YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  31   0 -24.15  -45.80  0.19E-03
2016   5  31   0 -24.10  -45.80  0.73E-04
2016   5  31   0 -24.05  -45.80  0.74E-04
2016   5  31   0 -24.00  -45.80  0.12E-03
2016   5  31   0 -23.95  -45.80  0.99E-04
2016   5  31   0 -23.90  -45.80  0.49E-04
2016   5  31   0 -23.80  -45.80  0.24E-04
2016   5  31   0 -24.95  -45.75  0.21E-04
2016   5  31   0 -24.90  -45.75  0.47E-04
2016   5  31   0 -24.85  -45.75  0.83E-04
2016   5  31   0 -24.80  -45.75  0.66E-04
2016   5  31   0 -24.75  -45.75  0.11E-03
2016   5  31   0 -24.70  -45.75  0.12E-03
2016   5  31   0 -24.65  -45.75  0.16E-03
2016   5  31   0 -24.60  -45.75  0.46E-04
2016   5  31   0 -24.50  -45.75  0.47E-04
2016   5  31   0 -24.45  -45.75  0.47E-04
2016   5  31   0 -24.40  -45.75  0.12E-03
2016   5  31   0 -24.35  -45.75  0.71E-04
2016   5  31   0 -24.30  -45.75  0.24E-04
2016   5  31   0 -24.25  -45.75  0.24E-04
2016   5  31   0 -24.20  -45.75  0.24E-04
2016   5  31   0 -24.15  -45.75  0.24E-03
2016   5  31   0 -24.10  -45.75  0.17E-03
2016   5  31   0 -24.05  -45.75  0.17E-03
2016   5  31   0 -24.00  -45.75  0.98E-04
2016   5  31   0 -23.90  -45.75  0.73E-04
2016   5  31   0 -25.15  -45.70  0.63E-04
2016   5  31   0 -24.95  -45.70  0.20E-04
2016   5  31   0 -24.90  -45.70  0.20E-04
2016   5  31   0 -24.85  -45.70  0.12E-03
2016   5  31   0 -24.80  -45.70  0.46E-04
2016   5  31   0 -24.75  -45.70  0.20E-03
2016   5  31   0 -24.70  -45.70  0.11E-03
2016   5  31   0 -24.65  -45.70  0.93E-04
2016   5  31   0 -24.60  -45.70  0.94E-04
2016   5  31   0 -24.55  -45.70  0.70E-04
2016   5  31   0 -24.50  -45.70  0.16E-03
2016   5  31   0 -24.45  -45.70  0.48E-04
2016   5  31   0 -24.40  -45.70  0.71E-04
2016   5  31   0 -24.35  -45.70  0.47E-04
2016   5  31   0 -24.30  -45.70  0.71E-04
2016   5  31   0 -24.25  -45.70  0.71E-04
2016   5  31   0 -24.20  -45.70  0.96E-04
2016   5  31   0 -24.15  -45.70  0.96E-04
2016   5  31   0 -24.10  -45.70  0.24E-04
2016   5  31   0 -24.05  -45.70  0.17E-03
2016   5  31   0 -24.00  -45.70  0.74E-04
2016   5  31   0 -23.95  -45.70  0.73E-04
2016   5  31   0 -23.90  -45.70  0.24E-04
2016   5  31   0 -23.85  -45.70  0.24E-04
2016   5  31   0 -25.15  -45.65  0.83E-04
2016   5  31   0 -24.95  -45.65  0.61E-04
2016   5  31   0 -24.90  -45.65  0.40E-04
2016   5  31   0 -24.85  -45.65  0.84E-04
2016   5  31   0 -24.80  -45.65  0.67E-04
2016   5  31   0 -24.75  -45.65  0.25E-03
2016   5  31   0 -24.70  -45.65  0.91E-04
2016   5  31   0 -24.65  -45.65  0.12E-03
2016   5  31   0 -24.60  -45.65  0.93E-04
2016   5  31   0 -24.55  -45.65  0.16E-03
2016   5  31   0 -24.50  -45.65  0.93E-04
2016   5  31   0 -24.45  -45.65  0.23E-04
2016   5  31   0 -24.40  -45.65  0.47E-04
2016   5  31   0 -24.35  -45.65  0.47E-04
2016   5  31   0 -24.30  -45.65  0.71E-04
2016   5  31   0 -24.25  -45.65  0.14E-03
2016   5  31   0 -24.20  -45.65  0.94E-04
2016   5  31   0 -24.15  -45.65  0.48E-04
2016   5  31   0 -24.10  -45.65  0.97E-04
2016   5  31   0 -24.05  -45.65  0.97E-04
2016   5  31   0 -23.95  -45.65  0.96E-04
2016   5  31   0 -23.90  -45.65  0.24E-04
2016   5  31   0 -25.15  -45.60  0.10E-03
2016   5  31   0 -25.00  -45.60  0.20E-04
2016   5  31   0 -24.90  -45.60  0.23E-04
2016   5  31   0 -24.85  -45.60  0.10E-03
2016   5  31   0 -24.80  -45.60  0.19E-03
2016   5  31   0 -24.70  -45.60  0.63E-04
2016   5  31   0 -24.65  -45.60  0.15E-03
2016   5  31   0 -24.60  -45.60  0.92E-04
2016   5  31   0 -24.55  -45.60  0.16E-03
2016   5  31   0 -24.50  -45.60  0.47E-04
2016   5  31   0 -24.40  -45.60  0.23E-04
2016   5  31   0 -24.35  -45.60  0.70E-04
2016   5  31   0 -24.30  -45.60  0.93E-04
2016   5  31   0 -24.25  -45.60  0.96E-04
2016   5  31   0 -24.20  -45.60  0.96E-04
2016   5  31   0 -24.15  -45.60  0.12E-03
2016   5  31   0 -24.10  -45.60  0.14E-03
2016   5  31   0 -24.05  -45.60  0.15E-03
2016   5  31   0 -24.00  -45.60  0.73E-04
2016   5  31   0 -23.95  -45.60  0.49E-04
2016   5  31   0 -25.15  -45.55  0.62E-04
2016   5  31   0 -25.05  -45.55  0.20E-04
2016   5  31   0 -25.00  -45.55  0.20E-04
2016   5  31   0 -24.95  -45.55  0.49E-04
2016   5  31   0 -24.85  -45.55  0.84E-04
2016   5  31   0 -24.80  -45.55  0.11E-03
2016   5  31   0 -24.75  -45.55  0.92E-04
2016   5  31   0 -24.70  -45.55  0.60E-04
2016   5  31   0 -24.65  -45.55  0.86E-04
2016   5  31   0 -24.60  -45.55  0.32E-03
2016   5  31   0 -24.55  -45.55  0.70E-04
2016   5  31   0 -24.50  -45.55  0.46E-04
2016   5  31   0 -24.45  -45.55  0.14E-03
2016   5  31   0 -24.40  -45.55  0.12E-03
2016   5  31   0 -24.35  -45.55  0.69E-04
2016   5  31   0 -24.30  -45.55  0.94E-04
2016   5  31   0 -24.25  -45.55  0.12E-03
2016   5  31   0 -24.20  -45.55  0.14E-03
2016   5  31   0 -24.15  -45.55  0.12E-03
2016   5  31   0 -24.10  -45.55  0.12E-03
2016   5  31   0 -24.05  -45.55  0.48E-04
2016   5  31   0 -24.00  -45.55  0.24E-04
2016   5  31   0 -23.95  -45.55  0.73E-04
2016   5  31   0 -25.15  -45.50  0.83E-04
2016   5  31   0 -25.10  -45.50  0.45E-04
2016   5  31   0 -25.05  -45.50  0.84E-04
2016   5  31   0 -25.00  -45.50  0.40E-04
2016   5  31   0 -24.95  -45.50  0.43E-04
2016   5  31   0 -24.90  -45.50  0.91E-04
2016   5  31   0 -24.80  -45.50  0.24E-04
2016   5  31   0 -24.75  -45.50  0.23E-04
2016   5  31   0 -24.70  -45.50  0.12E-03
2016   5  31   0 -24.65  -45.50  0.70E-04
2016   5  31   0 -24.60  -45.50  0.46E-04
2016   5  31   0 -24.55  -45.50  0.12E-03
2016   5  31   0 -24.45  -45.50  0.23E-04
2016   5  31   0 -24.40  -45.50  0.12E-03
2016   5  31   0 -24.35  -45.50  0.12E-03
2016   5  31   0 -24.30  -45.50  0.12E-03
2016   5  31   0 -24.25  -45.50  0.71E-04
2016   5  31   0 -24.20  -45.50  0.14E-03
2016   5  31   0 -24.15  -45.50  0.19E-03
2016   5  31   0 -24.10  -45.50  0.24E-04
2016   5  31   0 -24.05  -45.50  0.48E-04
2016   5  31   0 -24.00  -45.50  0.73E-04
2016   5  31   0 -23.95  -45.50  0.24E-04
2016   5  31   0 -23.90  -45.50  0.47E-04
2016   5  31   0 -23.85  -45.50  0.24E-04
2016   5  31   0 -25.15  -45.45  0.83E-04
2016   5  31   0 -25.05  -45.45  0.23E-04
2016   5  31   0 -25.00  -45.45  0.20E-04
2016   5  31   0 -24.95  -45.45  0.84E-04
2016   5  31   0 -24.90  -45.45  0.20E-04
2016   5  31   0 -24.85  -45.45  0.22E-04
2016   5  31   0 -24.80  -45.45  0.47E-04
2016   5  31   0 -24.75  -45.45  0.68E-04
2016   5  31   0 -24.70  -45.45  0.47E-04
2016   5  31   0 -24.65  -45.45  0.47E-04
2016   5  31   0 -24.60  -45.45  0.46E-04
2016   5  31   0 -24.55  -45.45  0.93E-04
2016   5  31   0 -24.50  -45.45  0.69E-04
2016   5  31   0 -24.40  -45.45  0.12E-03
2016   5  31   0 -24.35  -45.45  0.12E-03
2016   5  31   0 -24.30  -45.45  0.16E-03
2016   5  31   0 -24.25  -45.45  0.16E-03
2016   5  31   0 -24.20  -45.45  0.14E-03
2016   5  31   0 -24.15  -45.45  0.24E-03
2016   5  31   0 -24.10  -45.45  0.12E-03
2016   5  31   0 -24.05  -45.45  0.72E-04
2016   5  31   0 -24.00  -45.45  0.48E-04
2016   5  31   0 -23.95  -45.45  0.72E-04
2016   5  31   0 -23.90  -45.45  0.23E-04
2016   5  31   0 -23.75  -45.45  0.24E-04
2016   5  31   0 -25.15  -45.40  0.62E-04
2016   5  31   0 -25.05  -45.40  0.43E-04
2016   5  31   0 -25.00  -45.40  0.49E-04
2016   5  31   0 -24.90  -45.40  0.47E-04
2016   5  31   0 -24.85  -45.40  0.25E-04
2016   5  31   0 -24.80  -45.40  0.22E-04
2016   5  31   0 -24.75  -45.40  0.67E-04
2016   5  31   0 -24.70  -45.40  0.46E-04
2016   5  31   0 -24.65  -45.40  0.14E-03
2016   5  31   0 -24.60  -45.40  0.92E-04
2016   5  31   0 -24.55  -45.40  0.24E-04
2016   5  31   0 -24.50  -45.40  0.45E-04
2016   5  31   0 -24.45  -45.40  0.16E-03
2016   5  31   0 -24.35  -45.40  0.70E-04
2016   5  31   0 -24.30  -45.40  0.16E-03
2016   5  31   0 -24.25  -45.40  0.14E-03
2016   5  31   0 -24.20  -45.40  0.19E-03
2016   5  31   0 -24.15  -45.40  0.24E-04
2016   5  31   0 -24.10  -45.40  0.97E-04
2016   5  31   0 -24.05  -45.40  0.24E-04
2016   5  31   0 -24.00  -45.40  0.48E-04
2016   5  31   0 -23.85  -45.40  0.24E-04
2016   5  31   0 -25.15  -45.35  0.12E-03
2016   5  31   0 -25.05  -45.35  0.73E-04
2016   5  31   0 -25.00  -45.35  0.24E-04
2016   5  31   0 -24.95  -45.35  0.23E-04
2016   5  31   0 -24.90  -45.35  0.24E-04
2016   5  31   0 -24.85  -45.35  0.47E-04
2016   5  31   0 -24.80  -45.35  0.24E-04
2016   5  31   0 -24.70  -45.35  0.23E-04
2016   5  31   0 -24.65  -45.35  0.45E-04
2016   5  31   0 -24.60  -45.35  0.46E-04
2016   5  31   0 -24.55  -45.35  0.43E-04
2016   5  31   0 -24.50  -45.35  0.70E-04
2016   5  31   0 -24.45  -45.35  0.23E-04
2016   5  31   0 -24.40  -45.35  0.92E-04
2016   5  31   0 -24.35  -45.35  0.14E-03
2016   5  31   0 -24.30  -45.35  0.71E-04
2016   5  31   0 -24.25  -45.35  0.16E-03
2016   5  31   0 -24.20  -45.35  0.95E-04
2016   5  31   0 -24.15  -45.35  0.95E-04
2016   5  31   0 -24.10  -45.35  0.71E-04
2016   5  31   0 -24.00  -45.35  0.48E-04
2016   5  31   0 -23.95  -45.35  0.24E-04
2016   5  31   0 -25.15  -45.30  0.82E-04
2016   5  31   0 -25.05  -45.30  0.97E-04
2016   5  31   0 -24.85  -45.30  0.69E-04
2016   5  31   0 -24.80  -45.30  0.23E-04
2016   5  31   0 -24.75  -45.30  0.71E-04
2016   5  31   0 -24.70  -45.30  0.47E-04
2016   5  31   0 -24.65  -45.30  0.46E-04
2016   5  31   0 -24.55  -45.30  0.92E-04
2016   5  31   0 -24.50  -45.30  0.23E-04
2016   5  31   0 -24.45  -45.30  0.92E-04
2016   5  31   0 -24.40  -45.30  0.14E-03
2016   5  31   0 -24.35  -45.30  0.21E-03
2016   5  31   0 -24.30  -45.30  0.48E-04
2016   5  31   0 -24.25  -45.30  0.70E-04
2016   5  31   0 -24.20  -45.30  0.12E-03
2016   5  31   0 -24.15  -45.30  0.12E-03
2016   5  31   0 -24.10  -45.30  0.71E-04
2016   5  31   0 -24.05  -45.30  0.24E-04
2016   5  31   0 -24.00  -45.30  0.24E-04
2016   5  31   0 -23.80  -45.30  0.24E-04
2016   5  31   0 -25.15  -45.25  0.21E-04
2016   5  31   0 -25.05  -45.25  0.12E-03
2016   5  31   0 -24.95  -45.25  0.47E-04
2016   5  31   0 -24.80  -45.25  0.46E-04
2016   5  31   0 -24.75  -45.25  0.12E-03
2016   5  31   0 -24.70  -45.25  0.92E-04
2016   5  31   0 -24.65  -45.25  0.68E-04
2016   5  31   0 -24.55  -45.25  0.70E-04
2016   5  31   0 -24.40  -45.25  0.71E-04
2016   5  31   0 -24.35  -45.25  0.12E-03
2016   5  31   0 -24.30  -45.25  0.14E-03
2016   5  31   0 -24.25  -45.25  0.47E-04
2016   5  31   0 -24.20  -45.25  0.72E-04
2016   5  31   0 -24.15  -45.25  0.71E-04
2016   5  31   0 -24.10  -45.25  0.23E-04
2016   5  31   0 -24.05  -45.25  0.23E-04
2016   5  31   0 -24.00  -45.25  0.23E-04
2016   5  31   0 -25.15  -45.20  0.20E-04
2016   5  31   0 -25.05  -45.20  0.72E-04
2016   5  31   0 -25.00  -45.20  0.20E-04
2016   5  31   0 -24.90  -45.20  0.72E-04
2016   5  31   0 -24.85  -45.20  0.68E-04
2016   5  31   0 -24.65  -45.20  0.24E-04
2016   5  31   0 -24.60  -45.20  0.23E-04
2016   5  31   0 -24.55  -45.20  0.46E-04
2016   5  31   0 -24.50  -45.20  0.12E-03
2016   5  31   0 -24.45  -45.20  0.91E-04
2016   5  31   0 -24.40  -45.20  0.69E-04
2016   5  31   0 -24.35  -45.20  0.93E-04
2016   5  31   0 -24.30  -45.20  0.24E-04
2016   5  31   0 -24.25  -45.20  0.28E-03
2016   5  31   0 -24.20  -45.20  0.71E-04
2016   5  31   0 -24.15  -45.20  0.14E-03
2016   5  31   0 -24.10  -45.20  0.23E-04
2016   5  31   0 -24.05  -45.20  0.47E-04
2016   5  31   0 -25.15  -45.15  0.20E-04
2016   5  31   0 -25.05  -45.15  0.72E-04
2016   5  31   0 -24.90  -45.15  0.48E-04
2016   5  31   0 -24.85  -45.15  0.23E-04
2016   5  31   0 -24.80  -45.15  0.47E-04
2016   5  31   0 -24.75  -45.15  0.63E-04
2016   5  31   0 -24.65  -45.15  0.91E-04
2016   5  31   0 -24.60  -45.15  0.14E-03
2016   5  31   0 -24.55  -45.15  0.23E-04
2016   5  31   0 -24.50  -45.15  0.69E-04
2016   5  31   0 -24.45  -45.15  0.11E-03
2016   5  31   0 -24.35  -45.15  0.70E-04
2016   5  31   0 -24.30  -45.15  0.93E-04
2016   5  31   0 -24.25  -45.15  0.21E-03
2016   5  31   0 -24.20  -45.15  0.95E-04
2016   5  31   0 -24.15  -45.15  0.24E-04
2016   5  31   0 -24.05  -45.15  0.95E-04
2016   5  31   0 -24.00  -45.15  0.24E-04
2016   5  31   0 -25.20  -45.10  0.20E-04
2016   5  31   0 -25.05  -45.10  0.48E-04
2016   5  31   0 -24.95  -45.10  0.22E-04
2016   5  31   0 -24.90  -45.10  0.24E-04
2016   5  31   0 -24.80  -45.10  0.46E-04
2016   5  31   0 -24.75  -45.10  0.93E-04
2016   5  31   0 -24.70  -45.10  0.43E-04
2016   5  31   0 -24.65  -45.10  0.43E-04
2016   5  31   0 -24.60  -45.10  0.45E-04
2016   5  31   0 -24.50  -45.10  0.25E-03
2016   5  31   0 -24.45  -45.10  0.14E-03
2016   5  31   0 -24.40  -45.10  0.23E-04
2016   5  31   0 -24.35  -45.10  0.70E-04
2016   5  31   0 -24.30  -45.10  0.92E-04
2016   5  31   0 -24.25  -45.10  0.70E-04
2016   5  31   0 -24.20  -45.10  0.16E-03
2016   5  31   0 -24.15  -45.10  0.24E-04
2016   5  31   0 -24.05  -45.10  0.48E-04
2016   5  31   0 -24.00  -45.10  0.24E-04
2016   5  31   0 -23.95  -45.10  0.70E-04
2016   5  31   0 -25.10  -45.05  0.20E-04
2016   5  31   0 -24.90  -45.05  0.20E-04
2016   5  31   0 -24.85  -45.05  0.22E-04
2016   5  31   0 -24.75  -45.05  0.23E-04
2016   5  31   0 -24.70  -45.05  0.12E-03
2016   5  31   0 -24.60  -45.05  0.46E-04
2016   5  31   0 -24.50  -45.05  0.23E-04
2016   5  31   0 -24.35  -45.05  0.93E-04
2016   5  31   0 -24.30  -45.05  0.24E-04
2016   5  31   0 -24.25  -45.05  0.70E-04
2016   5  31   0 -24.20  -45.05  0.46E-04
2016   5  31   0 -24.15  -45.05  0.24E-04
2016   5  31   0 -24.10  -45.05  0.24E-04
2016   5  31   0 -24.05  -45.05  0.48E-04
2016   5  31   0 -24.00  -45.05  0.48E-04
2016   5  31   0 -23.95  -45.05  0.47E-04
2016   5  31   0 -25.15  -45.00  0.20E-04
2016   5  31   0 -25.10  -45.00  0.20E-04
2016   5  31   0 -24.90  -45.00  0.67E-04
2016   5  31   0 -24.85  -45.00  0.20E-04
2016   5  31   0 -24.60  -45.00  0.23E-04
2016   5  31   0 -24.50  -45.00  0.46E-04
2016   5  31   0 -24.45  -45.00  0.24E-04
2016   5  31   0 -24.40  -45.00  0.92E-04
2016   5  31   0 -24.35  -45.00  0.93E-04
2016   5  31   0 -24.30  -45.00  0.93E-04
2016   5  31   0 -24.25  -45.00  0.93E-04
2016   5  31   0 -24.20  -45.00  0.19E-03
2016   5  31   0 -24.15  -45.00  0.12E-03
2016   5  31   0 -24.10  -45.00  0.69E-04
2016   5  31   0 -24.05  -45.00  0.47E-04
2016   5  31   0 -24.00  -45.00  0.48E-04
2016   5  31   0 -25.25  -44.95  0.20E-04
2016   5  31   0 -24.95  -44.95  0.23E-04
2016   5  31   0 -24.85  -44.95  0.45E-04
2016   5  31   0 -24.80  -44.95  0.46E-04
2016   5  31   0 -24.70  -44.95  0.23E-04
2016   5  31   0 -24.65  -44.95  0.46E-04
2016   5  31   0 -24.60  -44.95  0.23E-04
2016   5  31   0 -24.50  -44.95  0.46E-04
2016   5  31   0 -24.45  -44.95  0.11E-03
2016   5  31   0 -24.35  -44.95  0.70E-04
2016   5  31   0 -24.20  -44.95  0.46E-04
2016   5  31   0 -24.15  -44.95  0.23E-04
2016   5  31   0 -24.05  -44.95  0.24E-04
2016   5  31   0 -23.95  -44.95  0.24E-04
2016   5  31   0 -23.90  -44.95  0.24E-04
2016   5  31   0 -25.25  -44.90  0.20E-04
2016   5  31   0 -25.00  -44.90  0.47E-04
2016   5  31   0 -24.90  -44.90  0.23E-04
2016   5  31   0 -24.85  -44.90  0.23E-04
2016   5  31   0 -24.80  -44.90  0.20E-04
2016   5  31   0 -24.65  -44.90  0.23E-04
2016   5  31   0 -24.50  -44.90  0.23E-04
2016   5  31   0 -24.45  -44.90  0.23E-04
2016   5  31   0 -24.35  -44.90  0.47E-04
2016   5  31   0 -24.30  -44.90  0.23E-04
2016   5  31   0 -24.20  -44.90  0.23E-04
2016   5  31   0 -24.15  -44.90  0.24E-04
2016   5  31   0 -24.10  -44.90  0.23E-04
2016   5  31   0 -24.05  -44.90  0.47E-04
2016   5  31   0 -24.00  -44.90  0.24E-04
2016   5  31   0 -25.35  -44.85  0.41E-04
2016   5  31   0 -25.25  -44.85  0.20E-04
2016   5  31   0 -25.00  -44.85  0.24E-04
2016   5  31   0 -24.90  -44.85  0.66E-04
2016   5  31   0 -24.45  -44.85  0.23E-04
2016   5  31   0 -24.35  -44.85  0.47E-04
2016   5  31   0 -24.30  -44.85  0.47E-04
2016   5  31   0 -24.25  -44.85  0.24E-04
2016   5  31   0 -24.20  -44.85  0.46E-04
2016   5  31   0 -24.15  -44.85  0.70E-04
2016   5  31   0 -24.10  -44.85  0.23E-04
2016   5  31   0 -24.05  -44.85  0.47E-04
2016   5  31   0 -23.95  -44.85  0.47E-04
2016   5  31   0 -25.10  -44.80  0.21E-04
2016   5  31   0 -25.05  -44.80  0.20E-04
2016   5  31   0 -25.00  -44.80  0.63E-04
2016   5  31   0 -24.95  -44.80  0.20E-04
2016   5  31   0 -24.65  -44.80  0.23E-04
2016   5  31   0 -24.60  -44.80  0.68E-04
2016   5  31   0 -24.50  -44.80  0.91E-04
2016   5  31   0 -24.30  -44.80  0.23E-04
2016   5  31   0 -24.25  -44.80  0.47E-04
2016   5  31   0 -24.20  -44.80  0.23E-04
2016   5  31   0 -24.10  -44.80  0.48E-04
2016   5  31   0 -24.05  -44.80  0.24E-04
2016   5  31   0 -23.95  -44.80  0.23E-04
2016   5  31   0 -25.35  -44.75  0.61E-04
2016   5  31   0 -25.10  -44.75  0.21E-04
2016   5  31   0 -24.85  -44.75  0.63E-04
2016   5  31   0 -24.80  -44.75  0.20E-04
2016   5  31   0 -24.75  -44.75  0.46E-04
2016   5  31   0 -24.50  -44.75  0.68E-04
2016   5  31   0 -24.45  -44.75  0.23E-04
2016   5  31   0 -24.40  -44.75  0.23E-04
2016   5  31   0 -24.25  -44.75  0.23E-04
2016   5  31   0 -24.15  -44.75  0.23E-04
2016   5  31   0 -24.10  -44.75  0.23E-04
2016   5  31   0 -24.05  -44.75  0.23E-04
2016   5  31   0 -23.95  -44.75  0.23E-04
2016   5  31   0 -25.30  -44.70  0.21E-04
2016   5  31   0 -25.10  -44.70  0.20E-04
2016   5  31   0 -24.95  -44.70  0.24E-04
2016   5  31   0 -24.80  -44.70  0.22E-04
2016   5  31   0 -24.40  -44.70  0.46E-04
2016   5  31   0 -24.35  -44.70  0.23E-04
2016   5  31   0 -24.30  -44.70  0.23E-04
2016   5  31   0 -24.10  -44.70  0.70E-04
2016   5  31   0 -24.05  -44.70  0.23E-04
2016   5  31   0 -25.35  -44.65  0.23E-04
2016   5  31   0 -24.70  -44.65  0.23E-04
2016   5  31   0 -24.60  -44.65  0.23E-04
2016   5  31   0 -24.50  -44.65  0.69E-04
2016   5  31   0 -24.45  -44.65  0.23E-04
2016   5  31   0 -24.40  -44.65  0.70E-04
2016   5  31   0 -24.30  -44.65  0.23E-04
2016   5  31   0 -24.25  -44.65  0.23E-04
2016   5  31   0 -24.15  -44.65  0.46E-04
2016   5  31   0 -25.00  -44.60  0.24E-04
2016   5  31   0 -24.65  -44.60  0.46E-04
2016   5  31   0 -24.40  -44.60  0.23E-04
2016   5  31   0 -25.30  -44.55  0.20E-04
2016   5  31   0 -25.25  -44.55  0.68E-04
2016   5  31   0 -25.10  -44.55  0.20E-04
2016   5  31   0 -24.90  -44.55  0.24E-04
2016   5  31   0 -24.75  -44.55  0.46E-04
2016   5  31   0 -24.65  -44.55  0.23E-04
2016   5  31   0 -24.60  -44.55  0.45E-04
2016   5  31   0 -24.20  -44.55  0.46E-04
2016   5  31   0 -24.15  -44.55  0.23E-04
2016   5  31   0 -25.25  -44.50  0.23E-04
2016   5  31   0 -25.10  -44.50  0.24E-04
2016   5  31   0 -24.90  -44.50  0.24E-04
2016   5  31   0 -24.70  -44.50  0.23E-04
2016   5  31   0 -24.35  -44.50  0.24E-04
2016   5  31   0 -24.65  -44.45  0.23E-04
2016   5  31   0 -24.60  -44.45  0.23E-04
2016   5  31   0 -24.55  -44.45  0.45E-04
2016   5  31   0 -24.50  -44.45  0.68E-04
2016   5  31   0 -25.05  -44.40  0.48E-04
2016   5  31   0 -24.95  -44.40  0.20E-04
2016   5  31   0 -24.90  -44.40  0.24E-04
2016   5  31   0 -24.85  -44.40  0.23E-04
2016   5  31   0 -24.25  -44.40  0.23E-04
2016   5  31   0 -24.20  -44.40  0.23E-04
2016   5  31   0 -24.80  -44.35  0.24E-04
2016   5  31   0 -25.25  -44.30  0.22E-04
2016   5  31   0 -25.20  -44.30  0.22E-04
2016   5  31   0 -25.05  -44.30  0.24E-04
2016   5  31   0 -24.90  -44.30  0.71E-04
2016   5  31   0 -24.85  -44.30  0.43E-04
2016   5  31   0 -24.80  -44.30  0.24E-04
2016   5  31   0 -24.75  -44.30  0.23E-04
2016   5  31   0 -24.65  -44.30  0.46E-04
2016   5  31   0 -24.40  -44.30  0.46E-04
2016   5  31   0 -25.45  -44.25  0.20E-04
2016   5  31   0 -25.10  -44.25  0.23E-04
2016   5  31   0 -25.05  -44.25  0.70E-04
2016   5  31   0 -25.00  -44.25  0.20E-04
2016   5  31   0 -24.95  -44.25  0.20E-04
2016   5  31   0 -24.85  -44.25  0.23E-04
2016   5  31   0 -24.45  -44.25  0.22E-04
2016   5  31   0 -24.30  -44.25  0.23E-04
2016   5  31   0 -24.05  -44.25  0.23E-04
2016   5  31   0 -25.30  -44.20  0.40E-04
2016   5  31   0 -25.10  -44.20  0.24E-04
2016   5  31   0 -25.05  -44.20  0.23E-04
2016   5  31   0 -24.95  -44.20  0.46E-04
2016   5  31   0 -24.75  -44.20  0.23E-04
2016   5  31   0 -25.10  -44.15  0.24E-04
2016   5  31   0 -25.05  -44.15  0.22E-04
2016   5  31   0 -25.30  -44.10  0.20E-04
2016   5  31   0 -25.20  -44.10  0.22E-04
2016   5  31   0 -25.15  -44.05  0.22E-04
2016   5  31   0 -25.10  -44.00  0.22E-04
2016   5  31   0 -25.05  -43.95  0.23E-04
2016   5  31   0 -24.65  -43.95  0.20E-04
2016   5  31   0 -24.60  -43.95  0.23E-04
2016   5  31   0 -24.55  -43.95  0.23E-04
2016   5  31   0 -24.50  -43.95  0.23E-04
2016   5  31   0 -25.05  -43.90  0.46E-04
2016   5  31   0 -24.60  -43.90  0.45E-04
2016   5  31   0 -24.55  -43.90  0.23E-04
2016   5  31   0 -25.20  -43.85  0.23E-04
2016   5  31   0 -24.25  -43.85  0.46E-04
2016   5  31   0 -24.20  -43.85  0.23E-04
2016   5  31   0 -24.95  -43.70  0.23E-04
2016   5  31   0 -25.35  -43.65  0.23E-04
2016   5  31   0 -25.30  -43.45  0.22E-04
2016   5  31   0 -25.30  -43.40  0.44E-04
2016   5  31   0 -25.50  -42.55  0.22E-04
2016   5  31   0 -25.45  -42.50  0.22E-04
