YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  31   0 -24.00  -48.00  0.19E-03
2017   1  31   0 -23.95  -48.00  0.38E-03
2017   1  31   0 -23.90  -48.00  0.33E-03
2017   1  31   0 -23.85  -48.00  0.14E-03
2017   1  31   0 -23.80  -48.00  0.71E-04
2017   1  31   0 -23.75  -48.00  0.24E-04
2017   1  31   0 -23.70  -48.00  0.24E-04
2017   1  31   0 -24.35  -47.95  0.24E-04
2017   1  31   0 -24.15  -47.95  0.48E-04
2017   1  31   0 -24.10  -47.95  0.14E-03
2017   1  31   0 -24.05  -47.95  0.24E-03
2017   1  31   0 -24.00  -47.95  0.96E-04
2017   1  31   0 -23.95  -47.95  0.38E-03
2017   1  31   0 -23.90  -47.95  0.12E-03
2017   1  31   0 -23.85  -47.95  0.24E-03
2017   1  31   0 -23.80  -47.95  0.48E-04
2017   1  31   0 -23.75  -47.95  0.24E-04
2017   1  31   0 -23.70  -47.95  0.72E-04
2017   1  31   0 -23.60  -47.95  0.24E-04
2017   1  31   0 -23.55  -47.95  0.24E-04
2017   1  31   0 -24.35  -47.90  0.24E-04
2017   1  31   0 -24.30  -47.90  0.24E-04
2017   1  31   0 -24.20  -47.90  0.48E-04
2017   1  31   0 -24.10  -47.90  0.48E-04
2017   1  31   0 -24.05  -47.90  0.14E-03
2017   1  31   0 -24.00  -47.90  0.17E-03
2017   1  31   0 -23.95  -47.90  0.26E-03
2017   1  31   0 -23.90  -47.90  0.38E-03
2017   1  31   0 -23.85  -47.90  0.31E-03
2017   1  31   0 -23.80  -47.90  0.72E-04
2017   1  31   0 -23.75  -47.90  0.48E-04
2017   1  31   0 -23.70  -47.90  0.48E-04
2017   1  31   0 -24.20  -47.85  0.48E-04
2017   1  31   0 -24.15  -47.85  0.15E-03
2017   1  31   0 -24.10  -47.85  0.24E-04
2017   1  31   0 -24.05  -47.85  0.96E-04
2017   1  31   0 -24.00  -47.85  0.72E-04
2017   1  31   0 -23.95  -47.85  0.31E-03
2017   1  31   0 -23.90  -47.85  0.31E-03
2017   1  31   0 -23.85  -47.85  0.26E-03
2017   1  31   0 -23.80  -47.85  0.12E-03
2017   1  31   0 -23.75  -47.85  0.12E-03
2017   1  31   0 -23.70  -47.85  0.24E-04
2017   1  31   0 -24.25  -47.80  0.24E-04
2017   1  31   0 -24.15  -47.80  0.97E-04
2017   1  31   0 -24.10  -47.80  0.97E-04
2017   1  31   0 -24.05  -47.80  0.72E-04
2017   1  31   0 -24.00  -47.80  0.96E-04
2017   1  31   0 -23.95  -47.80  0.34E-03
2017   1  31   0 -23.90  -47.80  0.22E-03
2017   1  31   0 -23.85  -47.80  0.43E-03
2017   1  31   0 -23.80  -47.80  0.17E-03
2017   1  31   0 -23.75  -47.80  0.24E-04
2017   1  31   0 -23.70  -47.80  0.72E-04
2017   1  31   0 -23.60  -47.80  0.24E-04
2017   1  31   0 -24.20  -47.75  0.24E-04
2017   1  31   0 -24.15  -47.75  0.73E-04
2017   1  31   0 -24.10  -47.75  0.73E-04
2017   1  31   0 -24.05  -47.75  0.24E-04
2017   1  31   0 -24.00  -47.75  0.12E-03
2017   1  31   0 -23.95  -47.75  0.19E-03
2017   1  31   0 -23.90  -47.75  0.29E-03
2017   1  31   0 -23.85  -47.75  0.26E-03
2017   1  31   0 -23.80  -47.75  0.24E-04
2017   1  31   0 -23.75  -47.75  0.24E-04
2017   1  31   0 -24.15  -47.70  0.24E-04
2017   1  31   0 -24.10  -47.70  0.24E-04
2017   1  31   0 -24.05  -47.70  0.24E-04
2017   1  31   0 -24.00  -47.70  0.12E-03
2017   1  31   0 -23.95  -47.70  0.17E-03
2017   1  31   0 -23.90  -47.70  0.27E-03
2017   1  31   0 -23.85  -47.70  0.51E-03
2017   1  31   0 -23.80  -47.70  0.12E-03
2017   1  31   0 -23.75  -47.70  0.48E-04
2017   1  31   0 -23.70  -47.70  0.48E-04
2017   1  31   0 -24.15  -47.65  0.24E-04
2017   1  31   0 -24.05  -47.65  0.24E-04
2017   1  31   0 -24.00  -47.65  0.97E-04
2017   1  31   0 -23.95  -47.65  0.17E-03
2017   1  31   0 -23.90  -47.65  0.24E-03
2017   1  31   0 -23.85  -47.65  0.34E-03
2017   1  31   0 -23.80  -47.65  0.72E-04
2017   1  31   0 -23.75  -47.65  0.14E-03
2017   1  31   0 -23.65  -47.65  0.48E-04
2017   1  31   0 -24.10  -47.60  0.24E-04
2017   1  31   0 -24.05  -47.60  0.73E-04
2017   1  31   0 -24.00  -47.60  0.15E-03
2017   1  31   0 -23.95  -47.60  0.24E-03
2017   1  31   0 -23.90  -47.60  0.48E-03
2017   1  31   0 -23.85  -47.60  0.17E-03
2017   1  31   0 -23.80  -47.60  0.19E-03
2017   1  31   0 -23.75  -47.60  0.24E-04
2017   1  31   0 -23.70  -47.60  0.49E-04
2017   1  31   0 -23.65  -47.60  0.24E-04
2017   1  31   0 -24.20  -47.55  0.24E-04
2017   1  31   0 -24.15  -47.55  0.24E-04
2017   1  31   0 -24.10  -47.55  0.24E-04
2017   1  31   0 -24.05  -47.55  0.73E-04
2017   1  31   0 -24.00  -47.55  0.73E-04
2017   1  31   0 -23.95  -47.55  0.12E-03
2017   1  31   0 -23.90  -47.55  0.34E-03
2017   1  31   0 -23.85  -47.55  0.22E-03
2017   1  31   0 -23.80  -47.55  0.72E-04
2017   1  31   0 -23.75  -47.55  0.24E-04
2017   1  31   0 -23.65  -47.55  0.24E-04
2017   1  31   0 -24.15  -47.50  0.49E-04
2017   1  31   0 -24.05  -47.50  0.24E-04
2017   1  31   0 -24.00  -47.50  0.49E-04
2017   1  31   0 -23.95  -47.50  0.22E-03
2017   1  31   0 -23.90  -47.50  0.19E-03
2017   1  31   0 -23.85  -47.50  0.49E-03
2017   1  31   0 -23.80  -47.50  0.12E-03
2017   1  31   0 -23.75  -47.50  0.12E-03
2017   1  31   0 -23.70  -47.50  0.73E-04
2017   1  31   0 -23.65  -47.50  0.49E-04
2017   1  31   0 -24.15  -47.45  0.49E-04
2017   1  31   0 -24.05  -47.45  0.24E-04
2017   1  31   0 -24.00  -47.45  0.98E-04
2017   1  31   0 -23.95  -47.45  0.98E-04
2017   1  31   0 -23.90  -47.45  0.15E-03
2017   1  31   0 -23.85  -47.45  0.29E-03
2017   1  31   0 -23.80  -47.45  0.22E-03
2017   1  31   0 -23.75  -47.45  0.19E-03
2017   1  31   0 -23.70  -47.45  0.24E-04
2017   1  31   0 -23.65  -47.45  0.24E-04
2017   1  31   0 -24.05  -47.40  0.25E-04
2017   1  31   0 -24.00  -47.40  0.74E-04
2017   1  31   0 -23.95  -47.40  0.22E-03
2017   1  31   0 -23.90  -47.40  0.39E-03
2017   1  31   0 -23.85  -47.40  0.36E-03
2017   1  31   0 -23.80  -47.40  0.32E-03
2017   1  31   0 -23.75  -47.40  0.48E-04
2017   1  31   0 -24.10  -47.35  0.25E-04
2017   1  31   0 -24.00  -47.35  0.98E-04
2017   1  31   0 -23.95  -47.35  0.27E-03
2017   1  31   0 -23.90  -47.35  0.22E-03
2017   1  31   0 -23.85  -47.35  0.39E-03
2017   1  31   0 -23.80  -47.35  0.17E-03
2017   1  31   0 -23.75  -47.35  0.12E-03
2017   1  31   0 -23.70  -47.35  0.49E-04
2017   1  31   0 -24.00  -47.30  0.98E-04
2017   1  31   0 -23.95  -47.30  0.20E-03
2017   1  31   0 -23.90  -47.30  0.34E-03
2017   1  31   0 -23.85  -47.30  0.56E-03
2017   1  31   0 -23.80  -47.30  0.34E-03
2017   1  31   0 -23.75  -47.30  0.12E-03
2017   1  31   0 -23.70  -47.30  0.24E-04
2017   1  31   0 -24.10  -47.25  0.24E-04
2017   1  31   0 -24.00  -47.25  0.74E-04
2017   1  31   0 -23.95  -47.25  0.17E-03
2017   1  31   0 -23.90  -47.25  0.27E-03
2017   1  31   0 -23.85  -47.25  0.39E-03
2017   1  31   0 -23.80  -47.25  0.34E-03
2017   1  31   0 -23.75  -47.25  0.98E-04
2017   1  31   0 -24.05  -47.20  0.49E-04
2017   1  31   0 -24.00  -47.20  0.49E-04
2017   1  31   0 -23.95  -47.20  0.22E-03
2017   1  31   0 -23.90  -47.20  0.42E-03
2017   1  31   0 -23.85  -47.20  0.54E-03
2017   1  31   0 -23.80  -47.20  0.44E-03
2017   1  31   0 -23.75  -47.20  0.98E-04
2017   1  31   0 -24.05  -47.15  0.25E-04
2017   1  31   0 -24.00  -47.15  0.15E-03
2017   1  31   0 -23.95  -47.15  0.99E-04
2017   1  31   0 -23.90  -47.15  0.99E-04
2017   1  31   0 -23.85  -47.15  0.57E-03
2017   1  31   0 -23.80  -47.15  0.34E-03
2017   1  31   0 -23.75  -47.15  0.74E-04
2017   1  31   0 -23.65  -47.15  0.25E-04
2017   1  31   0 -24.05  -47.10  0.74E-04
2017   1  31   0 -23.95  -47.10  0.74E-04
2017   1  31   0 -23.90  -47.10  0.39E-03
2017   1  31   0 -23.85  -47.10  0.52E-03
2017   1  31   0 -23.80  -47.10  0.37E-03
2017   1  31   0 -23.75  -47.10  0.49E-04
2017   1  31   0 -23.70  -47.10  0.25E-04
2017   1  31   0 -23.65  -47.10  0.25E-04
2017   1  31   0 -24.05  -47.05  0.25E-04
2017   1  31   0 -24.00  -47.05  0.99E-04
2017   1  31   0 -23.95  -47.05  0.74E-04
2017   1  31   0 -23.90  -47.05  0.30E-03
2017   1  31   0 -23.85  -47.05  0.84E-03
2017   1  31   0 -23.80  -47.05  0.62E-03
2017   1  31   0 -23.75  -47.05  0.15E-03
2017   1  31   0 -23.70  -47.05  0.25E-04
2017   1  31   0 -23.95  -47.00  0.50E-04
2017   1  31   0 -23.90  -47.00  0.25E-03
2017   1  31   0 -23.85  -47.00  0.54E-03
2017   1  31   0 -23.80  -47.00  0.59E-03
2017   1  31   0 -23.75  -47.00  0.50E-04
2017   1  31   0 -23.95  -46.95  0.20E-03
2017   1  31   0 -23.90  -46.95  0.35E-03
2017   1  31   0 -23.85  -46.95  0.52E-03
2017   1  31   0 -23.80  -46.95  0.82E-03
2017   1  31   0 -23.75  -46.95  0.25E-04
2017   1  31   0 -23.95  -46.90  0.50E-04
2017   1  31   0 -23.90  -46.90  0.22E-03
2017   1  31   0 -23.85  -46.90  0.45E-03
2017   1  31   0 -23.80  -46.90  0.59E-03
2017   1  31   0 -23.75  -46.90  0.75E-04
2017   1  31   0 -23.70  -46.90  0.25E-04
2017   1  31   0 -23.95  -46.85  0.50E-04
2017   1  31   0 -23.90  -46.85  0.37E-03
2017   1  31   0 -23.85  -46.85  0.45E-03
2017   1  31   0 -23.80  -46.85  0.65E-03
2017   1  31   0 -23.95  -46.80  0.25E-04
2017   1  31   0 -23.90  -46.80  0.22E-03
2017   1  31   0 -23.85  -46.80  0.70E-03
2017   1  31   0 -23.80  -46.80  0.70E-03
2017   1  31   0 -23.75  -46.80  0.25E-04
2017   1  31   0 -23.70  -46.80  0.50E-04
2017   1  31   0 -23.95  -46.75  0.25E-04
2017   1  31   0 -23.90  -46.75  0.20E-03
2017   1  31   0 -23.85  -46.75  0.70E-03
2017   1  31   0 -23.80  -46.75  0.77E-03
2017   1  31   0 -23.75  -46.75  0.50E-04
2017   1  31   0 -23.90  -46.70  0.50E-04
2017   1  31   0 -23.85  -46.70  0.93E-03
2017   1  31   0 -23.80  -46.70  0.70E-03
2017   1  31   0 -23.75  -46.70  0.25E-04
2017   1  31   0 -23.90  -46.65  0.15E-03
2017   1  31   0 -23.85  -46.65  0.85E-03
2017   1  31   0 -23.80  -46.65  0.80E-03
2017   1  31   0 -23.75  -46.65  0.50E-04
2017   1  31   0 -23.90  -46.60  0.15E-03
2017   1  31   0 -23.85  -46.60  0.12E-02
2017   1  31   0 -23.80  -46.60  0.11E-02
2017   1  31   0 -23.75  -46.60  0.25E-04
2017   1  31   0 -23.85  -46.55  0.14E-02
2017   1  31   0 -23.80  -46.55  0.11E-02
2017   1  31   0 -23.85  -46.50  0.14E-02
2017   1  31   0 -23.80  -46.50  0.81E-03
2017   1  31   0 -23.85  -46.45  0.25E-02
2017   1  31   0 -23.80  -46.45  0.43E-03
2017   1  31   0 -23.85  -46.40  0.27E-02
