YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  18   0 -23.75  -46.60  0.97E-03
2016  10  18   0 -23.70  -46.60  0.29E-03
2016  10  18   0 -23.65  -46.60  0.63E-04
2016  10  18   0 -23.50  -46.60  0.12E-03
2016  10  18   0 -24.05  -46.55  0.84E-04
2016  10  18   0 -24.00  -46.55  0.84E-04
2016  10  18   0 -23.90  -46.55  0.25E-03
2016  10  18   0 -23.85  -46.55  0.13E-02
2016  10  18   0 -23.80  -46.55  0.15E-02
2016  10  18   0 -23.75  -46.55  0.84E-03
2016  10  18   0 -23.70  -46.55  0.26E-03
2016  10  18   0 -24.00  -46.50  0.84E-04
2016  10  18   0 -23.95  -46.50  0.17E-03
2016  10  18   0 -23.90  -46.50  0.26E-03
2016  10  18   0 -23.85  -46.50  0.20E-02
2016  10  18   0 -23.80  -46.50  0.22E-02
2016  10  18   0 -23.75  -46.50  0.53E-03
2016  10  18   0 -23.70  -46.50  0.13E-03
2016  10  18   0 -23.90  -46.45  0.85E-04
2016  10  18   0 -23.85  -46.45  0.22E-02
2016  10  18   0 -23.80  -46.45  0.46E-02
2016  10  18   0 -23.75  -46.45  0.13E-03
2016  10  18   0 -23.85  -46.40  0.60E-02
2016  10  18   0 -23.80  -46.40  0.15E-02
