YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  24   0 -24.50  -47.20  0.11E-03
2016   9  24   0 -24.40  -47.20  0.60E-04
2016   9  24   0 -24.35  -47.20  0.59E-04
2016   9  24   0 -24.30  -47.20  0.12E-03
2016   9  24   0 -24.20  -47.20  0.57E-04
2016   9  24   0 -24.05  -47.20  0.14E-03
2016   9  24   0 -23.75  -47.20  0.82E-04
2016   9  24   0 -24.55  -47.15  0.11E-03
2016   9  24   0 -24.45  -47.15  0.48E-04
2016   9  24   0 -24.40  -47.15  0.59E-04
2016   9  24   0 -24.30  -47.15  0.60E-04
2016   9  24   0 -24.25  -47.15  0.59E-04
2016   9  24   0 -24.20  -47.15  0.22E-03
2016   9  24   0 -24.15  -47.15  0.19E-03
2016   9  24   0 -24.10  -47.15  0.11E-03
2016   9  24   0 -24.05  -47.15  0.10E-03
2016   9  24   0 -24.00  -47.15  0.47E-04
2016   9  24   0 -23.80  -47.15  0.49E-04
2016   9  24   0 -23.75  -47.15  0.60E-04
2016   9  24   0 -23.55  -47.15  0.61E-04
2016   9  24   0 -24.55  -47.10  0.59E-04
2016   9  24   0 -24.40  -47.10  0.46E-04
2016   9  24   0 -24.35  -47.10  0.18E-03
2016   9  24   0 -24.30  -47.10  0.11E-03
2016   9  24   0 -24.25  -47.10  0.18E-03
2016   9  24   0 -24.20  -47.10  0.11E-03
2016   9  24   0 -24.10  -47.10  0.18E-03
2016   9  24   0 -24.05  -47.10  0.12E-03
2016   9  24   0 -23.80  -47.10  0.60E-04
2016   9  24   0 -23.60  -47.10  0.82E-04
2016   9  24   0 -24.60  -47.05  0.58E-04
2016   9  24   0 -24.50  -47.05  0.46E-04
2016   9  24   0 -24.45  -47.05  0.59E-04
2016   9  24   0 -24.40  -47.05  0.59E-04
2016   9  24   0 -24.30  -47.05  0.12E-03
2016   9  24   0 -24.25  -47.05  0.62E-04
2016   9  24   0 -24.20  -47.05  0.59E-04
2016   9  24   0 -24.15  -47.05  0.23E-03
2016   9  24   0 -24.10  -47.05  0.11E-03
2016   9  24   0 -24.05  -47.05  0.12E-03
2016   9  24   0 -23.95  -47.05  0.50E-04
2016   9  24   0 -23.90  -47.05  0.62E-04
2016   9  24   0 -23.80  -47.05  0.61E-04
2016   9  24   0 -23.65  -47.05  0.60E-04
2016   9  24   0 -24.40  -47.00  0.12E-03
2016   9  24   0 -24.30  -47.00  0.50E-04
2016   9  24   0 -24.25  -47.00  0.60E-04
2016   9  24   0 -24.20  -47.00  0.58E-04
2016   9  24   0 -24.15  -47.00  0.61E-04
2016   9  24   0 -24.10  -47.00  0.29E-03
2016   9  24   0 -24.05  -47.00  0.12E-03
2016   9  24   0 -23.95  -47.00  0.60E-04
2016   9  24   0 -23.35  -47.00  0.81E-04
2016   9  24   0 -24.50  -46.95  0.48E-04
2016   9  24   0 -24.45  -46.95  0.60E-04
2016   9  24   0 -24.40  -46.95  0.75E-04
2016   9  24   0 -24.35  -46.95  0.61E-04
2016   9  24   0 -24.20  -46.95  0.61E-04
2016   9  24   0 -24.15  -46.95  0.61E-04
2016   9  24   0 -24.10  -46.95  0.63E-04
2016   9  24   0 -24.05  -46.95  0.11E-03
2016   9  24   0 -24.00  -46.95  0.12E-03
2016   9  24   0 -23.85  -46.95  0.61E-04
2016   9  24   0 -23.75  -46.95  0.80E-04
2016   9  24   0 -23.70  -46.95  0.81E-04
2016   9  24   0 -23.30  -46.95  0.61E-04
2016   9  24   0 -23.25  -46.95  0.61E-04
2016   9  24   0 -24.35  -46.90  0.61E-04
2016   9  24   0 -24.30  -46.90  0.12E-03
2016   9  24   0 -24.25  -46.90  0.12E-03
2016   9  24   0 -24.15  -46.90  0.19E-03
2016   9  24   0 -24.10  -46.90  0.23E-03
2016   9  24   0 -24.00  -46.90  0.50E-04
2016   9  24   0 -23.95  -46.90  0.62E-04
2016   9  24   0 -23.90  -46.90  0.82E-04
2016   9  24   0 -23.55  -46.90  0.59E-04
2016   9  24   0 -24.55  -46.85  0.59E-04
2016   9  24   0 -24.40  -46.85  0.61E-04
2016   9  24   0 -24.35  -46.85  0.11E-03
2016   9  24   0 -24.30  -46.85  0.12E-03
2016   9  24   0 -24.25  -46.85  0.14E-03
2016   9  24   0 -24.20  -46.85  0.11E-03
2016   9  24   0 -24.15  -46.85  0.18E-03
2016   9  24   0 -24.10  -46.85  0.16E-03
2016   9  24   0 -24.05  -46.85  0.61E-04
2016   9  24   0 -23.95  -46.85  0.19E-03
2016   9  24   0 -23.90  -46.85  0.16E-03
2016   9  24   0 -23.80  -46.85  0.12E-03
2016   9  24   0 -23.75  -46.85  0.60E-04
2016   9  24   0 -23.65  -46.85  0.62E-04
2016   9  24   0 -23.35  -46.85  0.62E-04
2016   9  24   0 -24.55  -46.80  0.60E-04
2016   9  24   0 -24.50  -46.80  0.61E-04
2016   9  24   0 -24.40  -46.80  0.61E-04
2016   9  24   0 -24.25  -46.80  0.59E-04
2016   9  24   0 -24.20  -46.80  0.62E-04
2016   9  24   0 -24.15  -46.80  0.12E-03
2016   9  24   0 -24.10  -46.80  0.62E-04
2016   9  24   0 -24.05  -46.80  0.23E-03
2016   9  24   0 -23.95  -46.80  0.18E-03
2016   9  24   0 -23.90  -46.80  0.14E-03
2016   9  24   0 -23.85  -46.80  0.62E-04
2016   9  24   0 -23.80  -46.80  0.11E-03
2016   9  24   0 -23.75  -46.80  0.99E-04
2016   9  24   0 -23.60  -46.80  0.12E-03
2016   9  24   0 -23.50  -46.80  0.62E-04
2016   9  24   0 -23.40  -46.80  0.62E-04
2016   9  24   0 -24.55  -46.75  0.60E-04
2016   9  24   0 -24.40  -46.75  0.58E-04
2016   9  24   0 -24.25  -46.75  0.60E-04
2016   9  24   0 -24.20  -46.75  0.11E-03
2016   9  24   0 -24.15  -46.75  0.14E-03
2016   9  24   0 -24.10  -46.75  0.10E-03
2016   9  24   0 -24.05  -46.75  0.62E-04
2016   9  24   0 -24.00  -46.75  0.19E-03
2016   9  24   0 -23.95  -46.75  0.11E-03
2016   9  24   0 -23.90  -46.75  0.17E-03
2016   9  24   0 -23.85  -46.75  0.63E-04
2016   9  24   0 -23.80  -46.75  0.12E-03
2016   9  24   0 -23.75  -46.75  0.20E-03
2016   9  24   0 -23.60  -46.75  0.82E-04
2016   9  24   0 -24.40  -46.70  0.61E-04
2016   9  24   0 -24.30  -46.70  0.59E-04
2016   9  24   0 -24.25  -46.70  0.61E-04
2016   9  24   0 -24.20  -46.70  0.50E-04
2016   9  24   0 -24.15  -46.70  0.18E-03
2016   9  24   0 -24.05  -46.70  0.13E-03
2016   9  24   0 -24.00  -46.70  0.22E-03
2016   9  24   0 -23.95  -46.70  0.19E-03
2016   9  24   0 -23.90  -46.70  0.50E-04
2016   9  24   0 -23.80  -46.70  0.62E-04
2016   9  24   0 -23.60  -46.70  0.64E-04
2016   9  24   0 -24.45  -46.65  0.61E-04
2016   9  24   0 -24.40  -46.65  0.12E-03
2016   9  24   0 -24.30  -46.65  0.64E-04
2016   9  24   0 -24.25  -46.65  0.64E-04
2016   9  24   0 -24.20  -46.65  0.19E-03
2016   9  24   0 -24.15  -46.65  0.24E-03
2016   9  24   0 -24.10  -46.65  0.19E-03
2016   9  24   0 -24.05  -46.65  0.19E-03
2016   9  24   0 -24.00  -46.65  0.17E-03
2016   9  24   0 -23.95  -46.65  0.22E-03
2016   9  24   0 -23.90  -46.65  0.18E-03
2016   9  24   0 -23.85  -46.65  0.50E-04
2016   9  24   0 -23.80  -46.65  0.62E-04
2016   9  24   0 -23.75  -46.65  0.12E-03
2016   9  24   0 -23.70  -46.65  0.63E-04
2016   9  24   0 -24.35  -46.60  0.13E-03
2016   9  24   0 -24.30  -46.60  0.13E-03
2016   9  24   0 -24.20  -46.60  0.63E-04
2016   9  24   0 -24.15  -46.60  0.64E-04
2016   9  24   0 -24.10  -46.60  0.18E-03
2016   9  24   0 -24.05  -46.60  0.44E-03
2016   9  24   0 -24.00  -46.60  0.19E-03
2016   9  24   0 -23.95  -46.60  0.26E-03
2016   9  24   0 -23.90  -46.60  0.33E-03
2016   9  24   0 -23.85  -46.60  0.28E-03
2016   9  24   0 -23.80  -46.60  0.50E-04
2016   9  24   0 -23.70  -46.60  0.62E-04
2016   9  24   0 -24.25  -46.55  0.63E-04
2016   9  24   0 -24.20  -46.55  0.63E-04
2016   9  24   0 -24.15  -46.55  0.64E-04
2016   9  24   0 -24.10  -46.55  0.64E-04
2016   9  24   0 -24.05  -46.55  0.13E-03
2016   9  24   0 -24.00  -46.55  0.39E-03
2016   9  24   0 -23.95  -46.55  0.34E-03
2016   9  24   0 -23.90  -46.55  0.42E-03
2016   9  24   0 -23.85  -46.55  0.60E-03
2016   9  24   0 -23.80  -46.55  0.12E-03
2016   9  24   0 -23.75  -46.55  0.65E-04
2016   9  24   0 -23.70  -46.55  0.63E-04
2016   9  24   0 -23.60  -46.55  0.12E-03
2016   9  24   0 -23.55  -46.55  0.61E-04
2016   9  24   0 -23.50  -46.55  0.63E-04
2016   9  24   0 -24.40  -46.50  0.63E-04
2016   9  24   0 -24.20  -46.50  0.62E-04
2016   9  24   0 -24.15  -46.50  0.63E-04
2016   9  24   0 -24.10  -46.50  0.13E-03
2016   9  24   0 -24.05  -46.50  0.11E-03
2016   9  24   0 -24.00  -46.50  0.43E-03
2016   9  24   0 -23.95  -46.50  0.68E-03
2016   9  24   0 -23.90  -46.50  0.83E-03
2016   9  24   0 -23.85  -46.50  0.85E-03
2016   9  24   0 -23.80  -46.50  0.40E-03
2016   9  24   0 -23.75  -46.50  0.64E-03
2016   9  24   0 -23.70  -46.50  0.86E-04
2016   9  24   0 -23.65  -46.50  0.13E-03
2016   9  24   0 -23.60  -46.50  0.81E-04
2016   9  24   0 -23.55  -46.50  0.60E-04
2016   9  24   0 -24.25  -46.45  0.62E-04
2016   9  24   0 -24.10  -46.45  0.64E-04
2016   9  24   0 -24.05  -46.45  0.19E-03
2016   9  24   0 -24.00  -46.45  0.13E-03
2016   9  24   0 -23.95  -46.45  0.26E-03
2016   9  24   0 -23.90  -46.45  0.72E-03
2016   9  24   0 -23.85  -46.45  0.12E-02
2016   9  24   0 -23.80  -46.45  0.16E-02
2016   9  24   0 -23.75  -46.45  0.26E-03
2016   9  24   0 -23.70  -46.45  0.26E-03
2016   9  24   0 -23.65  -46.45  0.13E-03
2016   9  24   0 -23.55  -46.45  0.62E-04
2016   9  24   0 -23.50  -46.45  0.62E-04
2016   9  24   0 -23.40  -46.45  0.62E-04
2016   9  24   0 -24.15  -46.40  0.63E-04
2016   9  24   0 -24.10  -46.40  0.24E-03
2016   9  24   0 -24.05  -46.40  0.60E-04
2016   9  24   0 -24.00  -46.40  0.29E-03
2016   9  24   0 -23.95  -46.40  0.50E-04
2016   9  24   0 -23.90  -46.40  0.25E-03
2016   9  24   0 -23.85  -46.40  0.12E-02
2016   9  24   0 -23.80  -46.40  0.26E-02
2016   9  24   0 -23.75  -46.40  0.39E-03
2016   9  24   0 -23.70  -46.40  0.12E-03
2016   9  24   0 -24.10  -46.35  0.63E-04
2016   9  24   0 -23.90  -46.35  0.63E-04
2016   9  24   0 -23.85  -46.35  0.24E-03
2016   9  24   0 -23.80  -46.35  0.61E-04
2016   9  24   0 -23.70  -46.35  0.50E-04
2016   9  24   0 -23.60  -46.35  0.63E-04
2016   9  24   0 -23.55  -46.35  0.20E-03
2016   9  24   0 -23.50  -46.35  0.62E-04
2016   9  24   0 -24.05  -46.30  0.13E-03
2016   9  24   0 -23.75  -46.30  0.11E-03
2016   9  24   0 -23.70  -46.30  0.63E-04
2016   9  24   0 -23.90  -46.25  0.62E-04
2016   9  24   0 -23.80  -46.25  0.50E-04
2016   9  24   0 -23.70  -46.25  0.12E-03
2016   9  24   0 -23.65  -46.25  0.62E-04
2016   9  24   0 -23.45  -46.10  0.61E-04
