YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   7   0 -23.50  -46.45  0.19E-03
2022   4   7   0 -23.45  -46.45  0.10E-03
2022   4   7   0 -23.25  -46.45  0.50E-04
2022   4   7   0 -23.20  -46.45  0.62E-04
2022   4   7   0 -23.15  -46.45  0.11E-03
2022   4   7   0 -23.80  -46.40  0.35E-02
2022   4   7   0 -23.75  -46.40  0.12E-02
2022   4   7   0 -23.70  -46.40  0.53E-04
2022   4   7   0 -23.65  -46.40  0.10E-03
2022   4   7   0 -23.60  -46.40  0.13E-03
2022   4   7   0 -23.40  -46.40  0.62E-04
2022   4   7   0 -23.15  -46.40  0.61E-04
2022   4   7   0 -23.50  -46.35  0.51E-04
2022   4   7   0 -23.10  -46.35  0.62E-04
2022   4   7   0 -23.05  -46.35  0.61E-04
2022   4   7   0 -23.40  -46.30  0.63E-04
2022   4   7   0 -23.30  -46.30  0.50E-04
