YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10   2   0 -23.85  -44.65  0.12E-04
2017  10   2   0 -23.80  -44.65  0.24E-04
2017  10   2   0 -25.65  -44.60  0.38E-04
2017  10   2   0 -25.55  -44.60  0.20E-04
2017  10   2   0 -25.50  -44.60  0.20E-04
2017  10   2   0 -25.40  -44.60  0.39E-04
2017  10   2   0 -25.35  -44.60  0.20E-04
2017  10   2   0 -25.30  -44.60  0.39E-04
2017  10   2   0 -25.25  -44.60  0.31E-04
2017  10   2   0 -25.20  -44.60  0.51E-04
2017  10   2   0 -25.15  -44.60  0.20E-04
2017  10   2   0 -25.05  -44.60  0.84E-04
2017  10   2   0 -25.00  -44.60  0.56E-04
2017  10   2   0 -24.95  -44.60  0.40E-04
2017  10   2   0 -24.90  -44.60  0.28E-04
2017  10   2   0 -24.85  -44.60  0.16E-04
2017  10   2   0 -24.80  -44.60  0.12E-03
2017  10   2   0 -24.75  -44.60  0.28E-04
2017  10   2   0 -24.70  -44.60  0.44E-04
2017  10   2   0 -24.65  -44.60  0.12E-04
2017  10   2   0 -24.60  -44.60  0.12E-04
2017  10   2   0 -24.50  -44.60  0.64E-04
2017  10   2   0 -24.45  -44.60  0.35E-04
2017  10   2   0 -24.40  -44.60  0.12E-04
2017  10   2   0 -24.35  -44.60  0.12E-04
2017  10   2   0 -24.30  -44.60  0.84E-04
2017  10   2   0 -24.25  -44.60  0.36E-04
2017  10   2   0 -24.20  -44.60  0.12E-04
2017  10   2   0 -25.60  -44.55  0.39E-04
2017  10   2   0 -25.55  -44.55  0.60E-04
2017  10   2   0 -25.50  -44.55  0.39E-04
2017  10   2   0 -25.45  -44.55  0.59E-04
2017  10   2   0 -25.40  -44.55  0.20E-04
2017  10   2   0 -25.35  -44.55  0.20E-04
2017  10   2   0 -25.30  -44.55  0.39E-04
2017  10   2   0 -25.25  -44.55  0.11E-03
2017  10   2   0 -25.20  -44.55  0.51E-04
2017  10   2   0 -25.10  -44.55  0.16E-04
2017  10   2   0 -25.00  -44.55  0.84E-04
2017  10   2   0 -24.95  -44.55  0.36E-04
2017  10   2   0 -24.90  -44.55  0.52E-04
2017  10   2   0 -24.85  -44.55  0.40E-04
2017  10   2   0 -24.80  -44.55  0.36E-04
2017  10   2   0 -24.75  -44.55  0.12E-04
2017  10   2   0 -24.70  -44.55  0.12E-04
2017  10   2   0 -24.60  -44.55  0.28E-04
2017  10   2   0 -24.55  -44.55  0.60E-04
2017  10   2   0 -24.45  -44.55  0.35E-04
2017  10   2   0 -24.40  -44.55  0.24E-04
2017  10   2   0 -24.35  -44.55  0.12E-04
2017  10   2   0 -24.30  -44.55  0.60E-04
2017  10   2   0 -24.20  -44.55  0.36E-04
2017  10   2   0 -24.15  -44.55  0.24E-04
2017  10   2   0 -24.10  -44.55  0.12E-04
2017  10   2   0 -24.05  -44.55  0.12E-04
2017  10   2   0 -25.70  -44.50  0.40E-04
2017  10   2   0 -25.65  -44.50  0.20E-04
2017  10   2   0 -25.60  -44.50  0.39E-04
2017  10   2   0 -25.55  -44.50  0.60E-04
2017  10   2   0 -25.45  -44.50  0.59E-04
2017  10   2   0 -25.35  -44.50  0.39E-04
2017  10   2   0 -25.30  -44.50  0.20E-04
2017  10   2   0 -25.25  -44.50  0.47E-04
2017  10   2   0 -25.10  -44.50  0.52E-04
2017  10   2   0 -25.05  -44.50  0.51E-04
2017  10   2   0 -25.00  -44.50  0.52E-04
2017  10   2   0 -24.90  -44.50  0.44E-04
2017  10   2   0 -24.85  -44.50  0.36E-04
2017  10   2   0 -24.80  -44.50  0.24E-04
2017  10   2   0 -24.65  -44.50  0.36E-04
2017  10   2   0 -24.60  -44.50  0.12E-04
2017  10   2   0 -24.45  -44.50  0.24E-04
2017  10   2   0 -24.35  -44.50  0.12E-04
2017  10   2   0 -24.30  -44.50  0.23E-04
2017  10   2   0 -24.25  -44.50  0.47E-04
2017  10   2   0 -24.20  -44.50  0.24E-04
2017  10   2   0 -24.00  -44.50  0.36E-04
2017  10   2   0 -26.10  -44.45  0.18E-04
2017  10   2   0 -26.05  -44.45  0.18E-04
2017  10   2   0 -25.75  -44.45  0.18E-04
2017  10   2   0 -25.60  -44.45  0.71E-04
2017  10   2   0 -25.55  -44.45  0.39E-04
2017  10   2   0 -25.50  -44.45  0.59E-04
2017  10   2   0 -25.45  -44.45  0.39E-04
2017  10   2   0 -25.40  -44.45  0.16E-04
2017  10   2   0 -25.35  -44.45  0.71E-04
2017  10   2   0 -25.30  -44.45  0.20E-04
2017  10   2   0 -25.25  -44.45  0.86E-04
2017  10   2   0 -25.20  -44.45  0.47E-04
2017  10   2   0 -25.15  -44.45  0.44E-04
2017  10   2   0 -25.10  -44.45  0.48E-04
2017  10   2   0 -25.05  -44.45  0.12E-04
2017  10   2   0 -25.00  -44.45  0.24E-04
2017  10   2   0 -24.95  -44.45  0.36E-04
2017  10   2   0 -24.90  -44.45  0.24E-04
2017  10   2   0 -24.85  -44.45  0.59E-04
2017  10   2   0 -24.80  -44.45  0.47E-04
2017  10   2   0 -24.75  -44.45  0.28E-04
2017  10   2   0 -24.70  -44.45  0.35E-04
2017  10   2   0 -24.65  -44.45  0.36E-04
2017  10   2   0 -24.60  -44.45  0.71E-04
2017  10   2   0 -24.55  -44.45  0.12E-04
2017  10   2   0 -24.50  -44.45  0.24E-04
2017  10   2   0 -24.45  -44.45  0.24E-04
2017  10   2   0 -24.40  -44.45  0.12E-04
2017  10   2   0 -24.35  -44.45  0.24E-04
2017  10   2   0 -24.25  -44.45  0.12E-04
2017  10   2   0 -24.10  -44.45  0.12E-04
2017  10   2   0 -25.90  -44.40  0.18E-04
2017  10   2   0 -25.75  -44.40  0.20E-04
2017  10   2   0 -25.70  -44.40  0.39E-04
2017  10   2   0 -25.65  -44.40  0.38E-04
2017  10   2   0 -25.60  -44.40  0.20E-04
2017  10   2   0 -25.40  -44.40  0.16E-04
2017  10   2   0 -25.35  -44.40  0.16E-04
2017  10   2   0 -25.30  -44.40  0.35E-04
2017  10   2   0 -25.20  -44.40  0.32E-04
2017  10   2   0 -25.10  -44.40  0.12E-04
2017  10   2   0 -25.05  -44.40  0.16E-04
2017  10   2   0 -25.00  -44.40  0.59E-04
2017  10   2   0 -24.95  -44.40  0.16E-04
2017  10   2   0 -24.90  -44.40  0.35E-04
2017  10   2   0 -24.85  -44.40  0.35E-04
2017  10   2   0 -24.80  -44.40  0.24E-04
2017  10   2   0 -24.65  -44.40  0.12E-04
2017  10   2   0 -24.60  -44.40  0.35E-04
2017  10   2   0 -24.55  -44.40  0.60E-04
2017  10   2   0 -24.50  -44.40  0.24E-04
2017  10   2   0 -24.45  -44.40  0.24E-04
2017  10   2   0 -24.40  -44.40  0.24E-04
2017  10   2   0 -24.35  -44.40  0.36E-04
2017  10   2   0 -24.25  -44.40  0.12E-04
2017  10   2   0 -24.20  -44.40  0.12E-04
2017  10   2   0 -24.15  -44.40  0.12E-04
2017  10   2   0 -24.10  -44.40  0.12E-04
2017  10   2   0 -26.20  -44.35  0.18E-04
2017  10   2   0 -26.15  -44.35  0.18E-04
2017  10   2   0 -25.85  -44.35  0.36E-04
2017  10   2   0 -25.80  -44.35  0.20E-04
2017  10   2   0 -25.70  -44.35  0.40E-04
2017  10   2   0 -25.60  -44.35  0.16E-04
2017  10   2   0 -25.50  -44.35  0.36E-04
2017  10   2   0 -25.45  -44.35  0.31E-04
2017  10   2   0 -25.40  -44.35  0.20E-04
2017  10   2   0 -25.30  -44.35  0.74E-04
2017  10   2   0 -25.25  -44.35  0.59E-04
2017  10   2   0 -25.15  -44.35  0.84E-04
2017  10   2   0 -25.05  -44.35  0.12E-04
2017  10   2   0 -25.00  -44.35  0.36E-04
2017  10   2   0 -24.95  -44.35  0.75E-04
2017  10   2   0 -24.85  -44.35  0.24E-04
2017  10   2   0 -24.75  -44.35  0.35E-04
2017  10   2   0 -24.70  -44.35  0.24E-04
2017  10   2   0 -24.65  -44.35  0.51E-04
2017  10   2   0 -24.60  -44.35  0.59E-04
2017  10   2   0 -24.50  -44.35  0.24E-04
2017  10   2   0 -24.45  -44.35  0.47E-04
2017  10   2   0 -24.40  -44.35  0.36E-04
2017  10   2   0 -24.25  -44.35  0.23E-04
2017  10   2   0 -25.85  -44.30  0.40E-04
2017  10   2   0 -25.75  -44.30  0.55E-04
2017  10   2   0 -25.70  -44.30  0.59E-04
2017  10   2   0 -25.65  -44.30  0.20E-04
2017  10   2   0 -25.60  -44.30  0.47E-04
2017  10   2   0 -25.55  -44.30  0.16E-04
2017  10   2   0 -25.45  -44.30  0.62E-04
2017  10   2   0 -25.40  -44.30  0.27E-04
2017  10   2   0 -25.35  -44.30  0.12E-04
2017  10   2   0 -25.30  -44.30  0.12E-04
2017  10   2   0 -25.25  -44.30  0.35E-04
2017  10   2   0 -25.15  -44.30  0.12E-04
2017  10   2   0 -25.10  -44.30  0.51E-04
2017  10   2   0 -25.05  -44.30  0.23E-04
2017  10   2   0 -25.00  -44.30  0.71E-04
2017  10   2   0 -24.95  -44.30  0.83E-04
2017  10   2   0 -24.90  -44.30  0.12E-04
2017  10   2   0 -24.80  -44.30  0.40E-04
2017  10   2   0 -24.75  -44.30  0.47E-04
2017  10   2   0 -24.70  -44.30  0.36E-04
2017  10   2   0 -24.65  -44.30  0.12E-04
2017  10   2   0 -24.60  -44.30  0.36E-04
2017  10   2   0 -24.45  -44.30  0.24E-04
2017  10   2   0 -24.40  -44.30  0.24E-04
2017  10   2   0 -24.30  -44.30  0.24E-04
2017  10   2   0 -24.20  -44.30  0.12E-04
2017  10   2   0 -25.85  -44.25  0.53E-04
2017  10   2   0 -25.80  -44.25  0.20E-04
2017  10   2   0 -25.75  -44.25  0.51E-04
2017  10   2   0 -25.70  -44.25  0.20E-04
2017  10   2   0 -25.65  -44.25  0.16E-04
2017  10   2   0 -25.60  -44.25  0.20E-04
2017  10   2   0 -25.55  -44.25  0.51E-04
2017  10   2   0 -25.45  -44.25  0.39E-04
2017  10   2   0 -25.40  -44.25  0.16E-04
2017  10   2   0 -25.35  -44.25  0.16E-04
2017  10   2   0 -25.30  -44.25  0.31E-04
2017  10   2   0 -25.25  -44.25  0.69E-04
2017  10   2   0 -25.20  -44.25  0.46E-04
2017  10   2   0 -25.15  -44.25  0.71E-04
2017  10   2   0 -25.10  -44.25  0.12E-04
2017  10   2   0 -25.05  -44.25  0.71E-04
2017  10   2   0 -25.00  -44.25  0.87E-04
2017  10   2   0 -24.85  -44.25  0.12E-04
2017  10   2   0 -24.75  -44.25  0.12E-04
2017  10   2   0 -24.70  -44.25  0.35E-04
2017  10   2   0 -24.65  -44.25  0.48E-04
2017  10   2   0 -24.60  -44.25  0.35E-04
2017  10   2   0 -24.55  -44.25  0.24E-04
2017  10   2   0 -24.45  -44.25  0.12E-04
2017  10   2   0 -24.40  -44.25  0.24E-04
2017  10   2   0 -24.35  -44.25  0.24E-04
2017  10   2   0 -26.15  -44.20  0.36E-04
2017  10   2   0 -25.90  -44.20  0.69E-04
2017  10   2   0 -25.85  -44.20  0.39E-04
2017  10   2   0 -25.80  -44.20  0.35E-04
2017  10   2   0 -25.75  -44.20  0.35E-04
2017  10   2   0 -25.65  -44.20  0.31E-04
2017  10   2   0 -25.60  -44.20  0.47E-04
2017  10   2   0 -25.55  -44.20  0.43E-04
2017  10   2   0 -25.50  -44.20  0.43E-04
2017  10   2   0 -25.45  -44.20  0.16E-04
2017  10   2   0 -25.40  -44.20  0.62E-04
2017  10   2   0 -25.35  -44.20  0.35E-04
2017  10   2   0 -25.30  -44.20  0.81E-04
2017  10   2   0 -25.25  -44.20  0.23E-04
2017  10   2   0 -25.15  -44.20  0.39E-04
2017  10   2   0 -25.10  -44.20  0.12E-04
2017  10   2   0 -25.05  -44.20  0.47E-04
2017  10   2   0 -25.00  -44.20  0.60E-04
2017  10   2   0 -24.85  -44.20  0.24E-04
2017  10   2   0 -24.80  -44.20  0.24E-04
2017  10   2   0 -24.70  -44.20  0.12E-04
2017  10   2   0 -24.65  -44.20  0.24E-04
2017  10   2   0 -24.60  -44.20  0.24E-04
2017  10   2   0 -24.55  -44.20  0.24E-04
2017  10   2   0 -24.50  -44.20  0.24E-04
2017  10   2   0 -24.45  -44.20  0.12E-04
2017  10   2   0 -25.95  -44.15  0.38E-04
2017  10   2   0 -25.80  -44.15  0.55E-04
2017  10   2   0 -25.75  -44.15  0.20E-04
2017  10   2   0 -25.65  -44.15  0.31E-04
2017  10   2   0 -25.60  -44.15  0.46E-04
2017  10   2   0 -25.55  -44.15  0.31E-04
2017  10   2   0 -25.45  -44.15  0.11E-04
2017  10   2   0 -25.40  -44.15  0.58E-04
2017  10   2   0 -25.35  -44.15  0.71E-04
2017  10   2   0 -25.30  -44.15  0.12E-03
2017  10   2   0 -25.25  -44.15  0.50E-04
2017  10   2   0 -25.20  -44.15  0.23E-04
2017  10   2   0 -25.15  -44.15  0.47E-04
2017  10   2   0 -25.05  -44.15  0.47E-04
2017  10   2   0 -25.00  -44.15  0.12E-04
2017  10   2   0 -24.90  -44.15  0.35E-04
2017  10   2   0 -24.85  -44.15  0.12E-04
2017  10   2   0 -24.80  -44.15  0.12E-04
2017  10   2   0 -24.75  -44.15  0.12E-04
2017  10   2   0 -24.70  -44.15  0.12E-04
2017  10   2   0 -24.60  -44.15  0.36E-04
2017  10   2   0 -24.50  -44.15  0.24E-04
2017  10   2   0 -24.45  -44.15  0.12E-04
2017  10   2   0 -26.10  -44.10  0.40E-04
2017  10   2   0 -26.05  -44.10  0.18E-04
2017  10   2   0 -25.95  -44.10  0.40E-04
2017  10   2   0 -25.80  -44.10  0.50E-04
2017  10   2   0 -25.75  -44.10  0.66E-04
2017  10   2   0 -25.65  -44.10  0.46E-04
2017  10   2   0 -25.60  -44.10  0.16E-04
2017  10   2   0 -25.40  -44.10  0.23E-04
2017  10   2   0 -25.35  -44.10  0.15E-03
2017  10   2   0 -25.30  -44.10  0.13E-03
2017  10   2   0 -25.25  -44.10  0.98E-04
2017  10   2   0 -25.20  -44.10  0.86E-04
2017  10   2   0 -25.15  -44.10  0.23E-04
2017  10   2   0 -25.10  -44.10  0.59E-04
2017  10   2   0 -25.05  -44.10  0.47E-04
2017  10   2   0 -25.00  -44.10  0.12E-04
2017  10   2   0 -24.90  -44.10  0.48E-04
2017  10   2   0 -24.75  -44.10  0.24E-04
2017  10   2   0 -24.70  -44.10  0.60E-04
2017  10   2   0 -24.65  -44.10  0.12E-04
2017  10   2   0 -24.60  -44.10  0.47E-04
2017  10   2   0 -24.55  -44.10  0.59E-04
2017  10   2   0 -24.50  -44.10  0.12E-04
2017  10   2   0 -24.45  -44.10  0.24E-04
2017  10   2   0 -24.40  -44.10  0.35E-04
2017  10   2   0 -26.35  -44.05  0.18E-04
2017  10   2   0 -26.15  -44.05  0.20E-04
2017  10   2   0 -26.00  -44.05  0.16E-04
2017  10   2   0 -25.95  -44.05  0.16E-04
2017  10   2   0 -25.90  -44.05  0.33E-04
2017  10   2   0 -25.85  -44.05  0.15E-04
2017  10   2   0 -25.75  -44.05  0.46E-04
2017  10   2   0 -25.70  -44.05  0.11E-04
2017  10   2   0 -25.65  -44.05  0.27E-04
2017  10   2   0 -25.60  -44.05  0.46E-04
2017  10   2   0 -25.55  -44.05  0.34E-04
2017  10   2   0 -25.50  -44.05  0.11E-04
2017  10   2   0 -25.45  -44.05  0.70E-04
2017  10   2   0 -25.40  -44.05  0.23E-04
2017  10   2   0 -25.35  -44.05  0.46E-04
2017  10   2   0 -25.30  -44.05  0.14E-03
2017  10   2   0 -25.25  -44.05  0.11E-03
2017  10   2   0 -25.20  -44.05  0.10E-03
2017  10   2   0 -25.10  -44.05  0.23E-04
2017  10   2   0 -25.00  -44.05  0.23E-04
2017  10   2   0 -24.95  -44.05  0.12E-04
2017  10   2   0 -24.85  -44.05  0.23E-04
2017  10   2   0 -24.75  -44.05  0.24E-04
2017  10   2   0 -24.70  -44.05  0.47E-04
2017  10   2   0 -24.65  -44.05  0.24E-04
2017  10   2   0 -24.60  -44.05  0.36E-04
2017  10   2   0 -24.55  -44.05  0.12E-04
2017  10   2   0 -24.50  -44.05  0.12E-04
2017  10   2   0 -24.45  -44.05  0.12E-04
2017  10   2   0 -26.05  -44.00  0.77E-04
2017  10   2   0 -26.00  -44.00  0.20E-04
2017  10   2   0 -25.95  -44.00  0.47E-04
2017  10   2   0 -25.90  -44.00  0.57E-04
2017  10   2   0 -25.80  -44.00  0.15E-04
2017  10   2   0 -25.75  -44.00  0.16E-04
2017  10   2   0 -25.70  -44.00  0.23E-04
2017  10   2   0 -25.65  -44.00  0.46E-04
2017  10   2   0 -25.60  -44.00  0.62E-04
2017  10   2   0 -25.55  -44.00  0.34E-04
2017  10   2   0 -25.50  -44.00  0.10E-03
2017  10   2   0 -25.45  -44.00  0.81E-04
2017  10   2   0 -25.35  -44.00  0.74E-04
2017  10   2   0 -25.30  -44.00  0.51E-04
2017  10   2   0 -25.25  -44.00  0.58E-04
2017  10   2   0 -25.20  -44.00  0.35E-04
2017  10   2   0 -25.15  -44.00  0.23E-04
2017  10   2   0 -25.10  -44.00  0.71E-04
2017  10   2   0 -24.90  -44.00  0.12E-04
2017  10   2   0 -24.85  -44.00  0.12E-04
2017  10   2   0 -24.80  -44.00  0.12E-04
2017  10   2   0 -24.75  -44.00  0.24E-04
2017  10   2   0 -24.60  -44.00  0.12E-04
2017  10   2   0 -26.40  -43.95  0.18E-04
2017  10   2   0 -26.25  -43.95  0.34E-04
2017  10   2   0 -26.10  -43.95  0.31E-04
2017  10   2   0 -26.05  -43.95  0.55E-04
2017  10   2   0 -25.95  -43.95  0.51E-04
2017  10   2   0 -25.90  -43.95  0.20E-04
2017  10   2   0 -25.85  -43.95  0.11E-04
2017  10   2   0 -25.80  -43.95  0.16E-04
2017  10   2   0 -25.70  -43.95  0.23E-04
2017  10   2   0 -25.65  -43.95  0.16E-04
2017  10   2   0 -25.60  -43.95  0.27E-04
2017  10   2   0 -25.55  -43.95  0.12E-04
2017  10   2   0 -25.50  -43.95  0.34E-04
2017  10   2   0 -25.45  -43.95  0.47E-04
2017  10   2   0 -25.40  -43.95  0.12E-03
2017  10   2   0 -25.35  -43.95  0.11E-03
2017  10   2   0 -25.30  -43.95  0.12E-04
2017  10   2   0 -25.25  -43.95  0.35E-04
2017  10   2   0 -25.20  -43.95  0.12E-04
2017  10   2   0 -25.05  -43.95  0.12E-04
2017  10   2   0 -24.90  -43.95  0.12E-04
2017  10   2   0 -24.70  -43.95  0.12E-04
2017  10   2   0 -26.30  -43.90  0.34E-04
2017  10   2   0 -26.15  -43.90  0.18E-04
2017  10   2   0 -26.05  -43.90  0.20E-04
2017  10   2   0 -25.85  -43.90  0.27E-04
2017  10   2   0 -25.80  -43.90  0.11E-04
2017  10   2   0 -25.75  -43.90  0.34E-04
2017  10   2   0 -25.70  -43.90  0.57E-04
2017  10   2   0 -25.65  -43.90  0.35E-04
2017  10   2   0 -25.60  -43.90  0.68E-04
2017  10   2   0 -25.55  -43.90  0.15E-04
2017  10   2   0 -25.40  -43.90  0.46E-04
2017  10   2   0 -25.35  -43.90  0.35E-04
2017  10   2   0 -25.30  -43.90  0.23E-04
2017  10   2   0 -25.00  -43.90  0.12E-04
2017  10   2   0 -24.95  -43.90  0.12E-04
2017  10   2   0 -24.80  -43.90  0.12E-04
2017  10   2   0 -24.65  -43.90  0.12E-04
2017  10   2   0 -26.30  -43.85  0.16E-04
2017  10   2   0 -26.05  -43.85  0.50E-04
2017  10   2   0 -25.90  -43.85  0.45E-04
2017  10   2   0 -25.85  -43.85  0.23E-04
2017  10   2   0 -25.80  -43.85  0.23E-04
2017  10   2   0 -25.75  -43.85  0.23E-04
2017  10   2   0 -25.70  -43.85  0.57E-04
2017  10   2   0 -25.65  -43.85  0.32E-04
2017  10   2   0 -25.60  -43.85  0.34E-04
2017  10   2   0 -25.55  -43.85  0.46E-04
2017  10   2   0 -25.50  -43.85  0.23E-04
2017  10   2   0 -25.45  -43.85  0.35E-04
2017  10   2   0 -25.40  -43.85  0.12E-04
2017  10   2   0 -25.30  -43.85  0.35E-04
2017  10   2   0 -25.05  -43.85  0.12E-04
2017  10   2   0 -25.00  -43.85  0.12E-04
2017  10   2   0 -26.35  -43.80  0.47E-04
2017  10   2   0 -26.15  -43.80  0.22E-04
2017  10   2   0 -26.10  -43.80  0.33E-04
2017  10   2   0 -26.05  -43.80  0.15E-04
2017  10   2   0 -26.00  -43.80  0.23E-04
2017  10   2   0 -25.85  -43.80  0.54E-04
2017  10   2   0 -25.80  -43.80  0.79E-04
2017  10   2   0 -25.75  -43.80  0.57E-04
2017  10   2   0 -25.70  -43.80  0.13E-03
2017  10   2   0 -25.65  -43.80  0.11E-03
2017  10   2   0 -25.60  -43.80  0.34E-04
2017  10   2   0 -25.55  -43.80  0.23E-04
2017  10   2   0 -25.50  -43.80  0.34E-04
2017  10   2   0 -25.45  -43.80  0.34E-04
2017  10   2   0 -25.40  -43.80  0.23E-04
2017  10   2   0 -25.15  -43.80  0.32E-04
2017  10   2   0 -24.95  -43.80  0.12E-04
2017  10   2   0 -24.85  -43.80  0.35E-04
2017  10   2   0 -24.65  -43.80  0.24E-04
2017  10   2   0 -26.45  -43.75  0.20E-04
2017  10   2   0 -26.20  -43.75  0.11E-04
2017  10   2   0 -26.10  -43.75  0.14E-04
2017  10   2   0 -26.00  -43.75  0.11E-04
2017  10   2   0 -25.95  -43.75  0.57E-04
2017  10   2   0 -25.90  -43.75  0.34E-04
2017  10   2   0 -25.85  -43.75  0.11E-04
2017  10   2   0 -25.80  -43.75  0.23E-04
2017  10   2   0 -25.75  -43.75  0.13E-03
2017  10   2   0 -25.70  -43.75  0.92E-04
2017  10   2   0 -25.60  -43.75  0.23E-04
2017  10   2   0 -25.55  -43.75  0.68E-04
2017  10   2   0 -25.50  -43.75  0.11E-04
2017  10   2   0 -25.40  -43.75  0.23E-04
2017  10   2   0 -25.15  -43.75  0.23E-04
2017  10   2   0 -25.05  -43.75  0.12E-04
2017  10   2   0 -24.65  -43.75  0.12E-04
2017  10   2   0 -24.40  -43.75  0.12E-04
2017  10   2   0 -26.45  -43.70  0.51E-04
2017  10   2   0 -26.15  -43.70  0.22E-04
2017  10   2   0 -26.05  -43.70  0.85E-04
2017  10   2   0 -26.00  -43.70  0.68E-04
2017  10   2   0 -25.95  -43.70  0.23E-04
2017  10   2   0 -25.90  -43.70  0.34E-04
2017  10   2   0 -25.85  -43.70  0.11E-03
2017  10   2   0 -25.80  -43.70  0.80E-04
2017  10   2   0 -25.75  -43.70  0.11E-04
2017  10   2   0 -25.70  -43.70  0.11E-04
2017  10   2   0 -25.65  -43.70  0.23E-04
2017  10   2   0 -25.60  -43.70  0.11E-04
2017  10   2   0 -25.55  -43.70  0.23E-04
2017  10   2   0 -25.50  -43.70  0.35E-04
2017  10   2   0 -25.45  -43.70  0.12E-04
2017  10   2   0 -25.40  -43.70  0.51E-04
2017  10   2   0 -25.35  -43.70  0.39E-04
2017  10   2   0 -25.30  -43.70  0.23E-04
2017  10   2   0 -25.20  -43.70  0.24E-04
2017  10   2   0 -25.10  -43.70  0.47E-04
2017  10   2   0 -24.95  -43.70  0.12E-04
2017  10   2   0 -24.90  -43.70  0.12E-04
2017  10   2   0 -24.55  -43.70  0.12E-04
2017  10   2   0 -26.45  -43.65  0.31E-04
2017  10   2   0 -26.35  -43.65  0.14E-04
2017  10   2   0 -26.30  -43.65  0.14E-04
2017  10   2   0 -26.25  -43.65  0.11E-04
2017  10   2   0 -26.20  -43.65  0.23E-04
2017  10   2   0 -26.15  -43.65  0.16E-04
2017  10   2   0 -26.10  -43.65  0.57E-04
2017  10   2   0 -26.05  -43.65  0.91E-04
2017  10   2   0 -26.00  -43.65  0.57E-04
2017  10   2   0 -25.95  -43.65  0.45E-04
2017  10   2   0 -25.90  -43.65  0.13E-03
2017  10   2   0 -25.85  -43.65  0.69E-04
2017  10   2   0 -25.80  -43.65  0.23E-04
2017  10   2   0 -25.75  -43.65  0.11E-04
2017  10   2   0 -25.70  -43.65  0.46E-04
2017  10   2   0 -25.65  -43.65  0.23E-04
2017  10   2   0 -25.60  -43.65  0.23E-04
2017  10   2   0 -25.55  -43.65  0.47E-04
2017  10   2   0 -25.50  -43.65  0.11E-04
2017  10   2   0 -25.40  -43.65  0.11E-04
2017  10   2   0 -25.15  -43.65  0.12E-04
2017  10   2   0 -24.90  -43.65  0.12E-04
2017  10   2   0 -24.80  -43.65  0.12E-04
2017  10   2   0 -26.45  -43.60  0.11E-04
2017  10   2   0 -26.35  -43.60  0.27E-04
2017  10   2   0 -26.30  -43.60  0.22E-04
2017  10   2   0 -26.25  -43.60  0.45E-04
2017  10   2   0 -26.20  -43.60  0.38E-04
2017  10   2   0 -26.15  -43.60  0.42E-04
2017  10   2   0 -26.10  -43.60  0.34E-04
2017  10   2   0 -26.05  -43.60  0.34E-04
2017  10   2   0 -26.00  -43.60  0.68E-04
2017  10   2   0 -25.95  -43.60  0.23E-04
2017  10   2   0 -25.90  -43.60  0.23E-04
2017  10   2   0 -25.85  -43.60  0.54E-04
2017  10   2   0 -25.80  -43.60  0.80E-04
2017  10   2   0 -25.75  -43.60  0.11E-04
2017  10   2   0 -25.70  -43.60  0.11E-04
2017  10   2   0 -25.45  -43.60  0.12E-04
2017  10   2   0 -25.40  -43.60  0.47E-04
2017  10   2   0 -25.15  -43.60  0.35E-04
2017  10   2   0 -25.00  -43.60  0.12E-04
2017  10   2   0 -24.40  -43.60  0.12E-04
2017  10   2   0 -26.50  -43.55  0.16E-04
2017  10   2   0 -26.40  -43.55  0.16E-04
2017  10   2   0 -26.20  -43.55  0.54E-04
2017  10   2   0 -26.15  -43.55  0.91E-04
2017  10   2   0 -26.10  -43.55  0.34E-04
2017  10   2   0 -26.05  -43.55  0.23E-04
2017  10   2   0 -25.95  -43.55  0.73E-04
2017  10   2   0 -25.90  -43.55  0.34E-04
2017  10   2   0 -25.80  -43.55  0.34E-04
2017  10   2   0 -25.55  -43.55  0.11E-04
2017  10   2   0 -25.45  -43.55  0.12E-04
2017  10   2   0 -25.25  -43.55  0.12E-04
2017  10   2   0 -24.40  -43.55  0.12E-04
2017  10   2   0 -26.90  -43.50  0.14E-04
2017  10   2   0 -26.55  -43.50  0.11E-04
2017  10   2   0 -26.50  -43.50  0.47E-04
2017  10   2   0 -26.45  -43.50  0.58E-04
2017  10   2   0 -26.40  -43.50  0.57E-04
2017  10   2   0 -26.35  -43.50  0.61E-04
2017  10   2   0 -26.30  -43.50  0.45E-04
2017  10   2   0 -26.25  -43.50  0.45E-04
2017  10   2   0 -26.20  -43.50  0.57E-04
2017  10   2   0 -26.15  -43.50  0.91E-04
2017  10   2   0 -26.10  -43.50  0.34E-04
2017  10   2   0 -26.05  -43.50  0.10E-03
2017  10   2   0 -26.00  -43.50  0.35E-04
2017  10   2   0 -25.90  -43.50  0.12E-04
2017  10   2   0 -25.85  -43.50  0.11E-04
2017  10   2   0 -25.80  -43.50  0.23E-04
2017  10   2   0 -25.75  -43.50  0.46E-04
2017  10   2   0 -25.70  -43.50  0.23E-04
2017  10   2   0 -25.65  -43.50  0.11E-04
2017  10   2   0 -25.55  -43.50  0.12E-04
2017  10   2   0 -25.25  -43.50  0.12E-04
2017  10   2   0 -26.65  -43.45  0.25E-04
2017  10   2   0 -26.60  -43.45  0.11E-04
2017  10   2   0 -26.55  -43.45  0.42E-04
2017  10   2   0 -26.50  -43.45  0.62E-04
2017  10   2   0 -26.45  -43.45  0.45E-04
2017  10   2   0 -26.40  -43.45  0.33E-04
2017  10   2   0 -26.35  -43.45  0.23E-04
2017  10   2   0 -26.30  -43.45  0.67E-04
