YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  13   0 -22.75  -45.45  0.40E-04
2016   3  13   0 -24.25  -45.40  0.41E-04
2016   3  13   0 -23.85  -45.40  0.39E-04
2016   3  13   0 -23.75  -45.40  0.47E-04
2016   3  13   0 -23.55  -45.40  0.20E-04
2016   3  13   0 -23.50  -45.40  0.23E-04
2016   3  13   0 -23.45  -45.40  0.43E-04
2016   3  13   0 -23.40  -45.40  0.66E-04
2016   3  13   0 -23.35  -45.40  0.71E-04
2016   3  13   0 -23.30  -45.40  0.47E-04
2016   3  13   0 -23.25  -45.40  0.24E-04
2016   3  13   0 -23.20  -45.40  0.24E-04
2016   3  13   0 -23.15  -45.40  0.37E-04
2016   3  13   0 -23.10  -45.40  0.24E-04
2016   3  13   0 -23.05  -45.40  0.41E-04
2016   3  13   0 -22.90  -45.40  0.39E-04
2016   3  13   0 -22.80  -45.40  0.12E-03
2016   3  13   0 -22.75  -45.40  0.39E-04
2016   3  13   0 -22.70  -45.40  0.40E-04
2016   3  13   0 -24.20  -45.35  0.41E-04
2016   3  13   0 -24.15  -45.35  0.69E-04
2016   3  13   0 -23.95  -45.35  0.78E-04
2016   3  13   0 -23.85  -45.35  0.38E-04
2016   3  13   0 -23.80  -45.35  0.38E-04
2016   3  13   0 -23.70  -45.35  0.23E-04
2016   3  13   0 -23.60  -45.35  0.23E-04
2016   3  13   0 -23.45  -45.35  0.24E-04
2016   3  13   0 -23.40  -45.35  0.45E-04
2016   3  13   0 -23.30  -45.35  0.46E-04
2016   3  13   0 -23.25  -45.35  0.23E-04
2016   3  13   0 -23.20  -45.35  0.24E-04
2016   3  13   0 -23.15  -45.35  0.38E-04
2016   3  13   0 -23.10  -45.35  0.24E-04
2016   3  13   0 -22.80  -45.35  0.40E-04
2016   3  13   0 -23.95  -45.30  0.34E-04
2016   3  13   0 -23.90  -45.30  0.39E-04
2016   3  13   0 -23.85  -45.30  0.39E-04
2016   3  13   0 -23.80  -45.30  0.20E-04
2016   3  13   0 -23.75  -45.30  0.23E-04
2016   3  13   0 -23.70  -45.30  0.25E-04
2016   3  13   0 -23.65  -45.30  0.43E-04
2016   3  13   0 -23.50  -45.30  0.20E-04
2016   3  13   0 -23.45  -45.30  0.46E-04
2016   3  13   0 -23.40  -45.30  0.69E-04
2016   3  13   0 -23.35  -45.30  0.45E-04
2016   3  13   0 -23.30  -45.30  0.45E-04
2016   3  13   0 -23.25  -45.30  0.23E-04
2016   3  13   0 -23.20  -45.30  0.47E-04
2016   3  13   0 -23.10  -45.30  0.37E-04
2016   3  13   0 -23.05  -45.30  0.37E-04
2016   3  13   0 -23.00  -45.30  0.40E-04
2016   3  13   0 -22.95  -45.30  0.38E-04
2016   3  13   0 -22.90  -45.30  0.75E-04
2016   3  13   0 -22.80  -45.30  0.37E-04
2016   3  13   0 -22.75  -45.30  0.37E-04
2016   3  13   0 -23.85  -45.25  0.34E-04
2016   3  13   0 -23.80  -45.25  0.20E-04
2016   3  13   0 -23.70  -45.25  0.23E-04
2016   3  13   0 -23.65  -45.25  0.23E-04
2016   3  13   0 -23.60  -45.25  0.44E-04
2016   3  13   0 -23.55  -45.25  0.86E-04
2016   3  13   0 -23.50  -45.25  0.24E-04
2016   3  13   0 -23.45  -45.25  0.22E-04
2016   3  13   0 -23.40  -45.25  0.23E-04
2016   3  13   0 -23.35  -45.25  0.43E-04
2016   3  13   0 -23.30  -45.25  0.22E-04
2016   3  13   0 -23.25  -45.25  0.62E-04
2016   3  13   0 -23.10  -45.25  0.11E-03
2016   3  13   0 -23.05  -45.25  0.38E-04
2016   3  13   0 -22.95  -45.25  0.38E-04
2016   3  13   0 -22.90  -45.25  0.11E-03
2016   3  13   0 -22.80  -45.25  0.11E-03
2016   3  13   0 -24.40  -45.20  0.42E-04
2016   3  13   0 -23.90  -45.20  0.47E-04
2016   3  13   0 -23.85  -45.20  0.38E-04
2016   3  13   0 -23.65  -45.20  0.92E-04
2016   3  13   0 -23.60  -45.20  0.63E-04
2016   3  13   0 -23.55  -45.20  0.46E-04
2016   3  13   0 -23.50  -45.20  0.23E-04
2016   3  13   0 -23.45  -45.20  0.65E-04
2016   3  13   0 -23.40  -45.20  0.23E-04
2016   3  13   0 -23.15  -45.20  0.32E-04
2016   3  13   0 -23.05  -45.20  0.11E-03
2016   3  13   0 -23.00  -45.20  0.39E-04
2016   3  13   0 -22.95  -45.20  0.15E-03
2016   3  13   0 -22.90  -45.20  0.11E-03
2016   3  13   0 -22.85  -45.20  0.73E-04
2016   3  13   0 -22.80  -45.20  0.74E-04
2016   3  13   0 -22.75  -45.20  0.39E-04
2016   3  13   0 -24.00  -45.15  0.39E-04
2016   3  13   0 -23.90  -45.15  0.23E-04
2016   3  13   0 -23.75  -45.15  0.46E-04
2016   3  13   0 -23.65  -45.15  0.46E-04
2016   3  13   0 -23.60  -45.15  0.92E-04
2016   3  13   0 -23.55  -45.15  0.56E-04
2016   3  13   0 -23.50  -45.15  0.42E-04
2016   3  13   0 -23.40  -45.15  0.20E-04
2016   3  13   0 -23.30  -45.15  0.24E-04
2016   3  13   0 -23.25  -45.15  0.24E-04
2016   3  13   0 -23.20  -45.15  0.23E-04
2016   3  13   0 -23.15  -45.15  0.37E-04
2016   3  13   0 -23.10  -45.15  0.69E-04
2016   3  13   0 -23.00  -45.15  0.37E-04
2016   3  13   0 -22.95  -45.15  0.37E-04
2016   3  13   0 -22.75  -45.15  0.36E-04
2016   3  13   0 -22.65  -45.15  0.37E-04
2016   3  13   0 -23.75  -45.10  0.20E-04
2016   3  13   0 -23.65  -45.10  0.89E-04
2016   3  13   0 -23.60  -45.10  0.23E-04
2016   3  13   0 -23.40  -45.10  0.68E-04
2016   3  13   0 -23.35  -45.10  0.45E-04
2016   3  13   0 -23.30  -45.10  0.39E-04
2016   3  13   0 -23.20  -45.10  0.37E-04
2016   3  13   0 -23.10  -45.10  0.38E-04
2016   3  13   0 -22.95  -45.10  0.76E-04
2016   3  13   0 -24.15  -45.05  0.20E-04
2016   3  13   0 -23.85  -45.05  0.23E-04
2016   3  13   0 -23.45  -45.05  0.40E-04
2016   3  13   0 -23.25  -45.05  0.37E-04
2016   3  13   0 -23.15  -45.05  0.33E-04
2016   3  13   0 -23.05  -45.05  0.36E-04
2016   3  13   0 -22.95  -45.05  0.37E-04
2016   3  13   0 -23.85  -45.00  0.23E-04
2016   3  13   0 -23.80  -45.00  0.23E-04
2016   3  13   0 -23.40  -45.00  0.66E-04
2016   3  13   0 -23.30  -45.00  0.75E-04
2016   3  13   0 -23.25  -45.00  0.38E-04
2016   3  13   0 -23.15  -45.00  0.37E-04
2016   3  13   0 -23.05  -45.00  0.32E-04
2016   3  13   0 -22.95  -45.00  0.37E-04
2016   3  13   0 -22.90  -45.00  0.32E-04
2016   3  13   0 -23.65  -44.95  0.40E-04
2016   3  13   0 -23.50  -44.95  0.23E-04
2016   3  13   0 -23.45  -44.95  0.23E-04
2016   3  13   0 -23.25  -44.95  0.37E-04
2016   3  13   0 -23.20  -44.95  0.38E-04
2016   3  13   0 -23.05  -44.95  0.37E-04
2016   3  13   0 -23.90  -44.90  0.20E-04
2016   3  13   0 -23.60  -44.90  0.20E-04
2016   3  13   0 -23.40  -44.90  0.37E-04
2016   3  13   0 -23.35  -44.90  0.38E-04
2016   3  13   0 -23.30  -44.90  0.75E-04
2016   3  13   0 -23.20  -44.90  0.37E-04
2016   3  13   0 -23.15  -44.90  0.74E-04
2016   3  13   0 -22.90  -44.90  0.37E-04
2016   3  13   0 -23.85  -44.85  0.20E-04
2016   3  13   0 -23.05  -44.80  0.37E-04
2016   3  13   0 -23.80  -44.75  0.23E-04
2016   3  13   0 -23.65  -44.70  0.20E-04
2016   3  13   0 -23.40  -44.70  0.37E-04
2016   3  13   0 -23.10  -44.70  0.37E-04
2016   3  13   0 -23.65  -44.65  0.23E-04
2016   3  13   0 -23.25  -44.65  0.37E-04
2016   3  13   0 -24.20  -44.60  0.20E-04
2016   3  13   0 -23.85  -44.55  0.23E-04
2016   3  13   0 -23.40  -44.55  0.33E-04
2016   3  13   0 -23.35  -44.50  0.33E-04
2016   3  13   0 -23.85  -44.45  0.20E-04
2016   3  13   0 -23.60  -44.45  0.38E-04
2016   3  13   0 -23.85  -44.40  0.23E-04
2016   3  13   0 -23.45  -44.40  0.38E-04
2016   3  13   0 -23.50  -44.10  0.37E-04
