YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  13   0 -23.95  -46.90  0.13E-02
2019  10  13   0 -24.40  -46.85  0.63E-04
2019  10  13   0 -24.30  -46.85  0.63E-03
2019  10  13   0 -24.25  -46.85  0.66E-03
2019  10  13   0 -24.20  -46.85  0.13E-02
2019  10  13   0 -24.15  -46.85  0.93E-03
2019  10  13   0 -24.10  -46.85  0.25E-03
2019  10  13   0 -24.05  -46.85  0.55E-03
2019  10  13   0 -24.00  -46.85  0.25E-02
2019  10  13   0 -23.95  -46.85  0.20E-02
2019  10  13   0 -23.90  -46.85  0.62E-04
2019  10  13   0 -24.40  -46.80  0.62E-04
2019  10  13   0 -24.35  -46.80  0.63E-04
2019  10  13   0 -24.30  -46.80  0.12E-03
2019  10  13   0 -24.25  -46.80  0.66E-03
2019  10  13   0 -24.20  -46.80  0.69E-03
2019  10  13   0 -24.15  -46.80  0.16E-02
2019  10  13   0 -24.10  -46.80  0.55E-03
2019  10  13   0 -24.05  -46.80  0.43E-03
2019  10  13   0 -24.00  -46.80  0.12E-02
2019  10  13   0 -23.95  -46.80  0.37E-02
2019  10  13   0 -23.90  -46.80  0.44E-03
2019  10  13   0 -24.45  -46.75  0.13E-03
2019  10  13   0 -24.35  -46.75  0.12E-03
2019  10  13   0 -24.25  -46.75  0.19E-03
2019  10  13   0 -24.20  -46.75  0.70E-03
2019  10  13   0 -24.15  -46.75  0.17E-02
2019  10  13   0 -24.10  -46.75  0.76E-03
2019  10  13   0 -24.05  -46.75  0.43E-03
2019  10  13   0 -24.00  -46.75  0.10E-02
2019  10  13   0 -23.95  -46.75  0.38E-02
2019  10  13   0 -23.90  -46.75  0.15E-02
2019  10  13   0 -24.20  -46.70  0.33E-03
2019  10  13   0 -24.15  -46.70  0.87E-03
2019  10  13   0 -24.10  -46.70  0.13E-02
2019  10  13   0 -24.05  -46.70  0.95E-03
2019  10  13   0 -24.00  -46.70  0.73E-03
2019  10  13   0 -23.95  -46.70  0.18E-02
2019  10  13   0 -23.90  -46.70  0.27E-02
2019  10  13   0 -24.20  -46.65  0.62E-04
2019  10  13   0 -24.15  -46.65  0.46E-03
2019  10  13   0 -24.10  -46.65  0.16E-02
2019  10  13   0 -24.05  -46.65  0.92E-03
2019  10  13   0 -24.00  -46.65  0.60E-03
2019  10  13   0 -23.95  -46.65  0.16E-02
2019  10  13   0 -23.90  -46.65  0.57E-02
2019  10  13   0 -24.25  -46.60  0.62E-04
2019  10  13   0 -24.15  -46.60  0.19E-03
2019  10  13   0 -24.10  -46.60  0.63E-03
2019  10  13   0 -24.05  -46.60  0.16E-02
2019  10  13   0 -24.00  -46.60  0.77E-03
2019  10  13   0 -23.95  -46.60  0.92E-03
2019  10  13   0 -23.90  -46.60  0.57E-02
2019  10  13   0 -23.85  -46.60  0.32E-03
2019  10  13   0 -24.10  -46.55  0.64E-04
2019  10  13   0 -24.05  -46.55  0.13E-02
2019  10  13   0 -24.00  -46.55  0.12E-02
2019  10  13   0 -23.95  -46.55  0.80E-03
2019  10  13   0 -23.90  -46.55  0.52E-02
2019  10  13   0 -23.85  -46.55  0.36E-02
2019  10  13   0 -24.10  -46.50  0.63E-04
2019  10  13   0 -24.05  -46.50  0.19E-03
2019  10  13   0 -24.00  -46.50  0.13E-02
2019  10  13   0 -23.95  -46.50  0.27E-02
2019  10  13   0 -23.90  -46.50  0.26E-02
2019  10  13   0 -23.85  -46.50  0.76E-02
2019  10  13   0 -24.00  -46.45  0.13E-03
2019  10  13   0 -23.95  -46.45  0.13E-02
2019  10  13   0 -23.90  -46.45  0.40E-02
2019  10  13   0 -23.85  -46.45  0.12E-01
2019  10  13   0 -23.90  -46.40  0.96E-03
2019  10  13   0 -23.85  -46.40  0.16E-01
