YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  11   0 -24.10  -45.00  0.46E-04
2015  10  11   0 -23.95  -45.00  0.33E-04
2015  10  11   0 -23.75  -45.00  0.45E-04
2015  10  11   0 -23.70  -45.00  0.92E-04
2015  10  11   0 -24.35  -44.95  0.70E-04
2015  10  11   0 -24.30  -44.95  0.23E-04
2015  10  11   0 -24.20  -44.90  0.23E-04
2015  10  11   0 -23.85  -44.90  0.39E-04
2015  10  11   0 -24.30  -44.80  0.23E-04
2015  10  11   0 -24.25  -44.80  0.23E-04
2015  10  11   0 -24.20  -44.80  0.45E-04
2015  10  11   0 -24.55  -44.75  0.23E-04
2015  10  11   0 -24.35  -44.75  0.23E-04
2015  10  11   0 -24.30  -44.75  0.47E-04
2015  10  11   0 -24.20  -44.75  0.23E-04
2015  10  11   0 -24.10  -44.75  0.23E-04
2015  10  11   0 -23.95  -44.75  0.38E-04
2015  10  11   0 -24.50  -44.70  0.23E-04
2015  10  11   0 -24.55  -44.60  0.40E-04
2015  10  11   0 -24.45  -44.60  0.68E-04
2015  10  11   0 -24.25  -44.60  0.12E-03
2015  10  11   0 -24.20  -44.60  0.75E-04
2015  10  11   0 -24.45  -44.55  0.38E-04
2015  10  11   0 -24.30  -44.55  0.20E-04
2015  10  11   0 -24.25  -44.55  0.38E-04
2015  10  11   0 -24.55  -44.35  0.38E-04
2015  10  11   0 -24.55  -44.30  0.23E-04
2015  10  11   0 -24.85  -44.20  0.16E-03
2015  10  11   0 -24.65  -44.20  0.24E-04
2015  10  11   0 -24.50  -44.20  0.92E-04
2015  10  11   0 -24.70  -44.15  0.23E-04
2015  10  11   0 -24.65  -44.15  0.23E-04
2015  10  11   0 -24.65  -44.10  0.46E-04
2015  10  11   0 -24.55  -44.10  0.39E-04
2015  10  11   0 -24.75  -44.05  0.38E-04
2015  10  11   0 -24.70  -44.00  0.33E-04
2015  10  11   0 -24.75  -43.95  0.45E-04
2015  10  11   0 -24.75  -43.90  0.46E-04
2015  10  11   0 -24.80  -43.80  0.24E-04
2015  10  11   0 -24.95  -43.65  0.46E-04
2015  10  11   0 -24.90  -43.65  0.23E-04
2015  10  11   0 -24.90  -43.60  0.23E-04
