YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   2   0 -23.80  -46.80  0.30E-03
2016  12   2   0 -23.75  -46.80  0.17E-03
2016  12   2   0 -23.70  -46.80  0.50E-04
2016  12   2   0 -23.95  -46.75  0.25E-04
2016  12   2   0 -23.90  -46.75  0.50E-04
2016  12   2   0 -23.85  -46.75  0.35E-03
2016  12   2   0 -23.80  -46.75  0.42E-03
2016  12   2   0 -23.75  -46.75  0.12E-03
2016  12   2   0 -23.90  -46.70  0.50E-04
2016  12   2   0 -23.85  -46.70  0.40E-03
2016  12   2   0 -23.80  -46.70  0.63E-03
2016  12   2   0 -23.75  -46.70  0.18E-03
2016  12   2   0 -23.90  -46.65  0.50E-04
2016  12   2   0 -23.85  -46.65  0.35E-03
2016  12   2   0 -23.80  -46.65  0.53E-03
2016  12   2   0 -23.75  -46.65  0.50E-04
2016  12   2   0 -23.90  -46.60  0.25E-04
2016  12   2   0 -23.85  -46.60  0.30E-03
2016  12   2   0 -23.80  -46.60  0.68E-03
2016  12   2   0 -23.75  -46.60  0.75E-04
2016  12   2   0 -23.90  -46.55  0.25E-04
2016  12   2   0 -23.85  -46.55  0.20E-03
2016  12   2   0 -23.80  -46.55  0.81E-03
2016  12   2   0 -23.85  -46.50  0.25E-03
2016  12   2   0 -23.80  -46.50  0.86E-03
2016  12   2   0 -23.85  -46.45  0.73E-03
2016  12   2   0 -23.80  -46.45  0.11E-02
2016  12   2   0 -23.85  -46.40  0.13E-02
