YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9   7   0 -24.70  -47.80  0.91E-04
2015   9   7   0 -24.65  -47.80  0.23E-04
2015   9   7   0 -24.55  -47.80  0.24E-04
2015   9   7   0 -24.50  -47.80  0.45E-04
2015   9   7   0 -24.45  -47.80  0.23E-04
2015   9   7   0 -24.40  -47.80  0.24E-04
2015   9   7   0 -24.25  -47.80  0.23E-04
2015   9   7   0 -24.15  -47.80  0.47E-04
2015   9   7   0 -24.10  -47.80  0.24E-04
2015   9   7   0 -24.00  -47.80  0.96E-04
2015   9   7   0 -23.95  -47.80  0.48E-04
2015   9   7   0 -23.80  -47.80  0.24E-04
2015   9   7   0 -23.75  -47.80  0.72E-04
2015   9   7   0 -23.70  -47.80  0.48E-04
2015   9   7   0 -23.65  -47.80  0.48E-04
2015   9   7   0 -23.60  -47.80  0.48E-04
2015   9   7   0 -23.55  -47.80  0.24E-04
2015   9   7   0 -23.50  -47.80  0.72E-04
2015   9   7   0 -26.25  -47.75  0.23E-04
2015   9   7   0 -26.00  -47.75  0.25E-03
2015   9   7   0 -25.85  -47.75  0.46E-04
2015   9   7   0 -25.60  -47.75  0.92E-04
2015   9   7   0 -25.40  -47.75  0.22E-04
2015   9   7   0 -25.35  -47.75  0.23E-04
2015   9   7   0 -25.20  -47.75  0.46E-04
2015   9   7   0 -25.10  -47.75  0.22E-04
2015   9   7   0 -25.05  -47.75  0.69E-04
2015   9   7   0 -25.00  -47.75  0.23E-04
2015   9   7   0 -24.90  -47.75  0.23E-04
2015   9   7   0 -24.80  -47.75  0.20E-04
2015   9   7   0 -24.75  -47.75  0.23E-04
2015   9   7   0 -24.70  -47.75  0.23E-04
2015   9   7   0 -24.65  -47.75  0.24E-04
2015   9   7   0 -24.60  -47.75  0.11E-03
2015   9   7   0 -24.55  -47.75  0.45E-04
2015   9   7   0 -24.40  -47.75  0.23E-04
2015   9   7   0 -24.30  -47.75  0.24E-04
2015   9   7   0 -24.25  -47.75  0.23E-04
2015   9   7   0 -24.20  -47.75  0.24E-04
2015   9   7   0 -24.10  -47.75  0.24E-04
2015   9   7   0 -24.00  -47.75  0.72E-04
2015   9   7   0 -23.95  -47.75  0.24E-04
2015   9   7   0 -23.90  -47.75  0.24E-04
2015   9   7   0 -23.80  -47.75  0.48E-04
2015   9   7   0 -23.75  -47.75  0.72E-04
2015   9   7   0 -23.70  -47.75  0.24E-04
2015   9   7   0 -23.65  -47.75  0.12E-03
2015   9   7   0 -23.55  -47.75  0.72E-04
2015   9   7   0 -23.50  -47.75  0.48E-04
2015   9   7   0 -26.20  -47.70  0.46E-04
2015   9   7   0 -26.05  -47.70  0.68E-04
2015   9   7   0 -26.00  -47.70  0.69E-04
2015   9   7   0 -25.95  -47.70  0.67E-04
2015   9   7   0 -25.60  -47.70  0.23E-04
2015   9   7   0 -25.45  -47.70  0.46E-04
2015   9   7   0 -25.40  -47.70  0.23E-04
2015   9   7   0 -25.35  -47.70  0.24E-04
2015   9   7   0 -25.20  -47.70  0.23E-04
2015   9   7   0 -24.90  -47.70  0.22E-04
2015   9   7   0 -24.85  -47.70  0.68E-04
2015   9   7   0 -24.70  -47.70  0.23E-04
2015   9   7   0 -24.65  -47.70  0.23E-04
2015   9   7   0 -24.60  -47.70  0.23E-04
2015   9   7   0 -24.50  -47.70  0.47E-04
2015   9   7   0 -24.45  -47.70  0.16E-03
2015   9   7   0 -24.35  -47.70  0.23E-04
2015   9   7   0 -24.30  -47.70  0.23E-04
2015   9   7   0 -24.15  -47.70  0.24E-04
2015   9   7   0 -24.10  -47.70  0.24E-04
2015   9   7   0 -24.00  -47.70  0.48E-04
2015   9   7   0 -23.90  -47.70  0.48E-04
2015   9   7   0 -23.85  -47.70  0.24E-04
2015   9   7   0 -23.80  -47.70  0.48E-04
2015   9   7   0 -23.75  -47.70  0.97E-04
2015   9   7   0 -23.70  -47.70  0.24E-04
2015   9   7   0 -23.65  -47.70  0.73E-04
2015   9   7   0 -23.60  -47.70  0.24E-04
2015   9   7   0 -23.55  -47.70  0.96E-04
2015   9   7   0 -26.20  -47.65  0.23E-04
2015   9   7   0 -26.00  -47.65  0.46E-04
2015   9   7   0 -25.45  -47.65  0.46E-04
2015   9   7   0 -25.40  -47.65  0.23E-04
2015   9   7   0 -25.35  -47.65  0.24E-04
2015   9   7   0 -25.20  -47.65  0.93E-04
2015   9   7   0 -25.05  -47.65  0.23E-04
2015   9   7   0 -24.95  -47.65  0.23E-04
2015   9   7   0 -24.90  -47.65  0.46E-04
2015   9   7   0 -24.85  -47.65  0.22E-04
2015   9   7   0 -24.70  -47.65  0.21E-04
2015   9   7   0 -24.60  -47.65  0.47E-04
2015   9   7   0 -24.55  -47.65  0.68E-04
2015   9   7   0 -24.50  -47.65  0.47E-04
2015   9   7   0 -24.45  -47.65  0.69E-04
2015   9   7   0 -24.40  -47.65  0.24E-04
2015   9   7   0 -24.35  -47.65  0.23E-04
2015   9   7   0 -24.30  -47.65  0.23E-04
2015   9   7   0 -24.25  -47.65  0.70E-04
2015   9   7   0 -24.05  -47.65  0.95E-04
2015   9   7   0 -23.95  -47.65  0.72E-04
2015   9   7   0 -23.90  -47.65  0.73E-04
2015   9   7   0 -23.85  -47.65  0.23E-04
2015   9   7   0 -23.75  -47.65  0.24E-04
2015   9   7   0 -23.70  -47.65  0.49E-04
2015   9   7   0 -23.65  -47.65  0.48E-04
2015   9   7   0 -23.60  -47.65  0.48E-04
2015   9   7   0 -23.55  -47.65  0.72E-04
2015   9   7   0 -23.50  -47.65  0.48E-04
2015   9   7   0 -27.00  -47.60  0.22E-04
2015   9   7   0 -26.00  -47.60  0.23E-04
2015   9   7   0 -25.45  -47.60  0.46E-04
2015   9   7   0 -25.35  -47.60  0.48E-04
2015   9   7   0 -25.20  -47.60  0.23E-04
2015   9   7   0 -25.05  -47.60  0.23E-04
2015   9   7   0 -24.80  -47.60  0.45E-04
2015   9   7   0 -24.75  -47.60  0.23E-04
2015   9   7   0 -24.70  -47.60  0.24E-04
2015   9   7   0 -24.65  -47.60  0.24E-04
2015   9   7   0 -24.60  -47.60  0.47E-04
2015   9   7   0 -24.50  -47.60  0.47E-04
2015   9   7   0 -24.45  -47.60  0.46E-04
2015   9   7   0 -24.25  -47.60  0.70E-04
2015   9   7   0 -24.15  -47.60  0.24E-04
2015   9   7   0 -24.10  -47.60  0.24E-04
2015   9   7   0 -23.95  -47.60  0.24E-04
2015   9   7   0 -23.90  -47.60  0.24E-04
2015   9   7   0 -23.85  -47.60  0.24E-04
2015   9   7   0 -23.75  -47.60  0.73E-04
2015   9   7   0 -23.70  -47.60  0.49E-04
2015   9   7   0 -23.65  -47.60  0.73E-04
2015   9   7   0 -23.60  -47.60  0.24E-04
2015   9   7   0 -23.55  -47.60  0.24E-04
2015   9   7   0 -23.50  -47.60  0.24E-04
2015   9   7   0 -24.85  -47.55  0.23E-04
2015   9   7   0 -24.80  -47.55  0.24E-04
2015   9   7   0 -24.75  -47.55  0.23E-04
2015   9   7   0 -24.70  -47.55  0.47E-04
2015   9   7   0 -24.60  -47.55  0.47E-04
2015   9   7   0 -24.50  -47.55  0.70E-04
2015   9   7   0 -24.45  -47.55  0.23E-04
2015   9   7   0 -24.40  -47.55  0.67E-04
2015   9   7   0 -24.35  -47.55  0.44E-04
2015   9   7   0 -24.30  -47.55  0.47E-04
2015   9   7   0 -24.15  -47.55  0.48E-04
2015   9   7   0 -24.10  -47.55  0.48E-04
2015   9   7   0 -24.05  -47.55  0.24E-04
2015   9   7   0 -23.90  -47.55  0.73E-04
2015   9   7   0 -23.85  -47.55  0.24E-04
2015   9   7   0 -23.80  -47.55  0.97E-04
2015   9   7   0 -23.75  -47.55  0.49E-04
2015   9   7   0 -23.70  -47.55  0.73E-04
2015   9   7   0 -23.65  -47.55  0.24E-04
2015   9   7   0 -23.60  -47.55  0.24E-04
2015   9   7   0 -24.80  -47.50  0.94E-04
2015   9   7   0 -24.70  -47.50  0.24E-04
2015   9   7   0 -24.55  -47.50  0.24E-04
2015   9   7   0 -24.50  -47.50  0.23E-04
2015   9   7   0 -24.40  -47.50  0.23E-04
2015   9   7   0 -24.35  -47.50  0.24E-04
2015   9   7   0 -24.30  -47.50  0.24E-04
2015   9   7   0 -24.25  -47.50  0.24E-04
2015   9   7   0 -24.20  -47.50  0.24E-04
2015   9   7   0 -24.10  -47.50  0.47E-04
2015   9   7   0 -24.05  -47.50  0.24E-04
2015   9   7   0 -24.00  -47.50  0.24E-04
2015   9   7   0 -23.90  -47.50  0.24E-04
2015   9   7   0 -23.85  -47.50  0.49E-04
2015   9   7   0 -23.80  -47.50  0.49E-04
2015   9   7   0 -23.75  -47.50  0.24E-04
2015   9   7   0 -23.65  -47.50  0.12E-03
2015   9   7   0 -23.60  -47.50  0.49E-04
2015   9   7   0 -26.60  -47.45  0.47E-04
2015   9   7   0 -24.90  -47.45  0.92E-04
2015   9   7   0 -24.85  -47.45  0.24E-04
2015   9   7   0 -24.80  -47.45  0.23E-04
2015   9   7   0 -24.70  -47.45  0.23E-04
2015   9   7   0 -24.55  -47.45  0.24E-04
2015   9   7   0 -24.50  -47.45  0.23E-04
2015   9   7   0 -24.45  -47.45  0.48E-04
2015   9   7   0 -24.40  -47.45  0.91E-04
2015   9   7   0 -24.35  -47.45  0.24E-04
2015   9   7   0 -24.30  -47.45  0.23E-04
2015   9   7   0 -24.20  -47.45  0.24E-04
2015   9   7   0 -24.15  -47.45  0.96E-04
2015   9   7   0 -24.10  -47.45  0.24E-04
2015   9   7   0 -24.05  -47.45  0.48E-04
2015   9   7   0 -23.95  -47.45  0.48E-04
2015   9   7   0 -23.85  -47.45  0.25E-04
2015   9   7   0 -23.80  -47.45  0.73E-04
2015   9   7   0 -23.70  -47.45  0.98E-04
2015   9   7   0 -23.65  -47.45  0.17E-03
2015   9   7   0 -23.60  -47.45  0.73E-04
2015   9   7   0 -23.55  -47.45  0.49E-04
2015   9   7   0 -24.90  -47.40  0.46E-04
2015   9   7   0 -24.80  -47.40  0.24E-04
2015   9   7   0 -24.75  -47.40  0.47E-04
2015   9   7   0 -24.70  -47.40  0.24E-04
2015   9   7   0 -24.65  -47.40  0.46E-04
2015   9   7   0 -24.60  -47.40  0.24E-04
2015   9   7   0 -24.55  -47.40  0.48E-04
2015   9   7   0 -24.50  -47.40  0.70E-04
2015   9   7   0 -24.45  -47.40  0.24E-04
2015   9   7   0 -24.40  -47.40  0.23E-04
2015   9   7   0 -24.35  -47.40  0.24E-04
2015   9   7   0 -24.15  -47.40  0.24E-04
2015   9   7   0 -24.10  -47.40  0.47E-04
2015   9   7   0 -24.05  -47.40  0.96E-04
2015   9   7   0 -24.00  -47.40  0.24E-04
2015   9   7   0 -23.95  -47.40  0.24E-04
2015   9   7   0 -23.90  -47.40  0.24E-04
2015   9   7   0 -23.80  -47.40  0.73E-04
2015   9   7   0 -23.75  -47.40  0.49E-04
2015   9   7   0 -23.70  -47.40  0.15E-03
2015   9   7   0 -23.65  -47.40  0.49E-04
2015   9   7   0 -23.60  -47.40  0.98E-04
2015   9   7   0 -24.90  -47.35  0.70E-04
2015   9   7   0 -24.80  -47.35  0.47E-04
2015   9   7   0 -24.75  -47.35  0.47E-04
2015   9   7   0 -24.70  -47.35  0.23E-04
2015   9   7   0 -24.65  -47.35  0.95E-04
2015   9   7   0 -24.60  -47.35  0.46E-04
2015   9   7   0 -24.55  -47.35  0.24E-04
2015   9   7   0 -24.50  -47.35  0.48E-04
2015   9   7   0 -24.45  -47.35  0.14E-03
2015   9   7   0 -24.30  -47.35  0.47E-04
2015   9   7   0 -24.25  -47.35  0.24E-04
2015   9   7   0 -24.20  -47.35  0.24E-04
2015   9   7   0 -24.10  -47.35  0.48E-04
2015   9   7   0 -24.05  -47.35  0.24E-04
2015   9   7   0 -24.00  -47.35  0.48E-04
2015   9   7   0 -23.95  -47.35  0.48E-04
2015   9   7   0 -23.90  -47.35  0.49E-04
2015   9   7   0 -23.85  -47.35  0.12E-03
2015   9   7   0 -23.80  -47.35  0.48E-04
2015   9   7   0 -23.75  -47.35  0.49E-04
2015   9   7   0 -23.65  -47.35  0.73E-04
2015   9   7   0 -24.90  -47.30  0.12E-03
2015   9   7   0 -24.75  -47.30  0.23E-04
2015   9   7   0 -24.70  -47.30  0.23E-04
2015   9   7   0 -24.65  -47.30  0.47E-04
2015   9   7   0 -24.60  -47.30  0.12E-03
2015   9   7   0 -24.55  -47.30  0.72E-04
2015   9   7   0 -24.50  -47.30  0.24E-04
2015   9   7   0 -24.45  -47.30  0.24E-04
2015   9   7   0 -24.30  -47.30  0.47E-04
2015   9   7   0 -24.25  -47.30  0.24E-04
2015   9   7   0 -24.20  -47.30  0.24E-04
2015   9   7   0 -24.15  -47.30  0.48E-04
2015   9   7   0 -24.10  -47.30  0.47E-04
2015   9   7   0 -23.95  -47.30  0.48E-04
2015   9   7   0 -23.90  -47.30  0.97E-04
2015   9   7   0 -23.85  -47.30  0.25E-04
2015   9   7   0 -23.75  -47.30  0.96E-04
2015   9   7   0 -23.70  -47.30  0.15E-03
2015   9   7   0 -23.65  -47.30  0.49E-04
2015   9   7   0 -26.25  -47.25  0.47E-04
2015   9   7   0 -24.75  -47.25  0.94E-04
2015   9   7   0 -24.65  -47.25  0.47E-04
2015   9   7   0 -24.60  -47.25  0.24E-04
2015   9   7   0 -24.55  -47.25  0.24E-04
2015   9   7   0 -24.50  -47.25  0.24E-04
2015   9   7   0 -24.45  -47.25  0.48E-04
2015   9   7   0 -24.40  -47.25  0.24E-04
2015   9   7   0 -24.35  -47.25  0.24E-04
2015   9   7   0 -24.25  -47.25  0.24E-04
2015   9   7   0 -24.10  -47.25  0.24E-04
2015   9   7   0 -24.00  -47.25  0.25E-04
2015   9   7   0 -23.95  -47.25  0.73E-04
2015   9   7   0 -23.85  -47.25  0.49E-04
2015   9   7   0 -23.80  -47.25  0.12E-03
2015   9   7   0 -23.75  -47.25  0.97E-04
2015   9   7   0 -23.70  -47.25  0.25E-04
2015   9   7   0 -23.65  -47.25  0.25E-04
2015   9   7   0 -27.20  -47.20  0.20E-04
2015   9   7   0 -24.65  -47.20  0.12E-03
2015   9   7   0 -24.60  -47.20  0.24E-04
2015   9   7   0 -24.55  -47.20  0.48E-04
2015   9   7   0 -24.50  -47.20  0.24E-04
2015   9   7   0 -24.45  -47.20  0.48E-04
2015   9   7   0 -24.40  -47.20  0.24E-04
2015   9   7   0 -24.35  -47.20  0.24E-04
2015   9   7   0 -24.30  -47.20  0.72E-04
2015   9   7   0 -24.20  -47.20  0.24E-04
2015   9   7   0 -24.15  -47.20  0.24E-04
2015   9   7   0 -24.05  -47.20  0.25E-04
2015   9   7   0 -24.00  -47.20  0.48E-04
2015   9   7   0 -23.90  -47.20  0.24E-04
2015   9   7   0 -23.85  -47.20  0.73E-04
2015   9   7   0 -23.80  -47.20  0.98E-04
2015   9   7   0 -23.75  -47.20  0.98E-04
2015   9   7   0 -23.70  -47.20  0.74E-04
2015   9   7   0 -23.65  -47.20  0.49E-04
2015   9   7   0 -23.55  -47.20  0.25E-04
2015   9   7   0 -27.20  -47.15  0.60E-04
2015   9   7   0 -26.20  -47.15  0.24E-04
2015   9   7   0 -24.85  -47.15  0.48E-04
2015   9   7   0 -24.80  -47.15  0.24E-04
2015   9   7   0 -24.75  -47.15  0.23E-04
2015   9   7   0 -24.65  -47.15  0.24E-04
2015   9   7   0 -24.60  -47.15  0.24E-04
2015   9   7   0 -24.55  -47.15  0.24E-04
2015   9   7   0 -24.50  -47.15  0.12E-03
2015   9   7   0 -24.45  -47.15  0.73E-04
2015   9   7   0 -24.40  -47.15  0.72E-04
2015   9   7   0 -24.35  -47.15  0.69E-04
2015   9   7   0 -24.25  -47.15  0.24E-04
2015   9   7   0 -24.15  -47.15  0.49E-04
2015   9   7   0 -24.10  -47.15  0.49E-04
2015   9   7   0 -24.00  -47.15  0.24E-04
2015   9   7   0 -23.95  -47.15  0.24E-04
2015   9   7   0 -23.75  -47.15  0.74E-04
2015   9   7   0 -23.70  -47.15  0.73E-04
2015   9   7   0 -23.65  -47.15  0.24E-04
2015   9   7   0 -27.15  -47.10  0.60E-04
2015   9   7   0 -25.30  -47.10  0.91E-04
2015   9   7   0 -24.75  -47.10  0.48E-04
2015   9   7   0 -24.70  -47.10  0.12E-03
2015   9   7   0 -24.65  -47.10  0.24E-04
2015   9   7   0 -24.60  -47.10  0.72E-04
2015   9   7   0 -24.55  -47.10  0.72E-04
2015   9   7   0 -24.50  -47.10  0.47E-04
2015   9   7   0 -24.45  -47.10  0.48E-04
2015   9   7   0 -24.40  -47.10  0.12E-03
2015   9   7   0 -24.35  -47.10  0.24E-04
2015   9   7   0 -24.30  -47.10  0.48E-04
2015   9   7   0 -24.25  -47.10  0.96E-04
2015   9   7   0 -24.20  -47.10  0.73E-04
2015   9   7   0 -24.15  -47.10  0.12E-03
2015   9   7   0 -24.10  -47.10  0.49E-04
2015   9   7   0 -24.05  -47.10  0.24E-04
2015   9   7   0 -24.00  -47.10  0.24E-04
2015   9   7   0 -23.95  -47.10  0.24E-04
2015   9   7   0 -23.80  -47.10  0.49E-04
2015   9   7   0 -23.75  -47.10  0.22E-03
2015   9   7   0 -23.70  -47.10  0.15E-03
2015   9   7   0 -23.65  -47.10  0.17E-03
2015   9   7   0 -23.60  -47.10  0.73E-04
2015   9   7   0 -23.55  -47.10  0.25E-04
2015   9   7   0 -27.15  -47.05  0.20E-04
2015   9   7   0 -25.30  -47.05  0.23E-04
2015   9   7   0 -24.80  -47.05  0.48E-04
2015   9   7   0 -24.70  -47.05  0.71E-04
2015   9   7   0 -24.60  -47.05  0.24E-04
2015   9   7   0 -24.55  -47.05  0.24E-04
2015   9   7   0 -24.50  -47.05  0.72E-04
2015   9   7   0 -24.45  -47.05  0.24E-04
2015   9   7   0 -24.40  -47.05  0.24E-04
2015   9   7   0 -24.35  -47.05  0.73E-04
2015   9   7   0 -24.30  -47.05  0.73E-04
2015   9   7   0 -24.25  -47.05  0.48E-04
2015   9   7   0 -24.20  -47.05  0.49E-04
2015   9   7   0 -24.15  -47.05  0.25E-04
2015   9   7   0 -24.10  -47.05  0.72E-04
2015   9   7   0 -24.05  -47.05  0.73E-04
2015   9   7   0 -24.00  -47.05  0.24E-04
2015   9   7   0 -23.90  -47.05  0.24E-04
2015   9   7   0 -23.85  -47.05  0.49E-04
2015   9   7   0 -23.80  -47.05  0.17E-03
2015   9   7   0 -23.75  -47.05  0.99E-04
2015   9   7   0 -23.70  -47.05  0.17E-03
2015   9   7   0 -23.65  -47.05  0.49E-04
2015   9   7   0 -23.60  -47.05  0.24E-04
2015   9   7   0 -24.85  -47.00  0.48E-04
2015   9   7   0 -24.80  -47.00  0.24E-04
2015   9   7   0 -24.75  -47.00  0.23E-04
2015   9   7   0 -24.70  -47.00  0.48E-04
2015   9   7   0 -24.65  -47.00  0.24E-04
2015   9   7   0 -24.55  -47.00  0.48E-04
2015   9   7   0 -24.50  -47.00  0.24E-04
2015   9   7   0 -24.45  -47.00  0.96E-04
2015   9   7   0 -24.40  -47.00  0.24E-04
2015   9   7   0 -24.35  -47.00  0.49E-04
2015   9   7   0 -24.30  -47.00  0.24E-04
2015   9   7   0 -24.15  -47.00  0.49E-04
2015   9   7   0 -24.10  -47.00  0.73E-04
2015   9   7   0 -24.00  -47.00  0.73E-04
2015   9   7   0 -23.95  -47.00  0.49E-04
2015   9   7   0 -23.90  -47.00  0.24E-04
2015   9   7   0 -23.85  -47.00  0.15E-03
2015   9   7   0 -23.80  -47.00  0.12E-03
2015   9   7   0 -23.75  -47.00  0.20E-03
2015   9   7   0 -23.70  -47.00  0.22E-03
2015   9   7   0 -23.65  -47.00  0.98E-04
2015   9   7   0 -23.60  -47.00  0.49E-04
2015   9   7   0 -24.95  -46.95  0.47E-04
2015   9   7   0 -24.70  -46.95  0.48E-04
2015   9   7   0 -24.50  -46.95  0.73E-04
2015   9   7   0 -24.40  -46.95  0.49E-04
2015   9   7   0 -24.35  -46.95  0.49E-04
2015   9   7   0 -24.30  -46.95  0.12E-03
2015   9   7   0 -24.25  -46.95  0.74E-04
2015   9   7   0 -24.20  -46.95  0.24E-04
2015   9   7   0 -24.15  -46.95  0.15E-03
2015   9   7   0 -24.10  -46.95  0.49E-04
2015   9   7   0 -24.05  -46.95  0.24E-04
2015   9   7   0 -23.90  -46.95  0.25E-04
2015   9   7   0 -23.85  -46.95  0.20E-03
2015   9   7   0 -23.80  -46.95  0.74E-04
2015   9   7   0 -23.75  -46.95  0.20E-03
2015   9   7   0 -23.70  -46.95  0.20E-03
2015   9   7   0 -23.65  -46.95  0.74E-04
2015   9   7   0 -23.60  -46.95  0.74E-04
2015   9   7   0 -24.65  -46.90  0.49E-04
2015   9   7   0 -24.60  -46.90  0.24E-04
2015   9   7   0 -24.55  -46.90  0.24E-04
2015   9   7   0 -24.50  -46.90  0.12E-03
2015   9   7   0 -24.45  -46.90  0.73E-04
2015   9   7   0 -24.40  -46.90  0.48E-04
2015   9   7   0 -24.35  -46.90  0.24E-04
2015   9   7   0 -24.30  -46.90  0.98E-04
2015   9   7   0 -24.25  -46.90  0.98E-04
2015   9   7   0 -24.20  -46.90  0.49E-04
2015   9   7   0 -24.15  -46.90  0.12E-03
2015   9   7   0 -24.10  -46.90  0.98E-04
2015   9   7   0 -24.05  -46.90  0.49E-04
2015   9   7   0 -24.00  -46.90  0.24E-04
2015   9   7   0 -23.95  -46.90  0.74E-04
2015   9   7   0 -23.90  -46.90  0.49E-04
2015   9   7   0 -23.85  -46.90  0.99E-04
2015   9   7   0 -23.80  -46.90  0.74E-04
2015   9   7   0 -23.75  -46.90  0.12E-03
2015   9   7   0 -23.70  -46.90  0.12E-03
2015   9   7   0 -23.65  -46.90  0.74E-04
2015   9   7   0 -24.80  -46.85  0.48E-04
2015   9   7   0 -24.75  -46.85  0.48E-04
2015   9   7   0 -24.65  -46.85  0.24E-04
2015   9   7   0 -24.60  -46.85  0.48E-04
2015   9   7   0 -24.55  -46.85  0.24E-04
2015   9   7   0 -24.50  -46.85  0.49E-04
2015   9   7   0 -24.45  -46.85  0.97E-04
2015   9   7   0 -24.40  -46.85  0.73E-04
2015   9   7   0 -24.35  -46.85  0.49E-04
2015   9   7   0 -24.30  -46.85  0.12E-03
2015   9   7   0 -24.25  -46.85  0.49E-04
2015   9   7   0 -24.20  -46.85  0.25E-04
2015   9   7   0 -24.15  -46.85  0.25E-04
2015   9   7   0 -24.10  -46.85  0.49E-04
2015   9   7   0 -24.05  -46.85  0.12E-03
2015   9   7   0 -24.00  -46.85  0.74E-04
2015   9   7   0 -23.95  -46.85  0.25E-04
2015   9   7   0 -23.80  -46.85  0.12E-03
2015   9   7   0 -23.75  -46.85  0.99E-04
2015   9   7   0 -23.70  -46.85  0.17E-03
2015   9   7   0 -23.65  -46.85  0.25E-04
2015   9   7   0 -24.80  -46.80  0.24E-04
2015   9   7   0 -24.65  -46.80  0.97E-04
2015   9   7   0 -24.60  -46.80  0.48E-04
2015   9   7   0 -24.50  -46.80  0.49E-04
2015   9   7   0 -24.45  -46.80  0.24E-04
2015   9   7   0 -24.40  -46.80  0.24E-04
2015   9   7   0 -24.35  -46.80  0.97E-04
2015   9   7   0 -24.30  -46.80  0.25E-04
2015   9   7   0 -24.25  -46.80  0.74E-04
2015   9   7   0 -24.20  -46.80  0.25E-04
2015   9   7   0 -24.15  -46.80  0.74E-04
2015   9   7   0 -24.10  -46.80  0.49E-04
2015   9   7   0 -24.05  -46.80  0.99E-04
2015   9   7   0 -24.00  -46.80  0.99E-04
2015   9   7   0 -23.95  -46.80  0.74E-04
2015   9   7   0 -23.90  -46.80  0.15E-03
2015   9   7   0 -23.85  -46.80  0.99E-04
2015   9   7   0 -23.80  -46.80  0.99E-04
2015   9   7   0 -23.75  -46.80  0.74E-04
2015   9   7   0 -23.70  -46.80  0.17E-03
2015   9   7   0 -23.65  -46.80  0.25E-04
2015   9   7   0 -24.60  -46.75  0.25E-04
2015   9   7   0 -24.55  -46.75  0.24E-04
2015   9   7   0 -24.45  -46.75  0.73E-04
2015   9   7   0 -24.40  -46.75  0.24E-04
2015   9   7   0 -24.35  -46.75  0.74E-04
2015   9   7   0 -24.30  -46.75  0.98E-04
2015   9   7   0 -24.25  -46.75  0.74E-04
2015   9   7   0 -24.20  -46.75  0.12E-03
2015   9   7   0 -24.15  -46.75  0.99E-04
2015   9   7   0 -24.10  -46.75  0.12E-03
2015   9   7   0 -24.05  -46.75  0.74E-04
2015   9   7   0 -24.00  -46.75  0.74E-04
2015   9   7   0 -23.95  -46.75  0.50E-04
2015   9   7   0 -23.90  -46.75  0.20E-03
2015   9   7   0 -23.85  -46.75  0.20E-03
2015   9   7   0 -23.80  -46.75  0.20E-03
2015   9   7   0 -23.75  -46.75  0.17E-03
2015   9   7   0 -23.70  -46.75  0.99E-04
2015   9   7   0 -23.65  -46.75  0.25E-04
2015   9   7   0 -24.70  -46.70  0.24E-04
2015   9   7   0 -24.50  -46.70  0.48E-04
2015   9   7   0 -24.40  -46.70  0.25E-04
2015   9   7   0 -24.15  -46.70  0.99E-04
2015   9   7   0 -24.10  -46.70  0.12E-03
2015   9   7   0 -24.05  -46.70  0.17E-03
2015   9   7   0 -24.00  -46.70  0.99E-04
2015   9   7   0 -23.95  -46.70  0.12E-03
2015   9   7   0 -23.90  -46.70  0.22E-03
2015   9   7   0 -23.85  -46.70  0.10E-03
2015   9   7   0 -23.80  -46.70  0.25E-03
2015   9   7   0 -23.75  -46.70  0.17E-03
2015   9   7   0 -23.70  -46.70  0.25E-04
2015   9   7   0 -24.70  -46.65  0.24E-04
2015   9   7   0 -24.65  -46.65  0.73E-04
2015   9   7   0 -24.50  -46.65  0.25E-04
2015   9   7   0 -24.45  -46.65  0.25E-04
2015   9   7   0 -24.40  -46.65  0.49E-04
2015   9   7   0 -24.35  -46.65  0.49E-04
2015   9   7   0 -24.30  -46.65  0.25E-04
2015   9   7   0 -24.25  -46.65  0.49E-04
2015   9   7   0 -24.15  -46.65  0.50E-04
2015   9   7   0 -24.10  -46.65  0.15E-03
2015   9   7   0 -24.05  -46.65  0.17E-03
2015   9   7   0 -24.00  -46.65  0.37E-03
2015   9   7   0 -23.95  -46.65  0.17E-03
2015   9   7   0 -23.90  -46.65  0.12E-03
2015   9   7   0 -23.85  -46.65  0.15E-03
2015   9   7   0 -23.80  -46.65  0.40E-03
2015   9   7   0 -23.75  -46.65  0.75E-04
2015   9   7   0 -24.90  -46.60  0.24E-04
2015   9   7   0 -24.65  -46.60  0.49E-04
2015   9   7   0 -24.50  -46.60  0.73E-04
2015   9   7   0 -24.45  -46.60  0.25E-04
2015   9   7   0 -24.40  -46.60  0.49E-04
2015   9   7   0 -24.35  -46.60  0.25E-04
2015   9   7   0 -24.30  -46.60  0.49E-04
2015   9   7   0 -24.25  -46.60  0.25E-04
2015   9   7   0 -24.10  -46.60  0.15E-03
2015   9   7   0 -24.05  -46.60  0.25E-03
2015   9   7   0 -24.00  -46.60  0.25E-03
2015   9   7   0 -23.95  -46.60  0.35E-03
2015   9   7   0 -23.90  -46.60  0.23E-03
2015   9   7   0 -23.85  -46.60  0.25E-03
2015   9   7   0 -23.80  -46.60  0.43E-03
2015   9   7   0 -23.75  -46.60  0.25E-03
2015   9   7   0 -24.90  -46.55  0.48E-04
2015   9   7   0 -24.50  -46.55  0.25E-04
2015   9   7   0 -24.40  -46.55  0.25E-04
2015   9   7   0 -24.30  -46.55  0.25E-04
2015   9   7   0 -24.25  -46.55  0.73E-04
2015   9   7   0 -24.10  -46.55  0.50E-04
2015   9   7   0 -24.05  -46.55  0.75E-04
2015   9   7   0 -24.00  -46.55  0.28E-03
