YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  23   0 -23.35  -47.95  0.47E-04
2019   3  23   0 -23.30  -47.95  0.71E-04
2019   3  23   0 -23.25  -47.95  0.21E-04
2019   3  23   0 -23.20  -47.95  0.24E-04
2019   3  23   0 -23.15  -47.95  0.24E-04
2019   3  23   0 -23.55  -47.90  0.25E-04
2019   3  23   0 -23.50  -47.90  0.12E-03
2019   3  23   0 -23.45  -47.90  0.72E-04
2019   3  23   0 -23.40  -47.90  0.72E-04
2019   3  23   0 -23.35  -47.90  0.48E-04
2019   3  23   0 -23.30  -47.90  0.72E-04
2019   3  23   0 -23.25  -47.90  0.71E-04
2019   3  23   0 -23.20  -47.90  0.24E-04
2019   3  23   0 -23.00  -47.90  0.24E-04
2019   3  23   0 -23.70  -47.85  0.25E-04
2019   3  23   0 -23.55  -47.85  0.72E-04
2019   3  23   0 -23.50  -47.85  0.98E-04
2019   3  23   0 -23.45  -47.85  0.73E-04
2019   3  23   0 -23.40  -47.85  0.12E-03
2019   3  23   0 -23.35  -47.85  0.47E-04
2019   3  23   0 -23.30  -47.85  0.47E-04
2019   3  23   0 -23.25  -47.85  0.24E-04
2019   3  23   0 -23.20  -47.85  0.47E-04
2019   3  23   0 -23.15  -47.85  0.24E-04
2019   3  23   0 -23.10  -47.85  0.23E-04
2019   3  23   0 -23.55  -47.80  0.15E-03
2019   3  23   0 -23.50  -47.80  0.49E-04
2019   3  23   0 -23.45  -47.80  0.24E-04
2019   3  23   0 -23.40  -47.80  0.12E-03
2019   3  23   0 -23.35  -47.80  0.72E-04
2019   3  23   0 -23.25  -47.80  0.68E-04
2019   3  23   0 -23.20  -47.80  0.47E-04
2019   3  23   0 -23.15  -47.80  0.21E-04
2019   3  23   0 -23.10  -47.80  0.48E-04
2019   3  23   0 -23.05  -47.80  0.24E-04
2019   3  23   0 -23.70  -47.75  0.25E-04
2019   3  23   0 -23.60  -47.75  0.49E-04
2019   3  23   0 -23.55  -47.75  0.12E-03
2019   3  23   0 -23.50  -47.75  0.97E-04
2019   3  23   0 -23.45  -47.75  0.14E-03
2019   3  23   0 -23.40  -47.75  0.17E-03
2019   3  23   0 -23.35  -47.75  0.49E-04
2019   3  23   0 -23.30  -47.75  0.49E-04
2019   3  23   0 -23.20  -47.75  0.24E-04
2019   3  23   0 -23.15  -47.75  0.24E-04
2019   3  23   0 -23.65  -47.70  0.49E-04
2019   3  23   0 -23.60  -47.70  0.49E-04
2019   3  23   0 -23.55  -47.70  0.25E-04
2019   3  23   0 -23.50  -47.70  0.96E-04
2019   3  23   0 -23.45  -47.70  0.48E-04
2019   3  23   0 -23.40  -47.70  0.96E-04
2019   3  23   0 -23.35  -47.70  0.73E-04
2019   3  23   0 -23.30  -47.70  0.96E-04
2019   3  23   0 -23.25  -47.70  0.12E-03
2019   3  23   0 -23.10  -47.70  0.24E-04
2019   3  23   0 -23.70  -47.65  0.24E-04
2019   3  23   0 -23.65  -47.65  0.48E-04
2019   3  23   0 -23.60  -47.65  0.15E-03
2019   3  23   0 -23.55  -47.65  0.97E-04
2019   3  23   0 -23.45  -47.65  0.49E-04
2019   3  23   0 -23.40  -47.65  0.24E-04
2019   3  23   0 -23.35  -47.65  0.47E-04
2019   3  23   0 -23.30  -47.65  0.24E-04
2019   3  23   0 -23.20  -47.65  0.48E-04
2019   3  23   0 -23.75  -47.60  0.25E-04
2019   3  23   0 -23.70  -47.60  0.25E-04
2019   3  23   0 -23.60  -47.60  0.12E-03
2019   3  23   0 -23.55  -47.60  0.72E-04
2019   3  23   0 -23.50  -47.60  0.14E-03
2019   3  23   0 -23.45  -47.60  0.24E-04
2019   3  23   0 -23.40  -47.60  0.72E-04
2019   3  23   0 -23.35  -47.60  0.48E-04
2019   3  23   0 -23.30  -47.60  0.24E-04
2019   3  23   0 -23.25  -47.60  0.24E-04
2019   3  23   0 -23.20  -47.60  0.48E-04
2019   3  23   0 -23.60  -47.55  0.49E-04
2019   3  23   0 -23.55  -47.55  0.97E-04
2019   3  23   0 -23.50  -47.55  0.73E-04
2019   3  23   0 -23.45  -47.55  0.17E-03
2019   3  23   0 -23.40  -47.55  0.24E-04
2019   3  23   0 -23.30  -47.55  0.95E-04
2019   3  23   0 -23.25  -47.55  0.45E-04
2019   3  23   0 -23.20  -47.55  0.24E-04
2019   3  23   0 -23.70  -47.50  0.50E-04
2019   3  23   0 -23.65  -47.50  0.25E-04
2019   3  23   0 -23.60  -47.50  0.24E-04
2019   3  23   0 -23.55  -47.50  0.25E-04
2019   3  23   0 -23.50  -47.50  0.49E-04
2019   3  23   0 -23.45  -47.50  0.12E-03
2019   3  23   0 -23.40  -47.50  0.19E-03
2019   3  23   0 -23.25  -47.50  0.24E-04
2019   3  23   0 -23.75  -47.45  0.25E-04
2019   3  23   0 -23.70  -47.45  0.24E-04
2019   3  23   0 -23.65  -47.45  0.24E-04
2019   3  23   0 -23.60  -47.45  0.73E-04
2019   3  23   0 -23.55  -47.45  0.49E-04
2019   3  23   0 -23.50  -47.45  0.74E-04
2019   3  23   0 -23.45  -47.45  0.24E-04
2019   3  23   0 -23.40  -47.45  0.97E-04
2019   3  23   0 -23.35  -47.45  0.72E-04
2019   3  23   0 -23.30  -47.45  0.48E-04
2019   3  23   0 -23.80  -47.40  0.49E-04
2019   3  23   0 -23.70  -47.40  0.49E-04
2019   3  23   0 -23.65  -47.40  0.49E-04
2019   3  23   0 -23.60  -47.40  0.15E-03
2019   3  23   0 -23.55  -47.40  0.12E-03
2019   3  23   0 -23.50  -47.40  0.74E-04
2019   3  23   0 -23.45  -47.40  0.72E-04
2019   3  23   0 -23.40  -47.40  0.73E-04
2019   3  23   0 -23.35  -47.40  0.72E-04
2019   3  23   0 -23.30  -47.40  0.24E-04
2019   3  23   0 -23.70  -47.35  0.24E-04
2019   3  23   0 -23.65  -47.35  0.98E-04
2019   3  23   0 -23.60  -47.35  0.74E-04
2019   3  23   0 -23.55  -47.35  0.15E-03
2019   3  23   0 -23.50  -47.35  0.73E-04
2019   3  23   0 -23.45  -47.35  0.73E-04
2019   3  23   0 -23.40  -47.35  0.74E-04
2019   3  23   0 -23.35  -47.35  0.24E-04
2019   3  23   0 -23.30  -47.35  0.24E-04
2019   3  23   0 -23.25  -47.35  0.24E-04
2019   3  23   0 -23.80  -47.30  0.25E-04
2019   3  23   0 -23.75  -47.30  0.25E-04
2019   3  23   0 -23.70  -47.30  0.74E-04
2019   3  23   0 -23.65  -47.30  0.74E-04
2019   3  23   0 -23.60  -47.30  0.74E-04
2019   3  23   0 -23.55  -47.30  0.73E-04
2019   3  23   0 -23.50  -47.30  0.12E-03
2019   3  23   0 -23.45  -47.30  0.12E-03
2019   3  23   0 -23.40  -47.30  0.48E-04
2019   3  23   0 -23.70  -47.25  0.24E-04
2019   3  23   0 -23.65  -47.25  0.75E-04
2019   3  23   0 -23.60  -47.25  0.12E-03
2019   3  23   0 -23.55  -47.25  0.24E-04
2019   3  23   0 -23.50  -47.25  0.15E-03
2019   3  23   0 -23.45  -47.25  0.24E-04
2019   3  23   0 -23.40  -47.25  0.73E-04
2019   3  23   0 -23.35  -47.25  0.12E-03
2019   3  23   0 -23.30  -47.25  0.24E-04
2019   3  23   0 -23.80  -47.20  0.49E-04
2019   3  23   0 -23.75  -47.20  0.50E-04
2019   3  23   0 -23.70  -47.20  0.10E-03
2019   3  23   0 -23.65  -47.20  0.15E-03
2019   3  23   0 -23.60  -47.20  0.49E-04
2019   3  23   0 -23.55  -47.20  0.73E-04
2019   3  23   0 -23.50  -47.20  0.15E-03
2019   3  23   0 -23.45  -47.20  0.17E-03
2019   3  23   0 -23.40  -47.20  0.49E-04
2019   3  23   0 -23.35  -47.20  0.24E-04
2019   3  23   0 -23.15  -47.20  0.24E-04
2019   3  23   0 -23.10  -47.20  0.24E-04
2019   3  23   0 -23.05  -47.20  0.24E-04
2019   3  23   0 -23.75  -47.15  0.49E-04
2019   3  23   0 -23.70  -47.15  0.74E-04
2019   3  23   0 -23.65  -47.15  0.17E-03
2019   3  23   0 -23.60  -47.15  0.20E-03
2019   3  23   0 -23.55  -47.15  0.22E-03
2019   3  23   0 -23.50  -47.15  0.20E-03
2019   3  23   0 -23.45  -47.15  0.73E-04
2019   3  23   0 -23.40  -47.15  0.98E-04
2019   3  23   0 -23.35  -47.15  0.73E-04
2019   3  23   0 -23.30  -47.15  0.48E-04
2019   3  23   0 -23.15  -47.15  0.24E-04
2019   3  23   0 -23.85  -47.10  0.25E-04
2019   3  23   0 -23.70  -47.10  0.49E-04
2019   3  23   0 -23.65  -47.10  0.20E-03
2019   3  23   0 -23.60  -47.10  0.32E-03
2019   3  23   0 -23.55  -47.10  0.20E-03
2019   3  23   0 -23.50  -47.10  0.74E-04
2019   3  23   0 -23.45  -47.10  0.12E-03
2019   3  23   0 -23.40  -47.10  0.49E-04
2019   3  23   0 -23.35  -47.10  0.24E-04
2019   3  23   0 -23.80  -47.05  0.74E-04
2019   3  23   0 -23.75  -47.05  0.25E-04
2019   3  23   0 -23.70  -47.05  0.99E-04
2019   3  23   0 -23.60  -47.05  0.15E-03
2019   3  23   0 -23.55  -47.05  0.12E-03
2019   3  23   0 -23.50  -47.05  0.74E-04
2019   3  23   0 -23.45  -47.05  0.17E-03
2019   3  23   0 -23.80  -47.00  0.25E-04
2019   3  23   0 -23.75  -47.00  0.25E-04
2019   3  23   0 -23.70  -47.00  0.15E-03
2019   3  23   0 -23.65  -47.00  0.25E-04
2019   3  23   0 -23.60  -47.00  0.12E-03
2019   3  23   0 -23.55  -47.00  0.25E-03
2019   3  23   0 -23.50  -47.00  0.74E-04
2019   3  23   0 -23.45  -47.00  0.24E-04
2019   3  23   0 -23.40  -47.00  0.24E-04
2019   3  23   0 -23.80  -46.95  0.25E-04
2019   3  23   0 -23.75  -46.95  0.25E-04
2019   3  23   0 -23.70  -46.95  0.12E-03
2019   3  23   0 -23.65  -46.95  0.12E-03
2019   3  23   0 -23.60  -46.95  0.22E-03
2019   3  23   0 -23.55  -46.95  0.20E-03
2019   3  23   0 -23.50  -46.95  0.49E-04
2019   3  23   0 -23.85  -46.90  0.25E-04
2019   3  23   0 -23.75  -46.90  0.74E-04
2019   3  23   0 -23.70  -46.90  0.75E-04
2019   3  23   0 -23.65  -46.90  0.20E-03
2019   3  23   0 -23.60  -46.90  0.17E-03
2019   3  23   0 -23.55  -46.90  0.74E-04
2019   3  23   0 -23.50  -46.90  0.74E-04
2019   3  23   0 -23.80  -46.85  0.25E-04
2019   3  23   0 -23.75  -46.85  0.50E-04
2019   3  23   0 -23.70  -46.85  0.12E-03
2019   3  23   0 -23.65  -46.85  0.25E-03
2019   3  23   0 -23.60  -46.85  0.12E-03
2019   3  23   0 -23.55  -46.85  0.74E-04
2019   3  23   0 -23.50  -46.85  0.74E-04
2019   3  23   0 -23.45  -46.85  0.25E-04
2019   3  23   0 -23.40  -46.85  0.25E-04
2019   3  23   0 -23.80  -46.80  0.75E-04
2019   3  23   0 -23.75  -46.80  0.10E-03
2019   3  23   0 -23.70  -46.80  0.27E-03
2019   3  23   0 -23.65  -46.80  0.22E-03
2019   3  23   0 -23.60  -46.80  0.27E-03
2019   3  23   0 -23.55  -46.80  0.99E-04
2019   3  23   0 -23.50  -46.80  0.25E-04
2019   3  23   0 -23.45  -46.80  0.24E-04
2019   3  23   0 -23.80  -46.75  0.50E-04
2019   3  23   0 -23.75  -46.75  0.50E-04
2019   3  23   0 -23.70  -46.75  0.27E-03
2019   3  23   0 -23.65  -46.75  0.37E-03
2019   3  23   0 -23.60  -46.75  0.22E-03
2019   3  23   0 -23.55  -46.75  0.25E-04
2019   3  23   0 -23.50  -46.75  0.25E-04
2019   3  23   0 -23.80  -46.70  0.75E-04
2019   3  23   0 -23.75  -46.70  0.20E-03
2019   3  23   0 -23.70  -46.70  0.42E-03
2019   3  23   0 -23.65  -46.70  0.27E-03
2019   3  23   0 -23.60  -46.70  0.50E-04
2019   3  23   0 -23.50  -46.70  0.25E-04
2019   3  23   0 -23.80  -46.65  0.18E-03
2019   3  23   0 -23.75  -46.65  0.25E-03
2019   3  23   0 -23.70  -46.65  0.40E-03
2019   3  23   0 -23.65  -46.65  0.20E-03
2019   3  23   0 -23.60  -46.65  0.50E-04
2019   3  23   0 -23.85  -46.60  0.25E-04
2019   3  23   0 -23.80  -46.60  0.75E-04
2019   3  23   0 -23.75  -46.60  0.50E-03
2019   3  23   0 -23.70  -46.60  0.35E-03
2019   3  23   0 -23.65  -46.60  0.15E-03
2019   3  23   0 -23.60  -46.60  0.50E-04
2019   3  23   0 -23.85  -46.55  0.25E-04
2019   3  23   0 -23.80  -46.55  0.25E-03
2019   3  23   0 -23.75  -46.55  0.11E-02
2019   3  23   0 -23.70  -46.55  0.25E-03
2019   3  23   0 -23.65  -46.55  0.25E-04
2019   3  23   0 -23.80  -46.50  0.91E-03
2019   3  23   0 -23.75  -46.50  0.75E-03
2019   3  23   0 -23.85  -46.45  0.50E-04
2019   3  23   0 -23.80  -46.45  0.24E-02
2019   3  23   0 -23.75  -46.45  0.50E-04
2019   3  23   0 -23.85  -46.40  0.96E-03
2019   3  23   0 -23.80  -46.40  0.15E-02
