YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  25   0 -23.40  -46.30  0.51E-03
2015  11  25   0 -23.35  -46.30  0.17E-03
2015  11  25   0 -23.30  -46.30  0.26E-03
2015  11  25   0 -23.25  -46.30  0.14E-03
2015  11  25   0 -23.20  -46.30  0.14E-03
2015  11  25   0 -23.15  -46.30  0.24E-04
2015  11  25   0 -23.05  -46.30  0.23E-04
2015  11  25   0 -23.00  -46.30  0.24E-04
2015  11  25   0 -23.75  -46.25  0.25E-04
2015  11  25   0 -23.70  -46.25  0.49E-04
2015  11  25   0 -23.65  -46.25  0.49E-04
2015  11  25   0 -23.60  -46.25  0.17E-03
2015  11  25   0 -23.55  -46.25  0.29E-03
2015  11  25   0 -23.50  -46.25  0.34E-03
2015  11  25   0 -23.45  -46.25  0.39E-03
2015  11  25   0 -23.40  -46.25  0.34E-03
2015  11  25   0 -23.35  -46.25  0.19E-03
2015  11  25   0 -23.30  -46.25  0.31E-03
2015  11  25   0 -23.25  -46.25  0.96E-04
2015  11  25   0 -23.20  -46.25  0.12E-03
2015  11  25   0 -23.15  -46.25  0.47E-04
2015  11  25   0 -22.95  -46.25  0.24E-04
2015  11  25   0 -23.80  -46.20  0.24E-04
2015  11  25   0 -23.70  -46.20  0.68E-04
2015  11  25   0 -23.65  -46.20  0.70E-04
2015  11  25   0 -23.60  -46.20  0.49E-04
2015  11  25   0 -23.55  -46.20  0.73E-04
2015  11  25   0 -23.50  -46.20  0.24E-04
2015  11  25   0 -23.45  -46.20  0.15E-03
2015  11  25   0 -23.40  -46.20  0.20E-03
2015  11  25   0 -23.35  -46.20  0.96E-04
2015  11  25   0 -23.30  -46.20  0.34E-03
2015  11  25   0 -23.25  -46.20  0.71E-04
2015  11  25   0 -23.20  -46.20  0.48E-04
2015  11  25   0 -23.10  -46.20  0.23E-04
2015  11  25   0 -23.65  -46.15  0.25E-04
2015  11  25   0 -23.55  -46.15  0.47E-04
2015  11  25   0 -23.50  -46.15  0.73E-04
2015  11  25   0 -23.45  -46.15  0.14E-03
2015  11  25   0 -23.40  -46.15  0.72E-04
2015  11  25   0 -23.35  -46.15  0.96E-04
2015  11  25   0 -23.30  -46.15  0.24E-04
2015  11  25   0 -23.20  -46.15  0.48E-04
2015  11  25   0 -23.10  -46.15  0.24E-04
2015  11  25   0 -23.70  -46.10  0.23E-04
2015  11  25   0 -23.60  -46.10  0.23E-04
2015  11  25   0 -23.40  -46.10  0.24E-04
2015  11  25   0 -23.30  -46.10  0.24E-04
2015  11  25   0 -23.25  -46.10  0.24E-04
2015  11  25   0 -23.20  -46.10  0.24E-04
2015  11  25   0 -23.15  -46.10  0.24E-04
2015  11  25   0 -23.95  -46.05  0.24E-04
2015  11  25   0 -23.55  -46.05  0.24E-04
2015  11  25   0 -23.15  -46.05  0.24E-04
2015  11  25   0 -23.55  -46.00  0.47E-04
2015  11  25   0 -23.50  -46.00  0.24E-04
2015  11  25   0 -23.40  -46.00  0.48E-04
2015  11  25   0 -23.15  -46.00  0.24E-04
2015  11  25   0 -23.75  -45.95  0.24E-04
2015  11  25   0 -23.25  -45.95  0.24E-04
2015  11  25   0 -23.40  -45.90  0.24E-04
