YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   7   0 -22.40  -45.60  0.15E-03
2020  11   7   0 -22.35  -45.60  0.25E-03
2020  11   7   0 -22.25  -45.60  0.49E-04
2020  11   7   0 -22.20  -45.60  0.74E-04
2020  11   7   0 -22.95  -45.55  0.40E-04
2020  11   7   0 -22.85  -45.55  0.39E-04
2020  11   7   0 -22.75  -45.55  0.39E-04
2020  11   7   0 -22.65  -45.55  0.35E-03
2020  11   7   0 -22.55  -45.55  0.98E-04
2020  11   7   0 -22.50  -45.55  0.19E-03
2020  11   7   0 -22.45  -45.55  0.23E-03
2020  11   7   0 -22.40  -45.55  0.76E-04
2020  11   7   0 -22.35  -45.55  0.17E-03
2020  11   7   0 -22.20  -45.55  0.74E-04
2020  11   7   0 -22.80  -45.50  0.78E-04
2020  11   7   0 -22.75  -45.50  0.39E-04
2020  11   7   0 -22.70  -45.50  0.11E-03
2020  11   7   0 -22.65  -45.50  0.85E-04
2020  11   7   0 -22.60  -45.50  0.31E-03
2020  11   7   0 -22.55  -45.50  0.38E-03
2020  11   7   0 -22.50  -45.50  0.36E-03
2020  11   7   0 -22.45  -45.50  0.96E-04
2020  11   7   0 -22.40  -45.50  0.12E-03
2020  11   7   0 -22.35  -45.50  0.65E-04
2020  11   7   0 -22.30  -45.50  0.76E-04
2020  11   7   0 -22.75  -45.45  0.86E-04
2020  11   7   0 -22.70  -45.45  0.72E-04
2020  11   7   0 -22.65  -45.45  0.38E-04
2020  11   7   0 -22.60  -45.45  0.45E-04
2020  11   7   0 -22.55  -45.45  0.26E-03
2020  11   7   0 -22.50  -45.45  0.16E-03
2020  11   7   0 -22.45  -45.45  0.27E-03
2020  11   7   0 -22.40  -45.45  0.22E-03
2020  11   7   0 -22.75  -45.40  0.12E-03
2020  11   7   0 -22.65  -45.40  0.11E-03
2020  11   7   0 -22.60  -45.40  0.30E-03
2020  11   7   0 -22.55  -45.40  0.13E-03
2020  11   7   0 -22.50  -45.40  0.57E-04
2020  11   7   0 -22.45  -45.40  0.57E-04
2020  11   7   0 -22.40  -45.40  0.13E-03
2020  11   7   0 -22.35  -45.40  0.75E-04
2020  11   7   0 -22.70  -45.35  0.39E-04
2020  11   7   0 -22.50  -45.35  0.56E-04
2020  11   7   0 -22.30  -45.35  0.65E-04
2020  11   7   0 -22.80  -45.30  0.39E-04
2020  11   7   0 -22.75  -45.30  0.47E-04
2020  11   7   0 -22.60  -45.30  0.66E-04
2020  11   7   0 -22.50  -45.30  0.49E-04
2020  11   7   0 -22.45  -45.30  0.75E-04
2020  11   7   0 -22.70  -45.25  0.67E-04
2020  11   7   0 -22.60  -45.25  0.20E-03
2020  11   7   0 -22.35  -45.25  0.75E-04
2020  11   7   0 -22.70  -45.20  0.39E-04
2020  11   7   0 -22.65  -45.20  0.79E-04
2020  11   7   0 -22.60  -45.20  0.76E-04
2020  11   7   0 -22.40  -45.20  0.65E-04
2020  11   7   0 -22.80  -45.15  0.39E-04
2020  11   7   0 -22.70  -45.15  0.58E-04
2020  11   7   0 -22.65  -45.15  0.12E-03
2020  11   7   0 -22.60  -45.15  0.10E-03
2020  11   7   0 -22.50  -45.15  0.49E-04
2020  11   7   0 -22.75  -45.10  0.14E-03
2020  11   7   0 -22.70  -45.10  0.46E-04
