YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   6   0 -23.65  -46.30  0.42E-04
2018   9   6   0 -23.50  -46.30  0.14E-03
2018   9   6   0 -23.45  -46.30  0.50E-04
2018   9   6   0 -23.40  -46.30  0.66E-04
2018   9   6   0 -23.30  -46.30  0.25E-04
2018   9   6   0 -23.25  -46.30  0.51E-04
2018   9   6   0 -23.15  -46.30  0.75E-04
2018   9   6   0 -23.10  -46.30  0.24E-04
2018   9   6   0 -23.05  -46.30  0.49E-04
2018   9   6   0 -23.00  -46.30  0.89E-04
2018   9   6   0 -22.95  -46.30  0.89E-04
2018   9   6   0 -22.85  -46.30  0.16E-03
2018   9   6   0 -22.65  -46.30  0.79E-04
2018   9   6   0 -22.60  -46.30  0.40E-04
2018   9   6   0 -22.55  -46.30  0.39E-04
2018   9   6   0 -22.50  -46.30  0.24E-04
2018   9   6   0 -22.45  -46.30  0.48E-04
2018   9   6   0 -22.40  -46.30  0.47E-04
2018   9   6   0 -22.35  -46.30  0.46E-04
2018   9   6   0 -22.25  -46.30  0.24E-04
2018   9   6   0 -22.20  -46.30  0.24E-04
2018   9   6   0 -22.00  -46.30  0.69E-04
2018   9   6   0 -21.95  -46.30  0.90E-04
2018   9   6   0 -21.90  -46.30  0.23E-04
2018   9   6   0 -21.85  -46.30  0.39E-04
2018   9   6   0 -21.70  -46.30  0.38E-04
2018   9   6   0 -21.60  -46.30  0.61E-04
2018   9   6   0 -21.45  -46.30  0.34E-04
2018   9   6   0 -21.40  -46.30  0.72E-04
2018   9   6   0 -21.30  -46.30  0.21E-04
2018   9   6   0 -21.00  -46.30  0.34E-04
2018   9   6   0 -20.95  -46.30  0.74E-04
2018   9   6   0 -23.50  -46.25  0.66E-04
2018   9   6   0 -23.45  -46.25  0.41E-04
2018   9   6   0 -23.35  -46.25  0.25E-04
2018   9   6   0 -23.30  -46.25  0.66E-04
2018   9   6   0 -23.20  -46.25  0.50E-04
2018   9   6   0 -23.00  -46.25  0.48E-04
2018   9   6   0 -22.90  -46.25  0.64E-04
2018   9   6   0 -22.85  -46.25  0.73E-04
2018   9   6   0 -22.80  -46.25  0.24E-04
2018   9   6   0 -22.65  -46.25  0.24E-04
2018   9   6   0 -22.55  -46.25  0.24E-04
2018   9   6   0 -22.45  -46.25  0.46E-04
2018   9   6   0 -22.20  -46.25  0.47E-04
2018   9   6   0 -22.05  -46.25  0.86E-04
2018   9   6   0 -22.00  -46.25  0.78E-04
2018   9   6   0 -21.95  -46.25  0.39E-04
2018   9   6   0 -21.80  -46.25  0.38E-04
2018   9   6   0 -21.75  -46.25  0.23E-04
2018   9   6   0 -21.35  -46.25  0.42E-04
2018   9   6   0 -21.05  -46.25  0.37E-04
2018   9   6   0 -23.20  -46.20  0.24E-04
2018   9   6   0 -23.05  -46.20  0.48E-04
2018   9   6   0 -22.90  -46.20  0.40E-04
2018   9   6   0 -22.30  -46.20  0.24E-04
2018   9   6   0 -22.20  -46.20  0.47E-04
2018   9   6   0 -22.05  -46.20  0.38E-04
2018   9   6   0 -22.00  -46.20  0.62E-04
2018   9   6   0 -21.80  -46.20  0.39E-04
2018   9   6   0 -21.65  -46.20  0.45E-04
2018   9   6   0 -21.55  -46.20  0.21E-04
2018   9   6   0 -21.40  -46.20  0.21E-04
2018   9   6   0 -21.30  -46.20  0.21E-04
2018   9   6   0 -21.25  -46.20  0.37E-04
2018   9   6   0 -21.15  -46.20  0.37E-04
2018   9   6   0 -20.80  -46.20  0.34E-04
2018   9   6   0 -23.10  -46.15  0.49E-04
2018   9   6   0 -23.05  -46.15  0.40E-04
2018   9   6   0 -22.65  -46.15  0.24E-04
2018   9   6   0 -22.25  -46.15  0.39E-04
2018   9   6   0 -22.10  -46.15  0.39E-04
2018   9   6   0 -22.05  -46.15  0.38E-04
2018   9   6   0 -21.50  -46.15  0.21E-04
2018   9   6   0 -21.35  -46.15  0.23E-04
2018   9   6   0 -21.30  -46.15  0.23E-04
2018   9   6   0 -21.25  -46.15  0.21E-04
2018   9   6   0 -21.20  -46.15  0.58E-04
2018   9   6   0 -21.10  -46.15  0.40E-04
2018   9   6   0 -23.05  -46.10  0.40E-04
2018   9   6   0 -22.90  -46.10  0.40E-04
2018   9   6   0 -22.25  -46.10  0.39E-04
2018   9   6   0 -22.00  -46.10  0.47E-04
2018   9   6   0 -21.35  -46.10  0.58E-04
2018   9   6   0 -21.25  -46.10  0.40E-04
2018   9   6   0 -20.90  -46.10  0.44E-04
2018   9   6   0 -20.75  -46.10  0.39E-04
2018   9   6   0 -22.70  -46.05  0.24E-04
2018   9   6   0 -21.25  -46.05  0.21E-04
2018   9   6   0 -20.70  -46.05  0.40E-04
2018   9   6   0 -20.55  -46.05  0.40E-04
2018   9   6   0 -22.65  -46.00  0.24E-04
2018   9   6   0 -22.60  -46.00  0.24E-04
2018   9   6   0 -21.45  -46.00  0.72E-04
2018   9   6   0 -20.90  -46.00  0.39E-04
2018   9   6   0 -20.65  -46.00  0.42E-04
2018   9   6   0 -20.50  -46.00  0.40E-04
2018   9   6   0 -21.35  -45.95  0.34E-04
2018   9   6   0 -21.15  -45.95  0.43E-04
2018   9   6   0 -20.70  -45.95  0.37E-04
2018   9   6   0 -21.60  -45.90  0.23E-04
2018   9   6   0 -21.40  -45.90  0.44E-04
2018   9   6   0 -21.35  -45.90  0.34E-04
2018   9   6   0 -21.20  -45.90  0.21E-04
2018   9   6   0 -21.15  -45.90  0.44E-04
2018   9   6   0 -20.95  -45.90  0.38E-04
2018   9   6   0 -21.30  -45.85  0.23E-04
2018   9   6   0 -21.00  -45.85  0.34E-04
2018   9   6   0 -20.65  -45.85  0.40E-04
2018   9   6   0 -21.40  -45.80  0.35E-04
2018   9   6   0 -21.30  -45.80  0.37E-04
2018   9   6   0 -20.55  -45.80  0.38E-04
2018   9   6   0 -21.15  -45.75  0.21E-04
2018   9   6   0 -21.00  -45.65  0.21E-04
2018   9   6   0 -20.80  -45.65  0.34E-04
2018   9   6   0 -20.95  -45.60  0.21E-04
