YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  26   0 -23.80  -46.80  0.50E-04
2021  10  26   0 -23.75  -46.80  0.99E-04
2021  10  26   0 -23.70  -46.80  0.17E-03
2021  10  26   0 -24.45  -46.75  0.82E-04
2021  10  26   0 -24.40  -46.75  0.81E-04
2021  10  26   0 -24.35  -46.75  0.40E-04
2021  10  26   0 -24.30  -46.75  0.84E-04
2021  10  26   0 -24.20  -46.75  0.83E-04
2021  10  26   0 -24.10  -46.75  0.83E-04
2021  10  26   0 -24.05  -46.75  0.25E-03
2021  10  26   0 -24.00  -46.75  0.41E-04
2021  10  26   0 -23.95  -46.75  0.21E-03
2021  10  26   0 -23.90  -46.75  0.83E-04
2021  10  26   0 -23.85  -46.75  0.12E-03
2021  10  26   0 -23.80  -46.75  0.50E-04
2021  10  26   0 -23.75  -46.75  0.17E-03
2021  10  26   0 -23.70  -46.75  0.50E-04
2021  10  26   0 -24.30  -46.70  0.17E-03
2021  10  26   0 -24.25  -46.70  0.83E-04
2021  10  26   0 -24.15  -46.70  0.42E-04
2021  10  26   0 -24.10  -46.70  0.22E-03
2021  10  26   0 -24.05  -46.70  0.83E-04
2021  10  26   0 -24.00  -46.70  0.83E-04
2021  10  26   0 -23.95  -46.70  0.85E-04
2021  10  26   0 -23.90  -46.70  0.22E-03
2021  10  26   0 -23.80  -46.70  0.75E-04
2021  10  26   0 -23.75  -46.70  0.12E-03
2021  10  26   0 -23.70  -46.70  0.75E-04
2021  10  26   0 -24.60  -46.65  0.40E-04
2021  10  26   0 -24.35  -46.65  0.83E-04
2021  10  26   0 -24.25  -46.65  0.42E-04
2021  10  26   0 -24.15  -46.65  0.84E-04
2021  10  26   0 -24.10  -46.65  0.13E-03
2021  10  26   0 -24.05  -46.65  0.18E-03
2021  10  26   0 -23.95  -46.65  0.17E-03
2021  10  26   0 -23.90  -46.65  0.83E-04
2021  10  26   0 -23.85  -46.65  0.16E-03
2021  10  26   0 -23.80  -46.65  0.33E-03
2021  10  26   0 -23.75  -46.65  0.35E-03
2021  10  26   0 -24.55  -46.60  0.42E-04
2021  10  26   0 -24.40  -46.60  0.42E-04
2021  10  26   0 -24.25  -46.60  0.83E-04
2021  10  26   0 -24.20  -46.60  0.83E-04
2021  10  26   0 -24.10  -46.60  0.14E-03
2021  10  26   0 -24.05  -46.60  0.84E-04
2021  10  26   0 -24.00  -46.60  0.21E-03
2021  10  26   0 -23.95  -46.60  0.17E-03
2021  10  26   0 -23.90  -46.60  0.18E-03
2021  10  26   0 -23.85  -46.60  0.10E-03
2021  10  26   0 -23.80  -46.60  0.39E-03
2021  10  26   0 -23.75  -46.60  0.20E-03
2021  10  26   0 -24.80  -46.55  0.48E-04
2021  10  26   0 -24.35  -46.55  0.84E-04
2021  10  26   0 -24.25  -46.55  0.42E-04
2021  10  26   0 -24.15  -46.55  0.42E-04
2021  10  26   0 -24.10  -46.55  0.84E-04
2021  10  26   0 -24.00  -46.55  0.42E-04
2021  10  26   0 -23.95  -46.55  0.17E-03
2021  10  26   0 -23.90  -46.55  0.25E-03
2021  10  26   0 -23.85  -46.55  0.29E-03
2021  10  26   0 -23.80  -46.55  0.43E-03
2021  10  26   0 -23.75  -46.55  0.50E-04
2021  10  26   0 -24.20  -46.50  0.42E-04
2021  10  26   0 -24.05  -46.50  0.85E-04
2021  10  26   0 -24.00  -46.50  0.25E-03
2021  10  26   0 -23.95  -46.50  0.43E-04
2021  10  26   0 -23.90  -46.50  0.38E-03
2021  10  26   0 -23.85  -46.50  0.69E-03
2021  10  26   0 -23.80  -46.50  0.11E-02
2021  10  26   0 -23.75  -46.50  0.25E-04
2021  10  26   0 -24.25  -46.45  0.83E-04
2021  10  26   0 -24.15  -46.45  0.42E-04
2021  10  26   0 -23.95  -46.45  0.43E-04
2021  10  26   0 -23.90  -46.45  0.13E-03
2021  10  26   0 -23.85  -46.45  0.16E-02
2021  10  26   0 -23.80  -46.45  0.13E-02
2021  10  26   0 -24.40  -46.40  0.41E-04
2021  10  26   0 -24.05  -46.40  0.43E-04
2021  10  26   0 -23.90  -46.40  0.43E-04
2021  10  26   0 -23.85  -46.40  0.15E-02
2021  10  26   0 -23.80  -46.40  0.49E-03
2021  10  26   0 -24.30  -46.35  0.42E-04
2021  10  26   0 -24.00  -46.35  0.43E-04
