YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   3   0 -23.15  -46.30  0.80E-04
2021   4   3   0 -22.95  -46.30  0.60E-04
2021   4   3   0 -22.90  -46.30  0.60E-04
2021   4   3   0 -22.85  -46.30  0.61E-04
2021   4   3   0 -22.80  -46.30  0.61E-04
2021   4   3   0 -22.75  -46.30  0.60E-04
2021   4   3   0 -22.70  -46.30  0.14E-03
2021   4   3   0 -22.65  -46.30  0.80E-04
2021   4   3   0 -22.40  -46.30  0.60E-04
2021   4   3   0 -22.00  -46.30  0.56E-04
2021   4   3   0 -23.70  -46.25  0.63E-04
2021   4   3   0 -23.60  -46.25  0.13E-03
2021   4   3   0 -23.55  -46.25  0.13E-03
2021   4   3   0 -23.45  -46.25  0.62E-04
2021   4   3   0 -23.40  -46.25  0.12E-03
2021   4   3   0 -23.35  -46.25  0.62E-04
2021   4   3   0 -23.30  -46.25  0.62E-04
2021   4   3   0 -23.20  -46.25  0.61E-04
2021   4   3   0 -23.15  -46.25  0.61E-04
2021   4   3   0 -23.10  -46.25  0.12E-03
2021   4   3   0 -23.00  -46.25  0.14E-03
2021   4   3   0 -22.95  -46.25  0.80E-04
2021   4   3   0 -22.75  -46.25  0.61E-04
2021   4   3   0 -22.70  -46.25  0.60E-04
2021   4   3   0 -22.55  -46.25  0.12E-03
2021   4   3   0 -21.70  -46.25  0.55E-04
2021   4   3   0 -23.45  -46.20  0.62E-04
2021   4   3   0 -23.35  -46.20  0.62E-04
2021   4   3   0 -23.30  -46.20  0.12E-03
2021   4   3   0 -23.15  -46.20  0.60E-04
2021   4   3   0 -22.95  -46.20  0.80E-04
2021   4   3   0 -22.80  -46.20  0.14E-03
2021   4   3   0 -22.25  -46.20  0.59E-04
2021   4   3   0 -23.30  -46.15  0.62E-04
2021   4   3   0 -23.25  -46.15  0.60E-04
2021   4   3   0 -23.10  -46.15  0.61E-04
2021   4   3   0 -22.95  -46.15  0.12E-03
2021   4   3   0 -22.90  -46.15  0.60E-04
2021   4   3   0 -22.85  -46.15  0.12E-03
2021   4   3   0 -22.70  -46.15  0.59E-04
2021   4   3   0 -22.60  -46.15  0.58E-04
2021   4   3   0 -21.70  -46.15  0.73E-04
2021   4   3   0 -23.30  -46.10  0.62E-04
2021   4   3   0 -23.25  -46.10  0.62E-04
2021   4   3   0 -23.05  -46.10  0.12E-03
2021   4   3   0 -22.70  -46.10  0.59E-04
2021   4   3   0 -23.00  -46.05  0.60E-04
2021   4   3   0 -23.10  -46.00  0.60E-04
2021   4   3   0 -22.85  -46.00  0.79E-04
2021   4   3   0 -23.00  -45.85  0.60E-04
