YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  10   0 -23.70  -46.60  0.54E-03
2022   5  10   0 -23.65  -46.60  0.29E-03
2022   5  10   0 -23.60  -46.60  0.65E-04
2022   5  10   0 -23.55  -46.60  0.63E-04
2022   5  10   0 -23.45  -46.60  0.50E-04
2022   5  10   0 -24.00  -46.55  0.87E-04
2022   5  10   0 -23.90  -46.55  0.65E-04
2022   5  10   0 -23.85  -46.55  0.24E-03
2022   5  10   0 -23.80  -46.55  0.80E-03
2022   5  10   0 -23.75  -46.55  0.89E-03
2022   5  10   0 -23.70  -46.55  0.11E-03
2022   5  10   0 -23.65  -46.55  0.14E-03
2022   5  10   0 -23.60  -46.55  0.15E-03
2022   5  10   0 -23.55  -46.55  0.86E-04
2022   5  10   0 -23.85  -46.50  0.65E-03
2022   5  10   0 -23.80  -46.50  0.16E-02
2022   5  10   0 -23.75  -46.50  0.68E-03
2022   5  10   0 -23.70  -46.50  0.34E-03
2022   5  10   0 -23.65  -46.50  0.12E-03
2022   5  10   0 -23.60  -46.50  0.64E-04
2022   5  10   0 -23.85  -46.45  0.61E-03
2022   5  10   0 -23.80  -46.45  0.31E-02
2022   5  10   0 -23.75  -46.45  0.65E-04
2022   5  10   0 -23.70  -46.45  0.19E-03
2022   5  10   0 -23.65  -46.45  0.65E-04
2022   5  10   0 -23.60  -46.45  0.65E-04
2022   5  10   0 -23.55  -46.45  0.64E-04
2022   5  10   0 -23.90  -46.40  0.51E-04
2022   5  10   0 -23.85  -46.40  0.88E-04
2022   5  10   0 -23.80  -46.40  0.42E-02
2022   5  10   0 -23.80  -46.30  0.64E-04
