YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  10   0 -23.25  -46.90  0.79E-04
2021  12  10   0 -23.10  -46.90  0.61E-04
2021  12  10   0 -23.05  -46.90  0.60E-04
2021  12  10   0 -23.00  -46.90  0.79E-04
2021  12  10   0 -22.90  -46.90  0.78E-04
2021  12  10   0 -22.85  -46.90  0.16E-03
2021  12  10   0 -22.60  -46.90  0.57E-04
2021  12  10   0 -22.50  -46.90  0.78E-04
2021  12  10   0 -22.45  -46.90  0.57E-04
2021  12  10   0 -22.35  -46.90  0.77E-04
2021  12  10   0 -23.45  -46.85  0.82E-04
2021  12  10   0 -23.35  -46.85  0.60E-04
2021  12  10   0 -23.25  -46.85  0.11E-03
2021  12  10   0 -23.20  -46.85  0.49E-04
2021  12  10   0 -23.15  -46.85  0.19E-03
2021  12  10   0 -23.10  -46.85  0.61E-04
2021  12  10   0 -23.05  -46.85  0.58E-04
2021  12  10   0 -22.90  -46.85  0.61E-04
2021  12  10   0 -22.80  -46.85  0.59E-04
2021  12  10   0 -22.75  -46.85  0.60E-04
2021  12  10   0 -22.70  -46.85  0.58E-04
2021  12  10   0 -22.65  -46.85  0.12E-03
2021  12  10   0 -22.60  -46.85  0.11E-03
2021  12  10   0 -22.55  -46.85  0.79E-04
2021  12  10   0 -21.60  -46.85  0.55E-04
2021  12  10   0 -21.50  -46.85  0.55E-04
2021  12  10   0 -23.60  -46.80  0.62E-04
2021  12  10   0 -23.35  -46.80  0.62E-04
2021  12  10   0 -23.30  -46.80  0.14E-03
2021  12  10   0 -23.20  -46.80  0.13E-03
2021  12  10   0 -23.15  -46.80  0.61E-04
2021  12  10   0 -23.05  -46.80  0.59E-04
2021  12  10   0 -23.00  -46.80  0.12E-03
2021  12  10   0 -22.95  -46.80  0.20E-03
2021  12  10   0 -22.85  -46.80  0.11E-03
2021  12  10   0 -22.80  -46.80  0.14E-03
2021  12  10   0 -22.65  -46.80  0.60E-04
2021  12  10   0 -22.60  -46.80  0.58E-04
2021  12  10   0 -22.55  -46.80  0.77E-04
2021  12  10   0 -22.50  -46.80  0.12E-03
2021  12  10   0 -22.35  -46.80  0.57E-04
2021  12  10   0 -22.10  -46.80  0.56E-04
2021  12  10   0 -22.05  -46.80  0.56E-04
2021  12  10   0 -23.55  -46.75  0.62E-04
2021  12  10   0 -23.40  -46.75  0.12E-03
2021  12  10   0 -23.30  -46.75  0.49E-04
2021  12  10   0 -23.15  -46.75  0.14E-03
2021  12  10   0 -23.05  -46.75  0.14E-03
2021  12  10   0 -23.00  -46.75  0.16E-03
2021  12  10   0 -22.95  -46.75  0.80E-04
2021  12  10   0 -22.90  -46.75  0.13E-03
2021  12  10   0 -22.85  -46.75  0.14E-03
2021  12  10   0 -22.80  -46.75  0.58E-04
2021  12  10   0 -22.65  -46.75  0.59E-04
2021  12  10   0 -22.60  -46.75  0.48E-04
2021  12  10   0 -22.35  -46.75  0.13E-03
2021  12  10   0 -22.30  -46.75  0.56E-04
2021  12  10   0 -23.60  -46.70  0.62E-04
2021  12  10   0 -23.40  -46.70  0.14E-03
2021  12  10   0 -23.35  -46.70  0.13E-03
2021  12  10   0 -23.30  -46.70  0.12E-03
2021  12  10   0 -23.25  -46.70  0.61E-04
2021  12  10   0 -23.20  -46.70  0.26E-03
2021  12  10   0 -23.15  -46.70  0.61E-04
2021  12  10   0 -23.05  -46.70  0.59E-04
2021  12  10   0 -23.00  -46.70  0.59E-04
2021  12  10   0 -22.95  -46.70  0.12E-03
2021  12  10   0 -22.80  -46.70  0.61E-04
2021  12  10   0 -22.50  -46.70  0.15E-03
2021  12  10   0 -23.45  -46.65  0.19E-03
2021  12  10   0 -23.40  -46.65  0.64E-04
2021  12  10   0 -23.35  -46.65  0.19E-03
2021  12  10   0 -23.25  -46.65  0.61E-04
2021  12  10   0 -23.20  -46.65  0.63E-04
2021  12  10   0 -23.05  -46.65  0.63E-04
2021  12  10   0 -23.00  -46.65  0.13E-03
2021  12  10   0 -22.95  -46.65  0.12E-03
2021  12  10   0 -22.90  -46.65  0.12E-03
2021  12  10   0 -22.85  -46.65  0.59E-04
2021  12  10   0 -22.75  -46.65  0.59E-04
2021  12  10   0 -22.65  -46.65  0.11E-03
2021  12  10   0 -22.60  -46.65  0.58E-04
2021  12  10   0 -22.55  -46.65  0.61E-04
2021  12  10   0 -22.50  -46.65  0.13E-03
2021  12  10   0 -22.35  -46.65  0.77E-04
2021  12  10   0 -21.80  -46.65  0.56E-04
2021  12  10   0 -23.50  -46.60  0.61E-04
2021  12  10   0 -23.45  -46.60  0.13E-03
2021  12  10   0 -23.40  -46.60  0.63E-04
2021  12  10   0 -23.35  -46.60  0.19E-03
2021  12  10   0 -23.30  -46.60  0.60E-04
2021  12  10   0 -23.25  -46.60  0.80E-04
2021  12  10   0 -23.20  -46.60  0.13E-03
2021  12  10   0 -23.10  -46.60  0.63E-04
2021  12  10   0 -23.05  -46.60  0.18E-03
2021  12  10   0 -23.00  -46.60  0.59E-04
2021  12  10   0 -22.95  -46.60  0.12E-03
2021  12  10   0 -22.85  -46.60  0.61E-04
2021  12  10   0 -22.75  -46.60  0.60E-04
2021  12  10   0 -22.65  -46.60  0.12E-03
2021  12  10   0 -23.60  -46.55  0.15E-03
2021  12  10   0 -23.55  -46.55  0.63E-04
2021  12  10   0 -23.50  -46.55  0.39E-03
2021  12  10   0 -23.45  -46.55  0.13E-03
2021  12  10   0 -23.40  -46.55  0.17E-03
2021  12  10   0 -23.35  -46.55  0.19E-03
2021  12  10   0 -23.30  -46.55  0.11E-03
2021  12  10   0 -23.25  -46.55  0.18E-03
2021  12  10   0 -23.20  -46.55  0.14E-03
2021  12  10   0 -23.15  -46.55  0.61E-04
2021  12  10   0 -23.10  -46.55  0.12E-03
2021  12  10   0 -23.05  -46.55  0.12E-03
2021  12  10   0 -23.00  -46.55  0.61E-04
2021  12  10   0 -22.95  -46.55  0.12E-03
2021  12  10   0 -22.90  -46.55  0.79E-04
2021  12  10   0 -22.80  -46.55  0.12E-03
2021  12  10   0 -22.75  -46.55  0.58E-04
2021  12  10   0 -22.45  -46.55  0.58E-04
2021  12  10   0 -22.15  -46.55  0.55E-04
2021  12  10   0 -23.70  -46.50  0.51E-04
2021  12  10   0 -23.65  -46.50  0.63E-04
2021  12  10   0 -23.60  -46.50  0.19E-03
2021  12  10   0 -23.55  -46.50  0.24E-03
2021  12  10   0 -23.50  -46.50  0.38E-03
2021  12  10   0 -23.45  -46.50  0.26E-03
2021  12  10   0 -23.40  -46.50  0.41E-03
2021  12  10   0 -23.35  -46.50  0.34E-03
2021  12  10   0 -23.30  -46.50  0.12E-03
2021  12  10   0 -23.25  -46.50  0.14E-03
2021  12  10   0 -23.20  -46.50  0.39E-03
2021  12  10   0 -23.15  -46.50  0.18E-03
2021  12  10   0 -23.10  -46.50  0.60E-04
2021  12  10   0 -23.05  -46.50  0.81E-04
2021  12  10   0 -22.95  -46.50  0.60E-04
2021  12  10   0 -22.75  -46.50  0.79E-04
2021  12  10   0 -22.55  -46.50  0.78E-04
2021  12  10   0 -22.50  -46.50  0.58E-04
2021  12  10   0 -23.75  -46.45  0.13E-03
2021  12  10   0 -23.70  -46.45  0.60E-03
2021  12  10   0 -23.65  -46.45  0.83E-03
2021  12  10   0 -23.60  -46.45  0.40E-03
2021  12  10   0 -23.55  -46.45  0.32E-03
2021  12  10   0 -23.50  -46.45  0.19E-03
2021  12  10   0 -23.45  -46.45  0.45E-03
2021  12  10   0 -23.40  -46.45  0.41E-03
2021  12  10   0 -23.35  -46.45  0.13E-03
2021  12  10   0 -23.30  -46.45  0.15E-03
2021  12  10   0 -23.25  -46.45  0.27E-03
2021  12  10   0 -23.20  -46.45  0.27E-03
2021  12  10   0 -23.15  -46.45  0.18E-03
2021  12  10   0 -23.10  -46.45  0.24E-03
2021  12  10   0 -23.05  -46.45  0.22E-03
2021  12  10   0 -23.00  -46.45  0.12E-03
2021  12  10   0 -22.90  -46.45  0.14E-03
2021  12  10   0 -22.85  -46.45  0.61E-04
2021  12  10   0 -22.80  -46.45  0.58E-04
2021  12  10   0 -22.70  -46.45  0.60E-04
2021  12  10   0 -22.65  -46.45  0.58E-04
2021  12  10   0 -22.60  -46.45  0.18E-03
2021  12  10   0 -22.45  -46.45  0.16E-03
2021  12  10   0 -22.35  -46.45  0.77E-04
2021  12  10   0 -23.80  -46.40  0.29E-02
2021  12  10   0 -23.75  -46.40  0.20E-02
2021  12  10   0 -23.70  -46.40  0.13E-02
2021  12  10   0 -23.65  -46.40  0.37E-03
2021  12  10   0 -23.60  -46.40  0.47E-03
2021  12  10   0 -23.55  -46.40  0.38E-03
2021  12  10   0 -23.50  -46.40  0.32E-03
2021  12  10   0 -23.45  -46.40  0.13E-03
2021  12  10   0 -23.40  -46.40  0.18E-03
2021  12  10   0 -23.30  -46.40  0.34E-03
2021  12  10   0 -23.25  -46.40  0.37E-03
2021  12  10   0 -23.15  -46.40  0.11E-03
2021  12  10   0 -23.10  -46.40  0.31E-03
2021  12  10   0 -23.05  -46.40  0.29E-03
2021  12  10   0 -23.00  -46.40  0.12E-03
2021  12  10   0 -22.90  -46.40  0.16E-03
2021  12  10   0 -22.85  -46.40  0.20E-03
2021  12  10   0 -22.80  -46.40  0.17E-03
2021  12  10   0 -22.75  -46.40  0.61E-04
2021  12  10   0 -22.50  -46.40  0.59E-04
2021  12  10   0 -23.80  -46.35  0.20E-02
2021  12  10   0 -23.75  -46.35  0.12E-02
2021  12  10   0 -23.70  -46.35  0.48E-03
2021  12  10   0 -23.65  -46.35  0.68E-03
2021  12  10   0 -23.60  -46.35  0.41E-03
2021  12  10   0 -23.55  -46.35  0.32E-03
2021  12  10   0 -23.50  -46.35  0.32E-03
2021  12  10   0 -23.45  -46.35  0.40E-03
2021  12  10   0 -23.40  -46.35  0.27E-03
2021  12  10   0 -23.35  -46.35  0.37E-03
2021  12  10   0 -23.30  -46.35  0.85E-04
2021  12  10   0 -23.25  -46.35  0.29E-03
2021  12  10   0 -23.15  -46.35  0.14E-03
2021  12  10   0 -23.10  -46.35  0.20E-03
2021  12  10   0 -22.95  -46.35  0.14E-03
2021  12  10   0 -22.85  -46.35  0.12E-03
2021  12  10   0 -22.65  -46.35  0.58E-04
2021  12  10   0 -22.05  -46.35  0.56E-04
2021  12  10   0 -23.80  -46.30  0.65E-04
2021  12  10   0 -23.75  -46.30  0.18E-03
2021  12  10   0 -23.70  -46.30  0.45E-03
2021  12  10   0 -23.65  -46.30  0.17E-03
2021  12  10   0 -23.60  -46.30  0.75E-03
2021  12  10   0 -23.55  -46.30  0.36E-03
2021  12  10   0 -23.50  -46.30  0.25E-03
2021  12  10   0 -23.45  -46.30  0.13E-03
2021  12  10   0 -23.40  -46.30  0.29E-03
2021  12  10   0 -23.35  -46.30  0.62E-04
2021  12  10   0 -23.30  -46.30  0.19E-03
2021  12  10   0 -23.25  -46.30  0.83E-04
2021  12  10   0 -23.20  -46.30  0.83E-04
2021  12  10   0 -23.10  -46.30  0.82E-04
2021  12  10   0 -23.05  -46.30  0.61E-04
2021  12  10   0 -23.00  -46.30  0.61E-04
2021  12  10   0 -22.90  -46.30  0.12E-03
2021  12  10   0 -22.80  -46.30  0.78E-04
2021  12  10   0 -22.75  -46.30  0.58E-04
2021  12  10   0 -22.65  -46.30  0.60E-04
2021  12  10   0 -22.60  -46.30  0.60E-04
2021  12  10   0 -22.45  -46.30  0.57E-04
2021  12  10   0 -23.75  -46.25  0.65E-04
2021  12  10   0 -23.70  -46.25  0.23E-03
2021  12  10   0 -23.65  -46.25  0.30E-03
2021  12  10   0 -23.60  -46.25  0.28E-03
2021  12  10   0 -23.55  -46.25  0.64E-04
2021  12  10   0 -23.50  -46.25  0.19E-03
2021  12  10   0 -23.45  -46.25  0.15E-03
2021  12  10   0 -23.40  -46.25  0.84E-04
2021  12  10   0 -23.35  -46.25  0.20E-03
2021  12  10   0 -23.30  -46.25  0.29E-03
2021  12  10   0 -23.25  -46.25  0.23E-03
2021  12  10   0 -23.20  -46.25  0.21E-03
2021  12  10   0 -23.15  -46.25  0.20E-03
2021  12  10   0 -23.10  -46.25  0.80E-04
2021  12  10   0 -23.05  -46.25  0.12E-03
2021  12  10   0 -23.00  -46.25  0.59E-04
2021  12  10   0 -22.95  -46.25  0.58E-04
2021  12  10   0 -22.85  -46.25  0.61E-04
2021  12  10   0 -22.70  -46.25  0.60E-04
2021  12  10   0 -22.65  -46.25  0.60E-04
2021  12  10   0 -22.55  -46.25  0.78E-04
2021  12  10   0 -22.35  -46.25  0.78E-04
2021  12  10   0 -23.60  -46.20  0.15E-03
2021  12  10   0 -23.55  -46.20  0.13E-03
2021  12  10   0 -23.50  -46.20  0.12E-03
2021  12  10   0 -23.45  -46.20  0.83E-04
2021  12  10   0 -23.40  -46.20  0.21E-03
2021  12  10   0 -23.35  -46.20  0.62E-04
2021  12  10   0 -23.30  -46.20  0.12E-03
2021  12  10   0 -23.25  -46.20  0.82E-04
2021  12  10   0 -23.20  -46.20  0.60E-04
2021  12  10   0 -23.15  -46.20  0.23E-03
2021  12  10   0 -23.10  -46.20  0.59E-04
2021  12  10   0 -22.90  -46.20  0.60E-04
2021  12  10   0 -22.80  -46.20  0.60E-04
2021  12  10   0 -23.55  -46.15  0.82E-04
2021  12  10   0 -23.45  -46.15  0.14E-03
2021  12  10   0 -23.40  -46.15  0.83E-04
2021  12  10   0 -23.30  -46.15  0.14E-03
2021  12  10   0 -23.25  -46.15  0.61E-04
2021  12  10   0 -23.15  -46.15  0.61E-04
2021  12  10   0 -23.10  -46.15  0.84E-04
2021  12  10   0 -23.05  -46.15  0.59E-04
2021  12  10   0 -22.65  -46.15  0.12E-03
2021  12  10   0 -22.60  -46.15  0.56E-04
2021  12  10   0 -22.45  -46.15  0.57E-04
2021  12  10   0 -22.40  -46.15  0.57E-04
2021  12  10   0 -23.70  -46.10  0.62E-04
2021  12  10   0 -23.55  -46.10  0.82E-04
2021  12  10   0 -23.50  -46.10  0.61E-04
2021  12  10   0 -23.45  -46.10  0.83E-04
2021  12  10   0 -23.35  -46.10  0.22E-03
2021  12  10   0 -23.30  -46.10  0.61E-04
2021  12  10   0 -23.20  -46.10  0.43E-03
2021  12  10   0 -23.15  -46.10  0.14E-03
2021  12  10   0 -23.10  -46.10  0.81E-04
2021  12  10   0 -23.05  -46.10  0.14E-03
2021  12  10   0 -23.00  -46.10  0.63E-04
2021  12  10   0 -22.85  -46.10  0.60E-04
2021  12  10   0 -23.50  -46.05  0.61E-04
2021  12  10   0 -23.20  -46.05  0.60E-04
2021  12  10   0 -23.00  -46.05  0.12E-03
2021  12  10   0 -22.95  -46.05  0.18E-03
2021  12  10   0 -22.70  -46.05  0.58E-04
2021  12  10   0 -23.20  -46.00  0.16E-03
2021  12  10   0 -23.05  -46.00  0.62E-04
2021  12  10   0 -22.90  -46.00  0.12E-03
2021  12  10   0 -22.75  -46.00  0.11E-03
2021  12  10   0 -22.50  -46.00  0.58E-04
2021  12  10   0 -23.20  -45.95  0.78E-04
2021  12  10   0 -23.05  -45.95  0.83E-04
2021  12  10   0 -23.00  -45.95  0.12E-03
2021  12  10   0 -22.65  -45.95  0.12E-03
2021  12  10   0 -23.25  -45.90  0.80E-04
2021  12  10   0 -23.20  -45.85  0.62E-04
