YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   7   0 -24.50  -46.55  0.33E-03
2022  12   7   0 -24.45  -46.55  0.41E-03
2022  12   7   0 -24.40  -46.55  0.90E-03
2022  12   7   0 -24.35  -46.55  0.84E-03
2022  12   7   0 -24.30  -46.55  0.13E-02
2022  12   7   0 -24.25  -46.55  0.24E-02
2022  12   7   0 -24.20  -46.55  0.16E-02
2022  12   7   0 -24.15  -46.55  0.42E-03
2022  12   7   0 -24.10  -46.55  0.18E-03
2022  12   7   0 -24.05  -46.55  0.14E-03
2022  12   7   0 -24.00  -46.55  0.42E-04
2022  12   7   0 -23.95  -46.55  0.10E-03
2022  12   7   0 -26.00  -46.50  0.70E-04
2022  12   7   0 -25.90  -46.50  0.35E-04
2022  12   7   0 -25.85  -46.50  0.39E-04
2022  12   7   0 -25.80  -46.50  0.15E-03
2022  12   7   0 -25.75  -46.50  0.11E-03
2022  12   7   0 -25.70  -46.50  0.41E-04
2022  12   7   0 -25.65  -46.50  0.45E-04
2022  12   7   0 -25.60  -46.50  0.20E-03
2022  12   7   0 -25.45  -46.50  0.81E-04
2022  12   7   0 -25.20  -46.50  0.39E-04
2022  12   7   0 -25.00  -46.50  0.40E-04
2022  12   7   0 -24.90  -46.50  0.39E-04
2022  12   7   0 -24.80  -46.50  0.40E-04
2022  12   7   0 -24.75  -46.50  0.12E-03
2022  12   7   0 -24.70  -46.50  0.47E-04
2022  12   7   0 -24.65  -46.50  0.12E-03
2022  12   7   0 -24.55  -46.50  0.13E-03
2022  12   7   0 -24.50  -46.50  0.17E-03
2022  12   7   0 -24.45  -46.50  0.25E-03
2022  12   7   0 -24.40  -46.50  0.16E-03
2022  12   7   0 -24.35  -46.50  0.34E-03
2022  12   7   0 -24.30  -46.50  0.29E-03
2022  12   7   0 -24.25  -46.50  0.70E-03
2022  12   7   0 -24.20  -46.50  0.17E-02
2022  12   7   0 -24.15  -46.50  0.20E-02
2022  12   7   0 -24.10  -46.50  0.22E-02
2022  12   7   0 -24.05  -46.50  0.82E-03
2022  12   7   0 -24.00  -46.50  0.26E-03
2022  12   7   0 -23.95  -46.50  0.39E-03
2022  12   7   0 -23.90  -46.50  0.42E-04
2022  12   7   0 -23.85  -46.50  0.52E-04
2022  12   7   0 -26.10  -46.45  0.40E-04
2022  12   7   0 -26.05  -46.45  0.79E-04
2022  12   7   0 -26.00  -46.45  0.11E-03
2022  12   7   0 -25.90  -46.45  0.14E-03
2022  12   7   0 -25.75  -46.45  0.12E-03
2022  12   7   0 -25.70  -46.45  0.19E-03
2022  12   7   0 -25.65  -46.45  0.39E-04
2022  12   7   0 -25.60  -46.45  0.36E-04
2022  12   7   0 -25.55  -46.45  0.86E-04
2022  12   7   0 -25.45  -46.45  0.35E-04
2022  12   7   0 -25.40  -46.45  0.28E-03
2022  12   7   0 -25.20  -46.45  0.39E-04
2022  12   7   0 -25.10  -46.45  0.12E-03
2022  12   7   0 -25.05  -46.45  0.41E-04
2022  12   7   0 -24.95  -46.45  0.40E-04
2022  12   7   0 -24.90  -46.45  0.16E-03
2022  12   7   0 -24.75  -46.45  0.13E-03
2022  12   7   0 -24.65  -46.45  0.40E-04
2022  12   7   0 -24.60  -46.45  0.81E-04
2022  12   7   0 -24.55  -46.45  0.40E-04
2022  12   7   0 -24.50  -46.45  0.41E-04
2022  12   7   0 -24.45  -46.45  0.47E-04
2022  12   7   0 -24.40  -46.45  0.25E-03
2022  12   7   0 -24.35  -46.45  0.21E-03
2022  12   7   0 -24.30  -46.45  0.36E-03
2022  12   7   0 -24.25  -46.45  0.25E-03
2022  12   7   0 -24.20  -46.45  0.25E-03
2022  12   7   0 -24.15  -46.45  0.74E-03
2022  12   7   0 -24.10  -46.45  0.91E-03
2022  12   7   0 -24.05  -46.45  0.30E-02
2022  12   7   0 -24.00  -46.45  0.29E-02
2022  12   7   0 -23.95  -46.45  0.29E-02
2022  12   7   0 -23.90  -46.45  0.11E-02
2022  12   7   0 -23.85  -46.45  0.31E-03
2022  12   7   0 -26.10  -46.40  0.80E-04
2022  12   7   0 -25.95  -46.40  0.40E-04
2022  12   7   0 -25.90  -46.40  0.70E-04
2022  12   7   0 -25.80  -46.40  0.91E-04
2022  12   7   0 -25.75  -46.40  0.16E-03
2022  12   7   0 -25.70  -46.40  0.16E-03
2022  12   7   0 -25.60  -46.40  0.36E-04
2022  12   7   0 -25.55  -46.40  0.13E-03
2022  12   7   0 -25.40  -46.40  0.12E-03
2022  12   7   0 -25.25  -46.40  0.90E-04
2022  12   7   0 -25.20  -46.40  0.40E-04
2022  12   7   0 -25.15  -46.40  0.40E-04
2022  12   7   0 -25.10  -46.40  0.40E-04
2022  12   7   0 -25.00  -46.40  0.46E-04
2022  12   7   0 -24.90  -46.40  0.46E-04
2022  12   7   0 -24.80  -46.40  0.46E-04
2022  12   7   0 -24.70  -46.40  0.86E-04
2022  12   7   0 -24.65  -46.40  0.86E-04
2022  12   7   0 -24.60  -46.40  0.87E-04
2022  12   7   0 -24.55  -46.40  0.13E-03
2022  12   7   0 -24.40  -46.40  0.27E-03
2022  12   7   0 -24.35  -46.40  0.89E-04
2022  12   7   0 -24.30  -46.40  0.19E-03
2022  12   7   0 -24.25  -46.40  0.31E-03
2022  12   7   0 -24.20  -46.40  0.50E-03
2022  12   7   0 -24.15  -46.40  0.39E-03
2022  12   7   0 -24.10  -46.40  0.26E-03
2022  12   7   0 -24.05  -46.40  0.92E-03
2022  12   7   0 -24.00  -46.40  0.11E-02
2022  12   7   0 -23.95  -46.40  0.29E-02
2022  12   7   0 -23.90  -46.40  0.55E-02
2022  12   7   0 -23.85  -46.40  0.12E-01
2022  12   7   0 -26.10  -46.35  0.47E-04
2022  12   7   0 -25.95  -46.35  0.35E-04
2022  12   7   0 -25.90  -46.35  0.35E-04
2022  12   7   0 -25.85  -46.35  0.47E-04
2022  12   7   0 -25.80  -46.35  0.13E-03
2022  12   7   0 -25.70  -46.35  0.12E-03
2022  12   7   0 -25.65  -46.35  0.82E-04
2022  12   7   0 -25.60  -46.35  0.36E-04
2022  12   7   0 -25.55  -46.35  0.12E-03
2022  12   7   0 -25.50  -46.35  0.81E-04
2022  12   7   0 -25.35  -46.35  0.38E-04
2022  12   7   0 -25.25  -46.35  0.86E-04
2022  12   7   0 -25.20  -46.35  0.12E-03
2022  12   7   0 -25.10  -46.35  0.40E-04
2022  12   7   0 -24.90  -46.35  0.46E-04
2022  12   7   0 -24.85  -46.35  0.39E-04
2022  12   7   0 -24.80  -46.35  0.13E-03
2022  12   7   0 -24.75  -46.35  0.39E-04
2022  12   7   0 -24.70  -46.35  0.45E-04
2022  12   7   0 -24.60  -46.35  0.40E-04
2022  12   7   0 -24.55  -46.35  0.41E-04
2022  12   7   0 -24.45  -46.35  0.24E-03
2022  12   7   0 -24.35  -46.35  0.96E-04
2022  12   7   0 -24.25  -46.35  0.82E-04
2022  12   7   0 -24.20  -46.35  0.13E-03
2022  12   7   0 -24.15  -46.35  0.21E-03
2022  12   7   0 -24.10  -46.35  0.83E-04
2022  12   7   0 -24.05  -46.35  0.32E-03
2022  12   7   0 -24.00  -46.35  0.37E-03
2022  12   7   0 -23.95  -46.35  0.71E-03
2022  12   7   0 -23.90  -46.35  0.51E-03
2022  12   7   0 -23.85  -46.35  0.85E-04
2022  12   7   0 -26.15  -46.30  0.12E-03
2022  12   7   0 -25.95  -46.30  0.41E-04
2022  12   7   0 -25.90  -46.30  0.47E-04
2022  12   7   0 -25.80  -46.30  0.39E-04
2022  12   7   0 -25.65  -46.30  0.20E-03
2022  12   7   0 -25.55  -46.30  0.16E-03
2022  12   7   0 -25.50  -46.30  0.82E-04
2022  12   7   0 -25.30  -46.30  0.40E-04
2022  12   7   0 -25.15  -46.30  0.85E-04
2022  12   7   0 -25.05  -46.30  0.40E-04
2022  12   7   0 -24.75  -46.30  0.40E-04
2022  12   7   0 -24.55  -46.30  0.47E-04
2022  12   7   0 -24.50  -46.30  0.40E-04
2022  12   7   0 -24.35  -46.30  0.13E-03
2022  12   7   0 -24.30  -46.30  0.97E-04
2022  12   7   0 -24.25  -46.30  0.89E-04
2022  12   7   0 -24.15  -46.30  0.13E-03
2022  12   7   0 -24.10  -46.30  0.20E-03
2022  12   7   0 -24.05  -46.30  0.28E-03
2022  12   7   0 -24.00  -46.30  0.19E-03
2022  12   7   0 -23.95  -46.30  0.25E-03
2022  12   7   0 -26.05  -46.25  0.71E-04
2022  12   7   0 -25.90  -46.25  0.40E-04
2022  12   7   0 -25.80  -46.25  0.16E-03
2022  12   7   0 -25.75  -46.25  0.41E-04
2022  12   7   0 -25.65  -46.25  0.82E-04
2022  12   7   0 -25.60  -46.25  0.82E-04
2022  12   7   0 -25.55  -46.25  0.41E-04
2022  12   7   0 -25.25  -46.25  0.80E-04
2022  12   7   0 -25.15  -46.25  0.46E-04
2022  12   7   0 -24.80  -46.25  0.18E-03
2022  12   7   0 -24.50  -46.25  0.49E-04
2022  12   7   0 -24.45  -46.25  0.40E-04
2022  12   7   0 -24.35  -46.25  0.89E-04
2022  12   7   0 -24.20  -46.25  0.49E-04
2022  12   7   0 -24.15  -46.25  0.41E-04
2022  12   7   0 -24.10  -46.25  0.91E-04
2022  12   7   0 -24.05  -46.25  0.50E-04
2022  12   7   0 -24.00  -46.25  0.18E-03
2022  12   7   0 -23.95  -46.25  0.42E-04
2022  12   7   0 -26.20  -46.20  0.14E-03
2022  12   7   0 -26.10  -46.20  0.40E-04
2022  12   7   0 -25.80  -46.20  0.75E-04
2022  12   7   0 -25.70  -46.20  0.41E-04
2022  12   7   0 -25.65  -46.20  0.21E-03
2022  12   7   0 -25.55  -46.20  0.40E-04
2022  12   7   0 -25.30  -46.20  0.39E-04
2022  12   7   0 -25.05  -46.20  0.40E-04
2022  12   7   0 -24.45  -46.20  0.49E-04
2022  12   7   0 -24.25  -46.20  0.84E-04
2022  12   7   0 -24.20  -46.20  0.41E-04
2022  12   7   0 -24.10  -46.20  0.50E-04
2022  12   7   0 -24.05  -46.20  0.99E-04
2022  12   7   0 -24.00  -46.20  0.49E-04
2022  12   7   0 -23.95  -46.20  0.50E-04
2022  12   7   0 -25.85  -46.15  0.68E-04
2022  12   7   0 -25.75  -46.15  0.13E-03
2022  12   7   0 -25.70  -46.15  0.41E-04
2022  12   7   0 -25.65  -46.15  0.80E-04
2022  12   7   0 -25.60  -46.15  0.41E-04
2022  12   7   0 -25.45  -46.15  0.91E-04
2022  12   7   0 -25.20  -46.15  0.40E-04
2022  12   7   0 -25.10  -46.15  0.40E-04
2022  12   7   0 -25.00  -46.15  0.40E-04
2022  12   7   0 -24.95  -46.15  0.81E-04
2022  12   7   0 -24.45  -46.15  0.49E-04
2022  12   7   0 -24.40  -46.15  0.97E-04
2022  12   7   0 -24.35  -46.15  0.41E-04
2022  12   7   0 -24.30  -46.15  0.96E-04
2022  12   7   0 -24.05  -46.15  0.49E-04
2022  12   7   0 -26.20  -46.10  0.14E-03
2022  12   7   0 -26.15  -46.10  0.34E-04
2022  12   7   0 -25.90  -46.10  0.47E-04
2022  12   7   0 -25.85  -46.10  0.81E-04
2022  12   7   0 -25.80  -46.10  0.79E-04
2022  12   7   0 -25.75  -46.10  0.40E-04
2022  12   7   0 -25.70  -46.10  0.41E-04
2022  12   7   0 -25.65  -46.10  0.80E-04
2022  12   7   0 -25.45  -46.10  0.87E-04
2022  12   7   0 -25.20  -46.10  0.40E-04
2022  12   7   0 -25.10  -46.10  0.40E-04
2022  12   7   0 -24.80  -46.10  0.92E-04
2022  12   7   0 -24.50  -46.10  0.49E-04
2022  12   7   0 -24.25  -46.10  0.20E-03
2022  12   7   0 -26.40  -46.05  0.27E-03
2022  12   7   0 -26.25  -46.05  0.10E-03
2022  12   7   0 -26.20  -46.05  0.82E-04
2022  12   7   0 -26.15  -46.05  0.74E-04
2022  12   7   0 -26.10  -46.05  0.10E-03
2022  12   7   0 -25.90  -46.05  0.85E-04
2022  12   7   0 -25.85  -46.05  0.40E-04
2022  12   7   0 -25.75  -46.05  0.11E-03
2022  12   7   0 -25.70  -46.05  0.41E-04
2022  12   7   0 -25.65  -46.05  0.16E-03
2022  12   7   0 -25.60  -46.05  0.40E-04
2022  12   7   0 -25.35  -46.05  0.45E-04
2022  12   7   0 -24.85  -46.05  0.47E-04
2022  12   7   0 -24.60  -46.05  0.46E-04
2022  12   7   0 -26.40  -46.00  0.46E-04
2022  12   7   0 -26.20  -46.00  0.93E-04
2022  12   7   0 -26.15  -46.00  0.86E-04
2022  12   7   0 -26.10  -46.00  0.36E-04
2022  12   7   0 -25.90  -46.00  0.39E-04
2022  12   7   0 -25.80  -46.00  0.40E-04
2022  12   7   0 -25.75  -46.00  0.78E-04
2022  12   7   0 -25.35  -46.00  0.45E-04
2022  12   7   0 -24.85  -46.00  0.46E-04
2022  12   7   0 -24.70  -46.00  0.47E-04
2022  12   7   0 -24.60  -46.00  0.96E-04
2022  12   7   0 -24.45  -46.00  0.49E-04
2022  12   7   0 -24.35  -46.00  0.49E-04
2022  12   7   0 -26.25  -45.95  0.34E-04
2022  12   7   0 -26.15  -45.95  0.46E-04
2022  12   7   0 -26.00  -45.95  0.36E-04
2022  12   7   0 -25.90  -45.95  0.39E-04
2022  12   7   0 -25.80  -45.95  0.40E-04
2022  12   7   0 -25.50  -45.95  0.80E-04
2022  12   7   0 -25.10  -45.95  0.40E-04
2022  12   7   0 -24.65  -45.95  0.48E-04
2022  12   7   0 -24.55  -45.95  0.49E-04
2022  12   7   0 -24.30  -45.95  0.49E-04
2022  12   7   0 -26.30  -45.90  0.39E-04
2022  12   7   0 -26.25  -45.90  0.13E-03
2022  12   7   0 -26.20  -45.90  0.40E-04
2022  12   7   0 -26.15  -45.90  0.41E-04
2022  12   7   0 -26.05  -45.90  0.41E-04
2022  12   7   0 -26.00  -45.90  0.12E-03
2022  12   7   0 -25.90  -45.90  0.39E-04
2022  12   7   0 -25.80  -45.90  0.40E-04
2022  12   7   0 -25.75  -45.90  0.85E-04
2022  12   7   0 -25.70  -45.90  0.90E-04
2022  12   7   0 -25.05  -45.90  0.40E-04
2022  12   7   0 -26.30  -45.85  0.39E-04
2022  12   7   0 -26.15  -45.85  0.35E-04
2022  12   7   0 -26.10  -45.85  0.35E-04
2022  12   7   0 -26.05  -45.85  0.81E-04
2022  12   7   0 -25.70  -45.85  0.45E-04
2022  12   7   0 -25.60  -45.85  0.46E-04
2022  12   7   0 -25.05  -45.85  0.40E-04
2022  12   7   0 -26.10  -45.80  0.47E-04
2022  12   7   0 -26.05  -45.80  0.40E-04
2022  12   7   0 -25.90  -45.80  0.39E-04
2022  12   7   0 -25.85  -45.80  0.40E-04
2022  12   7   0 -25.70  -45.80  0.80E-04
2022  12   7   0 -25.40  -45.80  0.39E-04
2022  12   7   0 -24.50  -45.80  0.48E-04
2022  12   7   0 -26.35  -45.75  0.46E-04
2022  12   7   0 -26.25  -45.75  0.40E-04
2022  12   7   0 -25.95  -45.75  0.88E-04
2022  12   7   0 -25.55  -45.75  0.39E-04
2022  12   7   0 -25.50  -45.75  0.40E-04
2022  12   7   0 -24.50  -45.75  0.48E-04
2022  12   7   0 -26.35  -45.70  0.45E-04
2022  12   7   0 -26.00  -45.70  0.40E-04
2022  12   7   0 -25.95  -45.70  0.39E-04
2022  12   7   0 -25.90  -45.70  0.80E-04
2022  12   7   0 -26.25  -45.65  0.40E-04
2022  12   7   0 -26.00  -45.65  0.90E-04
2022  12   7   0 -25.95  -45.65  0.80E-04
2022  12   7   0 -25.85  -45.65  0.39E-04
2022  12   7   0 -25.60  -45.65  0.46E-04
2022  12   7   0 -24.85  -45.65  0.47E-04
2022  12   7   0 -26.55  -45.60  0.35E-04
2022  12   7   0 -26.50  -45.60  0.45E-04
2022  12   7   0 -26.25  -45.60  0.40E-04
2022  12   7   0 -25.95  -45.60  0.18E-03
2022  12   7   0 -26.45  -45.55  0.91E-04
2022  12   7   0 -26.40  -45.55  0.79E-04
2022  12   7   0 -26.00  -45.55  0.35E-04
2022  12   7   0 -25.70  -45.55  0.39E-04
2022  12   7   0 -25.60  -45.55  0.78E-04
2022  12   7   0 -25.30  -45.55  0.39E-04
2022  12   7   0 -26.85  -45.50  0.46E-04
2022  12   7   0 -26.10  -45.50  0.40E-04
2022  12   7   0 -25.70  -45.50  0.39E-04
2022  12   7   0 -25.65  -45.50  0.39E-04
2022  12   7   0 -25.60  -45.50  0.39E-04
2022  12   7   0 -25.35  -45.50  0.47E-04
2022  12   7   0 -26.85  -45.45  0.18E-03
2022  12   7   0 -26.55  -45.45  0.46E-04
2022  12   7   0 -26.35  -45.45  0.87E-04
2022  12   7   0 -25.55  -45.45  0.39E-04
2022  12   7   0 -26.55  -45.40  0.46E-04
2022  12   7   0 -26.50  -45.40  0.46E-04
2022  12   7   0 -26.35  -45.40  0.39E-04
2022  12   7   0 -26.80  -45.35  0.81E-04
2022  12   7   0 -26.60  -45.35  0.35E-04
2022  12   7   0 -26.45  -45.35  0.40E-04
2022  12   7   0 -25.75  -45.35  0.46E-04
2022  12   7   0 -26.75  -45.30  0.69E-04
2022  12   7   0 -25.15  -45.30  0.40E-04
2022  12   7   0 -26.70  -45.25  0.34E-04
2022  12   7   0 -26.65  -45.25  0.79E-04
2022  12   7   0 -26.30  -45.25  0.40E-04
2022  12   7   0 -26.75  -45.20  0.34E-04
2022  12   7   0 -26.65  -45.20  0.80E-04
2022  12   7   0 -26.50  -45.20  0.40E-04
2022  12   7   0 -26.30  -45.20  0.40E-04
2022  12   7   0 -26.10  -45.05  0.91E-04
2022  12   7   0 -26.10  -45.00  0.45E-04
2022  12   7   0 -26.05  -45.00  0.45E-04
2022  12   7   0 -26.00  -45.00  0.45E-04
2022  12   7   0 -27.15  -44.95  0.46E-04
2022  12   7   0 -27.10  -44.90  0.92E-04
2022  12   7   0 -27.00  -44.90  0.92E-04
2022  12   7   0 -27.00  -44.80  0.93E-04
2022  12   7   0 -27.00  -44.70  0.46E-04
2022  12   7   0 -26.95  -44.65  0.46E-04
