YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  14   0 -24.20  -47.30  0.14E-02
2022   9  14   0 -24.15  -47.30  0.14E-02
2022   9  14   0 -24.10  -47.30  0.34E-03
2022   9  14   0 -24.40  -47.25  0.48E-04
2022   9  14   0 -24.35  -47.25  0.53E-03
2022   9  14   0 -24.30  -47.25  0.54E-03
2022   9  14   0 -24.25  -47.25  0.70E-03
2022   9  14   0 -24.20  -47.25  0.19E-02
2022   9  14   0 -24.15  -47.25  0.12E-02
2022   9  14   0 -24.10  -47.25  0.39E-03
2022   9  14   0 -24.45  -47.20  0.19E-03
2022   9  14   0 -24.40  -47.20  0.11E-03
2022   9  14   0 -24.30  -47.20  0.18E-03
2022   9  14   0 -24.25  -47.20  0.56E-03
2022   9  14   0 -24.20  -47.20  0.94E-03
2022   9  14   0 -24.15  -47.20  0.12E-02
2022   9  14   0 -24.10  -47.20  0.86E-03
2022   9  14   0 -24.05  -47.20  0.99E-04
2022   9  14   0 -24.60  -47.15  0.78E-04
2022   9  14   0 -24.45  -47.15  0.39E-04
2022   9  14   0 -24.35  -47.15  0.18E-03
2022   9  14   0 -24.30  -47.15  0.41E-03
2022   9  14   0 -24.25  -47.15  0.65E-03
2022   9  14   0 -24.20  -47.15  0.44E-03
2022   9  14   0 -24.15  -47.15  0.10E-02
2022   9  14   0 -24.10  -47.15  0.13E-02
2022   9  14   0 -24.05  -47.15  0.25E-03
2022   9  14   0 -24.35  -47.10  0.88E-04
2022   9  14   0 -24.30  -47.10  0.20E-03
2022   9  14   0 -24.25  -47.10  0.30E-03
2022   9  14   0 -24.20  -47.10  0.47E-03
2022   9  14   0 -24.15  -47.10  0.71E-03
2022   9  14   0 -24.10  -47.10  0.16E-02
2022   9  14   0 -24.05  -47.10  0.61E-03
2022   9  14   0 -24.50  -47.05  0.24E-04
2022   9  14   0 -24.45  -47.05  0.24E-04
2022   9  14   0 -24.40  -47.05  0.17E-03
2022   9  14   0 -24.30  -47.05  0.18E-03
2022   9  14   0 -24.25  -47.05  0.26E-03
2022   9  14   0 -24.20  -47.05  0.42E-03
2022   9  14   0 -24.15  -47.05  0.68E-03
2022   9  14   0 -24.10  -47.05  0.12E-02
2022   9  14   0 -24.05  -47.05  0.12E-02
2022   9  14   0 -24.00  -47.05  0.25E-04
2022   9  14   0 -24.35  -47.00  0.40E-04
2022   9  14   0 -24.30  -47.00  0.15E-03
2022   9  14   0 -24.25  -47.00  0.14E-03
2022   9  14   0 -24.20  -47.00  0.20E-03
2022   9  14   0 -24.15  -47.00  0.62E-03
2022   9  14   0 -24.10  -47.00  0.11E-02
2022   9  14   0 -24.05  -47.00  0.18E-02
2022   9  14   0 -24.00  -47.00  0.13E-03
2022   9  14   0 -24.40  -46.95  0.82E-04
2022   9  14   0 -24.30  -46.95  0.72E-04
2022   9  14   0 -24.25  -46.95  0.19E-03
2022   9  14   0 -24.20  -46.95  0.42E-03
2022   9  14   0 -24.15  -46.95  0.23E-03
2022   9  14   0 -24.10  -46.95  0.81E-03
2022   9  14   0 -24.05  -46.95  0.19E-02
2022   9  14   0 -24.00  -46.95  0.75E-03
2022   9  14   0 -24.75  -46.90  0.39E-04
2022   9  14   0 -24.35  -46.90  0.81E-04
2022   9  14   0 -24.30  -46.90  0.18E-03
2022   9  14   0 -24.25  -46.90  0.22E-03
2022   9  14   0 -24.20  -46.90  0.28E-03
2022   9  14   0 -24.15  -46.90  0.26E-03
2022   9  14   0 -24.10  -46.90  0.41E-03
2022   9  14   0 -24.05  -46.90  0.13E-02
2022   9  14   0 -24.00  -46.90  0.10E-02
2022   9  14   0 -24.50  -46.85  0.63E-04
2022   9  14   0 -24.40  -46.85  0.41E-04
2022   9  14   0 -24.35  -46.85  0.11E-03
2022   9  14   0 -24.30  -46.85  0.10E-03
2022   9  14   0 -24.25  -46.85  0.10E-03
2022   9  14   0 -24.20  -46.85  0.24E-03
2022   9  14   0 -24.15  -46.85  0.60E-03
2022   9  14   0 -24.10  -46.85  0.66E-03
2022   9  14   0 -24.05  -46.85  0.84E-03
2022   9  14   0 -24.00  -46.85  0.19E-02
2022   9  14   0 -23.95  -46.85  0.50E-04
2022   9  14   0 -24.45  -46.80  0.40E-04
2022   9  14   0 -24.40  -46.80  0.10E-03
2022   9  14   0 -24.35  -46.80  0.17E-03
2022   9  14   0 -24.30  -46.80  0.18E-03
2022   9  14   0 -24.25  -46.80  0.19E-03
2022   9  14   0 -24.20  -46.80  0.67E-04
2022   9  14   0 -24.15  -46.80  0.49E-03
2022   9  14   0 -24.10  -46.80  0.30E-03
2022   9  14   0 -24.05  -46.80  0.46E-03
2022   9  14   0 -24.00  -46.80  0.19E-02
2022   9  14   0 -23.95  -46.80  0.61E-03
2022   9  14   0 -24.50  -46.75  0.38E-04
2022   9  14   0 -24.45  -46.75  0.12E-03
2022   9  14   0 -24.35  -46.75  0.64E-04
2022   9  14   0 -24.30  -46.75  0.25E-04
2022   9  14   0 -24.25  -46.75  0.39E-03
2022   9  14   0 -24.20  -46.75  0.25E-04
2022   9  14   0 -24.15  -46.75  0.18E-03
2022   9  14   0 -24.10  -46.75  0.15E-03
2022   9  14   0 -24.05  -46.75  0.28E-03
2022   9  14   0 -24.00  -46.75  0.14E-02
2022   9  14   0 -23.95  -46.75  0.21E-02
2022   9  14   0 -24.40  -46.70  0.16E-03
2022   9  14   0 -24.30  -46.70  0.16E-03
2022   9  14   0 -24.25  -46.70  0.89E-04
2022   9  14   0 -24.20  -46.70  0.18E-03
2022   9  14   0 -24.15  -46.70  0.11E-03
2022   9  14   0 -24.10  -46.70  0.30E-03
2022   9  14   0 -24.05  -46.70  0.23E-03
2022   9  14   0 -24.00  -46.70  0.39E-03
2022   9  14   0 -23.95  -46.70  0.26E-02
2022   9  14   0 -24.40  -46.65  0.25E-04
2022   9  14   0 -24.35  -46.65  0.25E-04
2022   9  14   0 -24.30  -46.65  0.80E-04
2022   9  14   0 -24.25  -46.65  0.12E-03
2022   9  14   0 -24.20  -46.65  0.23E-03
2022   9  14   0 -24.15  -46.65  0.31E-03
2022   9  14   0 -24.10  -46.65  0.15E-03
2022   9  14   0 -24.05  -46.65  0.41E-03
2022   9  14   0 -24.00  -46.65  0.35E-03
2022   9  14   0 -23.95  -46.65  0.18E-02
2022   9  14   0 -23.90  -46.65  0.11E-02
2022   9  14   0 -24.30  -46.60  0.64E-04
2022   9  14   0 -24.25  -46.60  0.11E-03
2022   9  14   0 -24.20  -46.60  0.11E-03
2022   9  14   0 -24.15  -46.60  0.29E-03
2022   9  14   0 -24.10  -46.60  0.27E-03
2022   9  14   0 -24.05  -46.60  0.43E-03
2022   9  14   0 -24.00  -46.60  0.49E-03
2022   9  14   0 -23.95  -46.60  0.74E-03
2022   9  14   0 -23.90  -46.60  0.24E-02
2022   9  14   0 -24.35  -46.55  0.41E-04
2022   9  14   0 -24.30  -46.55  0.64E-04
2022   9  14   0 -24.25  -46.55  0.89E-04
2022   9  14   0 -24.20  -46.55  0.30E-03
2022   9  14   0 -24.15  -46.55  0.47E-03
2022   9  14   0 -24.10  -46.55  0.35E-03
2022   9  14   0 -24.05  -46.55  0.36E-03
2022   9  14   0 -24.00  -46.55  0.71E-03
2022   9  14   0 -23.95  -46.55  0.77E-03
2022   9  14   0 -23.90  -46.55  0.24E-02
2022   9  14   0 -23.85  -46.55  0.82E-04
2022   9  14   0 -24.30  -46.50  0.40E-04
2022   9  14   0 -24.25  -46.50  0.29E-03
2022   9  14   0 -24.20  -46.50  0.15E-03
2022   9  14   0 -24.15  -46.50  0.26E-03
2022   9  14   0 -24.10  -46.50  0.26E-03
2022   9  14   0 -24.05  -46.50  0.38E-03
2022   9  14   0 -24.00  -46.50  0.95E-03
2022   9  14   0 -23.95  -46.50  0.10E-02
2022   9  14   0 -23.90  -46.50  0.23E-02
2022   9  14   0 -23.85  -46.50  0.19E-02
2022   9  14   0 -23.80  -46.50  0.25E-03
2022   9  14   0 -23.75  -46.50  0.16E-03
2022   9  14   0 -24.25  -46.45  0.64E-04
2022   9  14   0 -24.15  -46.45  0.11E-03
2022   9  14   0 -24.10  -46.45  0.19E-03
2022   9  14   0 -24.05  -46.45  0.43E-03
2022   9  14   0 -24.00  -46.45  0.81E-03
2022   9  14   0 -23.95  -46.45  0.12E-02
2022   9  14   0 -23.90  -46.45  0.25E-02
2022   9  14   0 -23.85  -46.45  0.54E-02
2022   9  14   0 -23.80  -46.45  0.63E-03
2022   9  14   0 -23.75  -46.45  0.12E-03
2022   9  14   0 -24.35  -46.40  0.24E-04
2022   9  14   0 -24.25  -46.40  0.78E-04
2022   9  14   0 -24.20  -46.40  0.24E-04
2022   9  14   0 -24.15  -46.40  0.74E-04
2022   9  14   0 -24.10  -46.40  0.13E-03
2022   9  14   0 -24.05  -46.40  0.12E-03
2022   9  14   0 -24.00  -46.40  0.43E-03
2022   9  14   0 -23.95  -46.40  0.68E-03
2022   9  14   0 -23.90  -46.40  0.17E-02
2022   9  14   0 -23.85  -46.40  0.17E-01
2022   9  14   0 -23.80  -46.40  0.39E-02
2022   9  14   0 -23.75  -46.40  0.21E-03
2022   9  14   0 -24.05  -46.35  0.12E-03
2022   9  14   0 -24.00  -46.35  0.45E-03
2022   9  14   0 -23.95  -46.35  0.36E-03
2022   9  14   0 -23.90  -46.35  0.21E-03
2022   9  14   0 -23.85  -46.35  0.56E-03
2022   9  14   0 -23.80  -46.35  0.12E-03
2022   9  14   0 -24.10  -46.30  0.80E-04
2022   9  14   0 -24.05  -46.30  0.11E-03
2022   9  14   0 -24.00  -46.30  0.32E-03
2022   9  14   0 -23.95  -46.30  0.19E-03
2022   9  14   0 -23.90  -46.30  0.12E-03
2022   9  14   0 -23.85  -46.30  0.41E-04
2022   9  14   0 -23.80  -46.30  0.41E-04
2022   9  14   0 -24.00  -46.25  0.41E-04
2022   9  14   0 -23.95  -46.25  0.41E-04
2022   9  14   0 -23.80  -46.25  0.82E-04
2022   9  14   0 -24.40  -46.20  0.39E-04
2022   9  14   0 -24.05  -46.20  0.15E-03
2022   9  14   0 -24.00  -46.20  0.41E-04
2022   9  14   0 -24.20  -46.10  0.40E-04
