YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   8   0 -23.25  -45.40  0.96E-04
2016   7   8   0 -23.20  -45.40  0.24E-04
2016   7   8   0 -23.15  -45.40  0.24E-04
2016   7   8   0 -23.10  -45.40  0.71E-04
2016   7   8   0 -23.05  -45.40  0.21E-03
2016   7   8   0 -23.00  -45.40  0.21E-03
2016   7   8   0 -22.95  -45.40  0.12E-03
2016   7   8   0 -22.90  -45.40  0.71E-04
2016   7   8   0 -22.85  -45.40  0.47E-04
2016   7   8   0 -23.55  -45.35  0.49E-04
2016   7   8   0 -23.50  -45.35  0.85E-04
2016   7   8   0 -23.45  -45.35  0.12E-03
2016   7   8   0 -23.40  -45.35  0.85E-04
2016   7   8   0 -23.35  -45.35  0.89E-04
2016   7   8   0 -23.30  -45.35  0.68E-04
2016   7   8   0 -23.25  -45.35  0.44E-04
2016   7   8   0 -23.15  -45.35  0.12E-03
2016   7   8   0 -23.10  -45.35  0.24E-04
2016   7   8   0 -23.05  -45.35  0.71E-04
2016   7   8   0 -23.00  -45.35  0.94E-04
2016   7   8   0 -22.95  -45.35  0.16E-03
2016   7   8   0 -22.90  -45.35  0.12E-03
2016   7   8   0 -22.85  -45.35  0.14E-03
2016   7   8   0 -22.60  -45.35  0.23E-04
2016   7   8   0 -23.65  -45.30  0.45E-04
2016   7   8   0 -23.55  -45.30  0.69E-04
2016   7   8   0 -23.50  -45.30  0.12E-03
2016   7   8   0 -23.45  -45.30  0.20E-04
2016   7   8   0 -23.40  -45.30  0.92E-04
2016   7   8   0 -23.35  -45.30  0.14E-03
2016   7   8   0 -23.30  -45.30  0.72E-04
2016   7   8   0 -23.25  -45.30  0.72E-04
2016   7   8   0 -23.15  -45.30  0.24E-04
2016   7   8   0 -23.05  -45.30  0.19E-03
2016   7   8   0 -23.00  -45.30  0.94E-04
2016   7   8   0 -22.95  -45.30  0.17E-03
2016   7   8   0 -22.90  -45.30  0.16E-03
2016   7   8   0 -22.85  -45.30  0.70E-04
2016   7   8   0 -22.80  -45.30  0.23E-04
2016   7   8   0 -23.45  -45.25  0.14E-03
2016   7   8   0 -23.40  -45.25  0.72E-04
2016   7   8   0 -23.35  -45.25  0.72E-04
2016   7   8   0 -23.30  -45.25  0.12E-03
2016   7   8   0 -23.25  -45.25  0.68E-04
2016   7   8   0 -23.20  -45.25  0.71E-04
2016   7   8   0 -23.15  -45.25  0.67E-04
2016   7   8   0 -23.10  -45.25  0.24E-04
2016   7   8   0 -23.05  -45.25  0.19E-03
2016   7   8   0 -23.00  -45.25  0.14E-03
2016   7   8   0 -22.95  -45.25  0.12E-03
2016   7   8   0 -22.90  -45.25  0.94E-04
2016   7   8   0 -22.85  -45.25  0.47E-04
2016   7   8   0 -22.80  -45.25  0.23E-04
2016   7   8   0 -22.75  -45.25  0.23E-04
2016   7   8   0 -23.55  -45.20  0.24E-04
2016   7   8   0 -23.50  -45.20  0.24E-04
2016   7   8   0 -23.45  -45.20  0.68E-04
2016   7   8   0 -23.40  -45.20  0.11E-03
2016   7   8   0 -23.35  -45.20  0.92E-04
2016   7   8   0 -23.30  -45.20  0.14E-03
2016   7   8   0 -23.25  -45.20  0.72E-04
2016   7   8   0 -23.20  -45.20  0.71E-04
2016   7   8   0 -23.15  -45.20  0.12E-03
2016   7   8   0 -23.10  -45.20  0.71E-04
2016   7   8   0 -23.05  -45.20  0.47E-04
2016   7   8   0 -23.00  -45.20  0.47E-04
2016   7   8   0 -22.95  -45.20  0.94E-04
2016   7   8   0 -22.90  -45.20  0.70E-04
2016   7   8   0 -22.85  -45.20  0.23E-04
2016   7   8   0 -22.80  -45.20  0.93E-04
2016   7   8   0 -22.75  -45.20  0.46E-04
2016   7   8   0 -22.70  -45.20  0.23E-04
2016   7   8   0 -23.45  -45.15  0.84E-04
2016   7   8   0 -23.40  -45.15  0.13E-03
2016   7   8   0 -23.35  -45.15  0.48E-04
2016   7   8   0 -23.30  -45.15  0.48E-04
2016   7   8   0 -23.25  -45.15  0.88E-04
2016   7   8   0 -23.20  -45.15  0.71E-04
2016   7   8   0 -23.15  -45.15  0.24E-04
2016   7   8   0 -23.00  -45.15  0.12E-03
2016   7   8   0 -22.95  -45.15  0.16E-03
2016   7   8   0 -22.90  -45.15  0.70E-04
2016   7   8   0 -22.85  -45.15  0.21E-03
2016   7   8   0 -22.80  -45.15  0.46E-04
2016   7   8   0 -22.75  -45.15  0.23E-04
2016   7   8   0 -23.60  -45.10  0.20E-04
2016   7   8   0 -23.45  -45.10  0.48E-04
2016   7   8   0 -23.40  -45.10  0.24E-04
2016   7   8   0 -23.35  -45.10  0.92E-04
2016   7   8   0 -23.30  -45.10  0.44E-04
2016   7   8   0 -23.25  -45.10  0.23E-03
2016   7   8   0 -23.20  -45.10  0.24E-04
2016   7   8   0 -23.15  -45.10  0.11E-03
2016   7   8   0 -23.10  -45.10  0.47E-04
2016   7   8   0 -23.05  -45.10  0.70E-04
2016   7   8   0 -23.00  -45.10  0.12E-03
2016   7   8   0 -22.95  -45.10  0.12E-03
2016   7   8   0 -22.90  -45.10  0.19E-03
2016   7   8   0 -22.85  -45.10  0.66E-04
2016   7   8   0 -22.80  -45.10  0.92E-04
2016   7   8   0 -22.75  -45.10  0.93E-04
2016   7   8   0 -22.70  -45.10  0.46E-04
2016   7   8   0 -23.45  -45.05  0.20E-04
2016   7   8   0 -23.40  -45.05  0.64E-04
2016   7   8   0 -23.35  -45.05  0.72E-04
2016   7   8   0 -23.30  -45.05  0.11E-03
2016   7   8   0 -23.25  -45.05  0.64E-04
2016   7   8   0 -23.15  -45.05  0.20E-04
2016   7   8   0 -23.00  -45.05  0.47E-04
2016   7   8   0 -22.95  -45.05  0.93E-04
2016   7   8   0 -22.90  -45.05  0.14E-03
2016   7   8   0 -22.85  -45.05  0.46E-04
2016   7   8   0 -22.80  -45.05  0.46E-04
2016   7   8   0 -22.75  -45.05  0.69E-04
2016   7   8   0 -22.70  -45.05  0.46E-04
2016   7   8   0 -23.45  -45.00  0.20E-04
2016   7   8   0 -23.40  -45.00  0.24E-04
2016   7   8   0 -23.35  -45.00  0.20E-04
2016   7   8   0 -23.30  -45.00  0.24E-04
2016   7   8   0 -23.25  -45.00  0.44E-04
2016   7   8   0 -23.20  -45.00  0.91E-04
2016   7   8   0 -23.15  -45.00  0.71E-04
2016   7   8   0 -23.10  -45.00  0.20E-04
2016   7   8   0 -23.05  -45.00  0.23E-04
2016   7   8   0 -23.00  -45.00  0.93E-04
2016   7   8   0 -22.95  -45.00  0.28E-03
2016   7   8   0 -22.90  -45.00  0.12E-03
2016   7   8   0 -22.85  -45.00  0.70E-04
2016   7   8   0 -22.80  -45.00  0.14E-03
2016   7   8   0 -22.75  -45.00  0.12E-03
2016   7   8   0 -22.70  -45.00  0.46E-04
2016   7   8   0 -22.65  -45.00  0.23E-04
2016   7   8   0 -23.40  -44.95  0.64E-04
2016   7   8   0 -23.35  -44.95  0.24E-04
2016   7   8   0 -23.30  -44.95  0.40E-04
2016   7   8   0 -23.25  -44.95  0.87E-04
2016   7   8   0 -23.20  -44.95  0.20E-04
2016   7   8   0 -23.15  -44.95  0.90E-04
2016   7   8   0 -23.10  -44.95  0.67E-04
2016   7   8   0 -23.05  -44.95  0.14E-03
2016   7   8   0 -23.00  -44.95  0.70E-04
2016   7   8   0 -22.95  -44.95  0.47E-04
2016   7   8   0 -22.90  -44.95  0.23E-03
2016   7   8   0 -22.85  -44.95  0.70E-04
2016   7   8   0 -22.75  -44.95  0.23E-04
2016   7   8   0 -22.70  -44.95  0.23E-04
2016   7   8   0 -22.65  -44.95  0.69E-04
2016   7   8   0 -22.50  -44.95  0.23E-04
2016   7   8   0 -23.40  -44.90  0.20E-04
2016   7   8   0 -23.35  -44.90  0.40E-04
2016   7   8   0 -23.30  -44.90  0.67E-04
2016   7   8   0 -23.25  -44.90  0.11E-03
2016   7   8   0 -23.20  -44.90  0.23E-04
2016   7   8   0 -23.15  -44.90  0.24E-04
2016   7   8   0 -23.10  -44.90  0.70E-04
2016   7   8   0 -23.05  -44.90  0.94E-04
2016   7   8   0 -23.00  -44.90  0.16E-03
2016   7   8   0 -22.95  -44.90  0.11E-03
2016   7   8   0 -22.90  -44.90  0.14E-03
2016   7   8   0 -22.85  -44.90  0.16E-03
2016   7   8   0 -22.80  -44.90  0.92E-04
2016   7   8   0 -22.70  -44.90  0.92E-04
2016   7   8   0 -22.55  -44.90  0.23E-04
2016   7   8   0 -23.35  -44.85  0.43E-04
2016   7   8   0 -23.25  -44.85  0.14E-03
2016   7   8   0 -23.20  -44.85  0.67E-04
2016   7   8   0 -23.15  -44.85  0.39E-04
2016   7   8   0 -23.10  -44.85  0.20E-04
2016   7   8   0 -23.05  -44.85  0.19E-04
2016   7   8   0 -23.00  -44.85  0.19E-03
2016   7   8   0 -22.95  -44.85  0.14E-03
2016   7   8   0 -22.90  -44.85  0.12E-03
2016   7   8   0 -22.85  -44.85  0.23E-04
2016   7   8   0 -22.80  -44.85  0.93E-04
2016   7   8   0 -22.75  -44.85  0.23E-04
2016   7   8   0 -22.70  -44.85  0.23E-04
2016   7   8   0 -22.65  -44.85  0.46E-04
2016   7   8   0 -22.60  -44.85  0.23E-04
2016   7   8   0 -23.25  -44.80  0.43E-04
2016   7   8   0 -23.20  -44.80  0.63E-04
2016   7   8   0 -23.15  -44.80  0.43E-04
2016   7   8   0 -23.10  -44.80  0.43E-04
2016   7   8   0 -23.05  -44.80  0.90E-04
2016   7   8   0 -23.00  -44.80  0.87E-04
2016   7   8   0 -22.95  -44.80  0.89E-04
2016   7   8   0 -22.90  -44.80  0.46E-04
2016   7   8   0 -22.85  -44.80  0.16E-03
2016   7   8   0 -22.75  -44.80  0.46E-04
2016   7   8   0 -22.70  -44.80  0.23E-04
2016   7   8   0 -22.65  -44.80  0.46E-04
2016   7   8   0 -22.60  -44.80  0.46E-04
2016   7   8   0 -22.55  -44.80  0.46E-04
2016   7   8   0 -23.35  -44.75  0.24E-04
2016   7   8   0 -23.30  -44.75  0.67E-04
2016   7   8   0 -23.25  -44.75  0.23E-04
2016   7   8   0 -23.20  -44.75  0.39E-04
2016   7   8   0 -23.15  -44.75  0.43E-04
2016   7   8   0 -23.10  -44.75  0.67E-04
2016   7   8   0 -23.05  -44.75  0.47E-04
2016   7   8   0 -23.00  -44.75  0.11E-03
2016   7   8   0 -22.95  -44.75  0.17E-03
2016   7   8   0 -22.90  -44.75  0.13E-03
2016   7   8   0 -22.80  -44.75  0.46E-04
2016   7   8   0 -22.75  -44.75  0.92E-04
2016   7   8   0 -22.70  -44.75  0.42E-04
2016   7   8   0 -22.65  -44.75  0.23E-04
2016   7   8   0 -22.55  -44.75  0.68E-04
2016   7   8   0 -22.50  -44.75  0.23E-04
2016   7   8   0 -23.35  -44.70  0.20E-04
2016   7   8   0 -23.30  -44.70  0.20E-04
2016   7   8   0 -23.25  -44.70  0.43E-04
2016   7   8   0 -23.15  -44.70  0.78E-04
2016   7   8   0 -23.10  -44.70  0.15E-03
2016   7   8   0 -23.05  -44.70  0.58E-04
2016   7   8   0 -23.00  -44.70  0.11E-03
2016   7   8   0 -22.95  -44.70  0.21E-04
2016   7   8   0 -22.90  -44.70  0.12E-03
2016   7   8   0 -22.85  -44.70  0.11E-03
2016   7   8   0 -22.80  -44.70  0.89E-04
2016   7   8   0 -22.75  -44.70  0.23E-04
2016   7   8   0 -22.70  -44.70  0.65E-04
2016   7   8   0 -22.65  -44.70  0.23E-04
2016   7   8   0 -22.60  -44.70  0.23E-04
2016   7   8   0 -22.55  -44.70  0.22E-04
2016   7   8   0 -23.35  -44.65  0.24E-04
2016   7   8   0 -23.25  -44.65  0.39E-04
2016   7   8   0 -23.20  -44.65  0.47E-04
2016   7   8   0 -23.15  -44.65  0.82E-04
2016   7   8   0 -23.10  -44.65  0.82E-04
2016   7   8   0 -23.05  -44.65  0.14E-03
2016   7   8   0 -23.00  -44.65  0.66E-04
2016   7   8   0 -22.95  -44.65  0.70E-04
2016   7   8   0 -22.90  -44.65  0.67E-04
2016   7   8   0 -22.85  -44.65  0.66E-04
2016   7   8   0 -22.80  -44.65  0.46E-04
2016   7   8   0 -22.75  -44.65  0.11E-03
2016   7   8   0 -22.70  -44.65  0.42E-04
2016   7   8   0 -22.65  -44.65  0.42E-04
2016   7   8   0 -22.60  -44.65  0.23E-04
2016   7   8   0 -22.50  -44.65  0.41E-04
2016   7   8   0 -23.30  -44.60  0.20E-04
2016   7   8   0 -23.25  -44.60  0.24E-04
2016   7   8   0 -23.20  -44.60  0.24E-04
2016   7   8   0 -23.15  -44.60  0.63E-04
2016   7   8   0 -23.10  -44.60  0.13E-03
2016   7   8   0 -23.05  -44.60  0.44E-04
2016   7   8   0 -23.00  -44.60  0.11E-03
2016   7   8   0 -22.95  -44.60  0.15E-03
2016   7   8   0 -22.90  -44.60  0.22E-03
2016   7   8   0 -22.85  -44.60  0.46E-04
2016   7   8   0 -22.80  -44.60  0.69E-04
2016   7   8   0 -22.70  -44.60  0.45E-04
2016   7   8   0 -22.65  -44.60  0.23E-04
2016   7   8   0 -22.60  -44.60  0.38E-04
2016   7   8   0 -22.55  -44.60  0.23E-04
2016   7   8   0 -22.45  -44.60  0.38E-04
2016   7   8   0 -23.25  -44.55  0.20E-04
2016   7   8   0 -23.20  -44.55  0.20E-04
2016   7   8   0 -23.15  -44.55  0.70E-04
2016   7   8   0 -23.10  -44.55  0.24E-04
2016   7   8   0 -23.05  -44.55  0.66E-04
2016   7   8   0 -23.00  -44.55  0.11E-03
2016   7   8   0 -22.95  -44.55  0.60E-04
2016   7   8   0 -22.90  -44.55  0.19E-03
2016   7   8   0 -22.85  -44.55  0.11E-03
2016   7   8   0 -22.80  -44.55  0.11E-03
2016   7   8   0 -22.70  -44.55  0.16E-03
2016   7   8   0 -22.65  -44.55  0.45E-04
2016   7   8   0 -22.60  -44.55  0.23E-04
2016   7   8   0 -22.50  -44.55  0.22E-04
2016   7   8   0 -22.45  -44.55  0.23E-04
2016   7   8   0 -23.35  -44.50  0.39E-04
2016   7   8   0 -23.15  -44.50  0.67E-04
2016   7   8   0 -23.10  -44.50  0.11E-03
2016   7   8   0 -23.05  -44.50  0.12E-03
2016   7   8   0 -23.00  -44.50  0.91E-04
2016   7   8   0 -22.95  -44.50  0.23E-04
2016   7   8   0 -22.90  -44.50  0.46E-04
2016   7   8   0 -22.85  -44.50  0.65E-04
2016   7   8   0 -22.80  -44.50  0.23E-04
2016   7   8   0 -22.75  -44.50  0.68E-04
2016   7   8   0 -22.70  -44.50  0.69E-04
2016   7   8   0 -22.65  -44.50  0.64E-04
2016   7   8   0 -22.60  -44.50  0.11E-03
2016   7   8   0 -23.10  -44.45  0.85E-04
2016   7   8   0 -23.05  -44.45  0.42E-04
2016   7   8   0 -23.00  -44.45  0.63E-04
2016   7   8   0 -22.95  -44.45  0.11E-03
2016   7   8   0 -22.90  -44.45  0.85E-04
2016   7   8   0 -22.85  -44.45  0.84E-04
2016   7   8   0 -22.80  -44.45  0.66E-04
2016   7   8   0 -22.75  -44.45  0.87E-04
2016   7   8   0 -22.70  -44.45  0.13E-03
2016   7   8   0 -22.65  -44.45  0.12E-03
2016   7   8   0 -22.60  -44.45  0.41E-04
2016   7   8   0 -22.55  -44.45  0.83E-04
2016   7   8   0 -23.25  -44.40  0.23E-04
2016   7   8   0 -23.20  -44.40  0.21E-04
2016   7   8   0 -23.15  -44.40  0.21E-04
2016   7   8   0 -23.10  -44.40  0.62E-04
2016   7   8   0 -23.05  -44.40  0.42E-04
2016   7   8   0 -23.00  -44.40  0.11E-03
2016   7   8   0 -22.95  -44.40  0.63E-04
2016   7   8   0 -22.90  -44.40  0.15E-03
2016   7   8   0 -22.85  -44.40  0.18E-03
2016   7   8   0 -22.80  -44.40  0.20E-03
2016   7   8   0 -22.75  -44.40  0.19E-03
2016   7   8   0 -22.70  -44.40  0.83E-04
2016   7   8   0 -22.60  -44.40  0.19E-04
2016   7   8   0 -22.55  -44.40  0.11E-03
2016   7   8   0 -23.10  -44.35  0.14E-03
2016   7   8   0 -23.05  -44.35  0.83E-04
2016   7   8   0 -23.00  -44.35  0.24E-04
2016   7   8   0 -22.95  -44.35  0.84E-04
2016   7   8   0 -22.90  -44.35  0.59E-04
2016   7   8   0 -22.85  -44.35  0.44E-04
2016   7   8   0 -22.80  -44.35  0.69E-04
2016   7   8   0 -22.75  -44.35  0.23E-04
2016   7   8   0 -22.70  -44.35  0.64E-04
2016   7   8   0 -22.65  -44.35  0.87E-04
2016   7   8   0 -22.55  -44.35  0.12E-03
2016   7   8   0 -22.50  -44.35  0.22E-04
2016   7   8   0 -22.45  -44.35  0.22E-04
2016   7   8   0 -22.40  -44.35  0.15E-03
2016   7   8   0 -22.20  -44.35  0.22E-04
2016   7   8   0 -23.30  -44.30  0.39E-04
2016   7   8   0 -23.15  -44.30  0.21E-04
2016   7   8   0 -23.10  -44.30  0.43E-04
2016   7   8   0 -23.05  -44.30  0.23E-04
2016   7   8   0 -23.00  -44.30  0.11E-03
2016   7   8   0 -22.95  -44.30  0.67E-04
2016   7   8   0 -22.85  -44.30  0.42E-04
2016   7   8   0 -22.80  -44.30  0.11E-03
2016   7   8   0 -22.75  -44.30  0.84E-04
2016   7   8   0 -22.70  -44.30  0.87E-04
2016   7   8   0 -22.65  -44.30  0.23E-04
2016   7   8   0 -22.60  -44.30  0.64E-04
2016   7   8   0 -22.55  -44.30  0.45E-04
2016   7   8   0 -22.50  -44.30  0.11E-03
2016   7   8   0 -22.45  -44.30  0.22E-04
2016   7   8   0 -22.40  -44.30  0.37E-04
2016   7   8   0 -23.15  -44.25  0.42E-04
2016   7   8   0 -23.05  -44.25  0.69E-04
2016   7   8   0 -22.95  -44.25  0.23E-04
2016   7   8   0 -22.90  -44.25  0.46E-04
2016   7   8   0 -22.85  -44.25  0.21E-04
2016   7   8   0 -22.70  -44.25  0.87E-04
2016   7   8   0 -22.65  -44.25  0.87E-04
2016   7   8   0 -22.60  -44.25  0.94E-04
2016   7   8   0 -22.55  -44.25  0.64E-04
2016   7   8   0 -22.50  -44.25  0.19E-04
2016   7   8   0 -22.40  -44.25  0.59E-04
2016   7   8   0 -22.35  -44.25  0.22E-04
2016   7   8   0 -22.25  -44.25  0.22E-04
2016   7   8   0 -23.10  -44.20  0.42E-04
2016   7   8   0 -23.05  -44.20  0.21E-04
2016   7   8   0 -23.00  -44.20  0.40E-04
2016   7   8   0 -22.95  -44.20  0.90E-04
2016   7   8   0 -22.90  -44.20  0.63E-04
2016   7   8   0 -22.85  -44.20  0.11E-03
2016   7   8   0 -22.80  -44.20  0.43E-04
2016   7   8   0 -22.75  -44.20  0.41E-04
2016   7   8   0 -22.70  -44.20  0.58E-04
2016   7   8   0 -22.65  -44.20  0.45E-04
2016   7   8   0 -22.60  -44.20  0.45E-04
2016   7   8   0 -22.55  -44.20  0.67E-04
2016   7   8   0 -22.50  -44.20  0.18E-04
2016   7   8   0 -22.45  -44.20  0.63E-04
2016   7   8   0 -22.40  -44.20  0.18E-04
2016   7   8   0 -22.35  -44.20  0.22E-04
2016   7   8   0 -22.30  -44.20  0.18E-04
2016   7   8   0 -23.20  -44.15  0.20E-04
2016   7   8   0 -23.10  -44.15  0.65E-04
2016   7   8   0 -23.00  -44.15  0.63E-04
2016   7   8   0 -22.95  -44.15  0.21E-04
2016   7   8   0 -22.90  -44.15  0.23E-04
2016   7   8   0 -22.85  -44.15  0.68E-04
2016   7   8   0 -22.80  -44.15  0.60E-04
2016   7   8   0 -22.75  -44.15  0.66E-04
2016   7   8   0 -22.70  -44.15  0.42E-04
2016   7   8   0 -22.65  -44.15  0.45E-04
2016   7   8   0 -22.60  -44.15  0.65E-04
2016   7   8   0 -22.55  -44.15  0.67E-04
2016   7   8   0 -22.50  -44.15  0.22E-04
2016   7   8   0 -22.40  -44.15  0.41E-04
2016   7   8   0 -22.30  -44.15  0.18E-04
2016   7   8   0 -23.10  -44.10  0.19E-04
2016   7   8   0 -23.05  -44.10  0.40E-04
2016   7   8   0 -23.00  -44.10  0.21E-04
2016   7   8   0 -22.90  -44.10  0.38E-04
2016   7   8   0 -22.85  -44.10  0.46E-04
2016   7   8   0 -22.80  -44.10  0.21E-04
2016   7   8   0 -22.75  -44.10  0.23E-04
2016   7   8   0 -22.70  -44.10  0.45E-04
2016   7   8   0 -22.65  -44.10  0.43E-04
2016   7   8   0 -22.60  -44.10  0.13E-03
2016   7   8   0 -22.50  -44.10  0.41E-04
2016   7   8   0 -22.45  -44.10  0.63E-04
2016   7   8   0 -22.40  -44.10  0.22E-04
2016   7   8   0 -22.35  -44.10  0.85E-04
2016   7   8   0 -22.15  -44.10  0.10E-03
2016   7   8   0 -23.05  -44.05  0.40E-04
2016   7   8   0 -22.95  -44.05  0.85E-04
2016   7   8   0 -22.80  -44.05  0.23E-04
2016   7   8   0 -22.75  -44.05  0.41E-04
2016   7   8   0 -22.70  -44.05  0.64E-04
2016   7   8   0 -22.65  -44.05  0.88E-04
2016   7   8   0 -22.60  -44.05  0.22E-04
2016   7   8   0 -22.55  -44.05  0.10E-03
2016   7   8   0 -22.50  -44.05  0.41E-04
2016   7   8   0 -22.45  -44.05  0.19E-04
2016   7   8   0 -23.05  -44.00  0.47E-04
2016   7   8   0 -22.95  -44.00  0.21E-04
2016   7   8   0 -22.80  -44.00  0.45E-04
2016   7   8   0 -22.75  -44.00  0.68E-04
2016   7   8   0 -22.65  -44.00  0.22E-04
2016   7   8   0 -22.55  -44.00  0.96E-04
2016   7   8   0 -22.50  -44.00  0.23E-04
2016   7   8   0 -22.45  -44.00  0.40E-04
2016   7   8   0 -22.40  -44.00  0.41E-04
2016   7   8   0 -22.30  -44.00  0.11E-03
2016   7   8   0 -22.10  -44.00  0.36E-04
2016   7   8   0 -23.00  -43.95  0.21E-04
2016   7   8   0 -22.95  -43.95  0.21E-04
2016   7   8   0 -22.90  -43.95  0.23E-04
2016   7   8   0 -22.85  -43.95  0.45E-04
2016   7   8   0 -22.80  -43.95  0.23E-04
2016   7   8   0 -22.70  -43.95  0.58E-04
2016   7   8   0 -22.65  -43.95  0.22E-04
2016   7   8   0 -22.60  -43.95  0.65E-04
2016   7   8   0 -22.55  -43.95  0.60E-04
2016   7   8   0 -22.50  -43.95  0.22E-04
2016   7   8   0 -22.45  -43.95  0.22E-04
2016   7   8   0 -22.40  -43.95  0.22E-04
2016   7   8   0 -22.35  -43.95  0.40E-04
2016   7   8   0 -22.30  -43.95  0.18E-04
2016   7   8   0 -22.05  -43.95  0.18E-04
2016   7   8   0 -21.90  -43.95  0.21E-04
2016   7   8   0 -22.90  -43.90  0.40E-04
2016   7   8   0 -22.75  -43.90  0.41E-04
2016   7   8   0 -22.70  -43.90  0.45E-04
2016   7   8   0 -22.65  -43.90  0.40E-04
2016   7   8   0 -22.60  -43.90  0.45E-04
2016   7   8   0 -22.45  -43.90  0.40E-04
2016   7   8   0 -22.30  -43.90  0.22E-04
2016   7   8   0 -22.25  -43.90  0.18E-04
2016   7   8   0 -22.95  -43.85  0.19E-04
2016   7   8   0 -22.90  -43.85  0.40E-04
2016   7   8   0 -22.85  -43.85  0.43E-04
2016   7   8   0 -22.75  -43.85  0.23E-04
2016   7   8   0 -22.65  -43.85  0.61E-04
2016   7   8   0 -22.60  -43.85  0.22E-04
2016   7   8   0 -22.55  -43.85  0.45E-04
2016   7   8   0 -22.50  -43.85  0.18E-04
2016   7   8   0 -22.45  -43.85  0.22E-04
2016   7   8   0 -22.40  -43.85  0.55E-04
2016   7   8   0 -22.25  -43.85  0.18E-04
2016   7   8   0 -23.15  -43.80  0.47E-04
2016   7   8   0 -23.00  -43.80  0.23E-04
2016   7   8   0 -22.90  -43.80  0.23E-04
2016   7   8   0 -22.75  -43.80  0.19E-04
2016   7   8   0 -22.70  -43.80  0.45E-04
2016   7   8   0 -22.65  -43.80  0.43E-04
2016   7   8   0 -22.45  -43.80  0.89E-04
2016   7   8   0 -22.40  -43.80  0.77E-04
2016   7   8   0 -22.35  -43.80  0.22E-04
2016   7   8   0 -22.20  -43.80  0.22E-04
2016   7   8   0 -22.10  -43.80  0.65E-04
2016   7   8   0 -22.95  -43.75  0.23E-04
2016   7   8   0 -22.70  -43.75  0.22E-04
2016   7   8   0 -22.65  -43.75  0.20E-04
2016   7   8   0 -22.60  -43.75  0.42E-04
2016   7   8   0 -22.55  -43.75  0.42E-04
2016   7   8   0 -22.50  -43.75  0.66E-04
2016   7   8   0 -22.45  -43.75  0.20E-04
2016   7   8   0 -22.40  -43.75  0.18E-04
2016   7   8   0 -22.35  -43.75  0.55E-04
2016   7   8   0 -22.25  -43.75  0.18E-04
2016   7   8   0 -22.20  -43.75  0.22E-04
2016   7   8   0 -22.15  -43.75  0.43E-04
2016   7   8   0 -23.15  -43.70  0.23E-04
2016   7   8   0 -23.00  -43.70  0.19E-04
2016   7   8   0 -22.90  -43.70  0.23E-04
2016   7   8   0 -22.85  -43.70  0.20E-04
2016   7   8   0 -22.75  -43.70  0.58E-04
2016   7   8   0 -22.65  -43.70  0.20E-04
2016   7   8   0 -22.60  -43.70  0.45E-04
2016   7   8   0 -22.55  -43.70  0.11E-03
2016   7   8   0 -22.50  -43.70  0.44E-04
2016   7   8   0 -22.45  -43.70  0.44E-04
2016   7   8   0 -22.40  -43.70  0.22E-04
2016   7   8   0 -22.30  -43.70  0.58E-04
2016   7   8   0 -22.25  -43.70  0.22E-04
2016   7   8   0 -22.20  -43.70  0.22E-04
2016   7   8   0 -23.00  -43.65  0.41E-04
2016   7   8   0 -22.85  -43.65  0.23E-04
2016   7   8   0 -22.70  -43.65  0.43E-04
2016   7   8   0 -22.65  -43.65  0.22E-04
2016   7   8   0 -22.60  -43.65  0.65E-04
2016   7   8   0 -22.55  -43.65  0.40E-04
2016   7   8   0 -22.50  -43.65  0.41E-04
2016   7   8   0 -22.45  -43.65  0.18E-04
2016   7   8   0 -22.35  -43.65  0.18E-04
2016   7   8   0 -22.30  -43.65  0.18E-04
2016   7   8   0 -22.25  -43.65  0.18E-04
2016   7   8   0 -22.15  -43.65  0.44E-04
2016   7   8   0 -22.10  -43.65  0.43E-04
2016   7   8   0 -22.05  -43.65  0.36E-04
2016   7   8   0 -22.80  -43.60  0.20E-04
2016   7   8   0 -22.75  -43.60  0.43E-04
2016   7   8   0 -22.65  -43.60  0.83E-04
2016   7   8   0 -22.60  -43.60  0.89E-04
2016   7   8   0 -22.55  -43.60  0.37E-04
2016   7   8   0 -22.40  -43.60  0.22E-04
2016   7   8   0 -22.35  -43.60  0.22E-04
2016   7   8   0 -22.20  -43.60  0.65E-04
2016   7   8   0 -22.15  -43.60  0.21E-04
2016   7   8   0 -22.95  -43.55  0.42E-04
2016   7   8   0 -22.90  -43.55  0.42E-04
2016   7   8   0 -22.80  -43.55  0.45E-04
2016   7   8   0 -22.70  -43.55  0.39E-04
2016   7   8   0 -22.65  -43.55  0.42E-04
2016   7   8   0 -22.55  -43.55  0.20E-04
2016   7   8   0 -22.50  -43.55  0.38E-04
2016   7   8   0 -22.45  -43.55  0.22E-04
2016   7   8   0 -22.15  -43.55  0.18E-04
2016   7   8   0 -22.10  -43.55  0.22E-04
2016   7   8   0 -22.00  -43.55  0.21E-04
2016   7   8   0 -22.90  -43.50  0.39E-04
2016   7   8   0 -22.85  -43.50  0.19E-04
2016   7   8   0 -22.75  -43.50  0.22E-04
2016   7   8   0 -22.65  -43.50  0.45E-04
2016   7   8   0 -22.35  -43.50  0.84E-04
2016   7   8   0 -22.30  -43.50  0.73E-04
2016   7   8   0 -22.90  -43.45  0.23E-04
2016   7   8   0 -22.70  -43.45  0.45E-04
2016   7   8   0 -22.45  -43.45  0.84E-04
