YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8  14   0 -24.05  -46.75  0.10E-03
2016   8  14   0 -24.00  -46.75  0.15E-03
2016   8  14   0 -23.95  -46.75  0.36E-03
2016   8  14   0 -23.90  -46.75  0.36E-03
2016   8  14   0 -23.85  -46.75  0.51E-03
2016   8  14   0 -23.80  -46.75  0.51E-04
2016   8  14   0 -25.75  -46.70  0.57E-04
2016   8  14   0 -24.60  -46.70  0.11E-03
2016   8  14   0 -24.55  -46.70  0.48E-04
2016   8  14   0 -24.45  -46.70  0.15E-03
2016   8  14   0 -24.40  -46.70  0.11E-03
2016   8  14   0 -24.35  -46.70  0.10E-03
2016   8  14   0 -24.30  -46.70  0.10E-03
2016   8  14   0 -24.25  -46.70  0.16E-03
2016   8  14   0 -24.20  -46.70  0.17E-03
2016   8  14   0 -24.15  -46.70  0.31E-03
2016   8  14   0 -24.10  -46.70  0.20E-03
2016   8  14   0 -24.05  -46.70  0.10E-03
2016   8  14   0 -24.00  -46.70  0.25E-03
2016   8  14   0 -23.95  -46.70  0.26E-03
2016   8  14   0 -23.90  -46.70  0.41E-03
2016   8  14   0 -23.85  -46.70  0.62E-03
2016   8  14   0 -23.80  -46.70  0.15E-03
2016   8  14   0 -24.70  -46.65  0.48E-04
2016   8  14   0 -24.65  -46.65  0.49E-04
2016   8  14   0 -24.60  -46.65  0.60E-04
2016   8  14   0 -24.55  -46.65  0.20E-03
2016   8  14   0 -24.50  -46.65  0.11E-03
2016   8  14   0 -24.45  -46.65  0.10E-03
2016   8  14   0 -24.35  -46.65  0.51E-04
2016   8  14   0 -24.30  -46.65  0.15E-03
2016   8  14   0 -24.25  -46.65  0.26E-03
2016   8  14   0 -24.20  -46.65  0.20E-03
2016   8  14   0 -24.15  -46.65  0.20E-03
2016   8  14   0 -24.10  -46.65  0.30E-03
2016   8  14   0 -24.05  -46.65  0.60E-04
2016   8  14   0 -24.00  -46.65  0.21E-03
2016   8  14   0 -23.95  -46.65  0.10E-03
2016   8  14   0 -23.90  -46.65  0.41E-03
2016   8  14   0 -23.85  -46.65  0.11E-02
2016   8  14   0 -23.80  -46.65  0.21E-03
2016   8  14   0 -25.35  -46.60  0.48E-04
2016   8  14   0 -25.10  -46.60  0.48E-04
2016   8  14   0 -24.50  -46.60  0.50E-04
2016   8  14   0 -24.40  -46.60  0.50E-04
2016   8  14   0 -24.35  -46.60  0.11E-03
2016   8  14   0 -24.30  -46.60  0.21E-03
2016   8  14   0 -24.25  -46.60  0.50E-04
2016   8  14   0 -24.20  -46.60  0.20E-03
2016   8  14   0 -24.10  -46.60  0.36E-03
2016   8  14   0 -24.05  -46.60  0.21E-03
2016   8  14   0 -24.00  -46.60  0.15E-03
2016   8  14   0 -23.95  -46.60  0.36E-03
2016   8  14   0 -23.90  -46.60  0.58E-03
2016   8  14   0 -23.85  -46.60  0.78E-03
2016   8  14   0 -23.80  -46.60  0.16E-03
2016   8  14   0 -24.85  -46.55  0.61E-04
2016   8  14   0 -24.70  -46.55  0.49E-04
2016   8  14   0 -24.65  -46.55  0.49E-04
2016   8  14   0 -24.60  -46.55  0.49E-04
2016   8  14   0 -24.55  -46.55  0.11E-03
2016   8  14   0 -24.45  -46.55  0.48E-04
2016   8  14   0 -24.40  -46.55  0.61E-04
2016   8  14   0 -24.35  -46.55  0.50E-04
2016   8  14   0 -24.30  -46.55  0.50E-04
2016   8  14   0 -24.25  -46.55  0.20E-03
2016   8  14   0 -24.20  -46.55  0.10E-03
2016   8  14   0 -24.15  -46.55  0.30E-03
2016   8  14   0 -24.10  -46.55  0.31E-03
2016   8  14   0 -24.05  -46.55  0.26E-03
2016   8  14   0 -24.00  -46.55  0.36E-03
2016   8  14   0 -23.95  -46.55  0.37E-03
2016   8  14   0 -23.90  -46.55  0.80E-03
2016   8  14   0 -23.85  -46.55  0.90E-03
2016   8  14   0 -23.80  -46.55  0.31E-03
2016   8  14   0 -23.75  -46.55  0.51E-04
2016   8  14   0 -24.70  -46.50  0.60E-04
2016   8  14   0 -24.60  -46.50  0.97E-04
2016   8  14   0 -24.55  -46.50  0.51E-04
2016   8  14   0 -24.40  -46.50  0.49E-04
2016   8  14   0 -24.35  -46.50  0.48E-04
2016   8  14   0 -24.30  -46.50  0.15E-03
2016   8  14   0 -24.25  -46.50  0.10E-03
2016   8  14   0 -24.20  -46.50  0.20E-03
2016   8  14   0 -24.15  -46.50  0.36E-03
2016   8  14   0 -24.10  -46.50  0.15E-03
2016   8  14   0 -24.05  -46.50  0.32E-03
2016   8  14   0 -24.00  -46.50  0.21E-03
2016   8  14   0 -23.95  -46.50  0.53E-03
2016   8  14   0 -23.90  -46.50  0.26E-03
2016   8  14   0 -23.85  -46.50  0.11E-02
2016   8  14   0 -23.80  -46.50  0.42E-03
2016   8  14   0 -23.75  -46.50  0.52E-04
2016   8  14   0 -24.80  -46.45  0.62E-04
2016   8  14   0 -24.65  -46.45  0.50E-04
2016   8  14   0 -24.55  -46.45  0.62E-04
2016   8  14   0 -24.50  -46.45  0.61E-04
2016   8  14   0 -24.45  -46.45  0.13E-03
2016   8  14   0 -24.40  -46.45  0.62E-04
2016   8  14   0 -24.30  -46.45  0.10E-03
2016   8  14   0 -24.25  -46.45  0.15E-03
2016   8  14   0 -24.20  -46.45  0.10E-03
2016   8  14   0 -24.15  -46.45  0.21E-03
2016   8  14   0 -24.10  -46.45  0.21E-03
2016   8  14   0 -24.05  -46.45  0.36E-03
2016   8  14   0 -24.00  -46.45  0.15E-03
2016   8  14   0 -23.95  -46.45  0.65E-03
2016   8  14   0 -23.90  -46.45  0.11E-02
2016   8  14   0 -23.85  -46.45  0.28E-02
2016   8  14   0 -23.80  -46.45  0.97E-03
2016   8  14   0 -23.75  -46.45  0.10E-03
2016   8  14   0 -24.65  -46.40  0.49E-04
2016   8  14   0 -24.50  -46.40  0.50E-04
2016   8  14   0 -24.35  -46.40  0.50E-04
2016   8  14   0 -24.25  -46.40  0.11E-03
2016   8  14   0 -24.20  -46.40  0.16E-03
2016   8  14   0 -24.15  -46.40  0.22E-03
2016   8  14   0 -24.10  -46.40  0.15E-03
2016   8  14   0 -24.05  -46.40  0.16E-03
2016   8  14   0 -24.00  -46.40  0.16E-03
2016   8  14   0 -23.95  -46.40  0.21E-03
2016   8  14   0 -23.90  -46.40  0.10E-02
2016   8  14   0 -23.85  -46.40  0.55E-02
2016   8  14   0 -23.80  -46.40  0.37E-03
2016   8  14   0 -23.75  -46.40  0.53E-04
2016   8  14   0 -25.20  -46.35  0.59E-04
2016   8  14   0 -24.40  -46.35  0.11E-03
2016   8  14   0 -24.30  -46.35  0.50E-04
2016   8  14   0 -24.25  -46.35  0.52E-04
2016   8  14   0 -24.20  -46.35  0.10E-03
2016   8  14   0 -24.15  -46.35  0.12E-03
2016   8  14   0 -24.10  -46.35  0.15E-03
2016   8  14   0 -24.05  -46.35  0.31E-03
2016   8  14   0 -24.00  -46.35  0.26E-03
2016   8  14   0 -23.95  -46.35  0.21E-03
2016   8  14   0 -23.90  -46.35  0.48E-03
2016   8  14   0 -23.85  -46.35  0.52E-03
2016   8  14   0 -23.80  -46.35  0.12E-03
2016   8  14   0 -24.65  -46.30  0.62E-04
2016   8  14   0 -24.50  -46.30  0.51E-04
2016   8  14   0 -24.40  -46.30  0.51E-04
2016   8  14   0 -24.25  -46.30  0.15E-03
2016   8  14   0 -24.20  -46.30  0.64E-04
2016   8  14   0 -24.15  -46.30  0.17E-03
2016   8  14   0 -24.05  -46.30  0.52E-04
2016   8  14   0 -24.00  -46.30  0.10E-03
2016   8  14   0 -23.95  -46.30  0.10E-03
2016   8  14   0 -23.90  -46.30  0.23E-03
2016   8  14   0 -23.85  -46.30  0.52E-04
2016   8  14   0 -23.80  -46.30  0.52E-04
2016   8  14   0 -24.60  -46.25  0.50E-04
2016   8  14   0 -24.35  -46.25  0.63E-04
2016   8  14   0 -24.15  -46.25  0.50E-04
2016   8  14   0 -24.10  -46.25  0.63E-04
2016   8  14   0 -24.00  -46.25  0.51E-04
2016   8  14   0 -23.95  -46.25  0.51E-04
2016   8  14   0 -23.75  -46.25  0.51E-04
2016   8  14   0 -24.60  -46.20  0.62E-04
2016   8  14   0 -24.35  -46.20  0.10E-03
2016   8  14   0 -24.00  -46.20  0.13E-03
2016   8  14   0 -23.95  -46.20  0.51E-04
2016   8  14   0 -23.85  -46.20  0.64E-04
2016   8  14   0 -24.15  -46.15  0.63E-04
2016   8  14   0 -24.05  -46.15  0.10E-03
2016   8  14   0 -24.00  -46.15  0.52E-04
2016   8  14   0 -24.50  -46.10  0.50E-04
2016   8  14   0 -24.30  -46.10  0.11E-03
2016   8  14   0 -24.20  -46.10  0.51E-04
2016   8  14   0 -24.00  -46.10  0.62E-04
