YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  13   0  -1.45  -43.30  0.20E-12
2017   7  13   0  -1.40  -43.30  0.20E-12
2017   7  13   0  -1.90  -43.25  0.12E-11
2017   7  13   0  -1.85  -43.25  0.21E-11
2017   7  13   0  -1.80  -43.25  0.57E-11
2017   7  13   0  -1.75  -43.25  0.51E-11
2017   7  13   0  -1.70  -43.25  0.82E-11
2017   7  13   0  -1.65  -43.25  0.45E-11
2017   7  13   0  -1.60  -43.25  0.19E-11
2017   7  13   0  -1.55  -43.25  0.15E-11
2017   7  13   0  -1.50  -43.25  0.74E-12
2017   7  13   0  -1.95  -43.20  0.44E-12
2017   7  13   0  -1.90  -43.20  0.32E-11
2017   7  13   0  -1.85  -43.20  0.69E-11
2017   7  13   0  -1.80  -43.20  0.50E-11
2017   7  13   0  -1.75  -43.20  0.63E-11
2017   7  13   0  -1.70  -43.20  0.91E-11
2017   7  13   0  -1.65  -43.20  0.39E-11
2017   7  13   0  -1.60  -43.20  0.33E-11
2017   7  13   0  -1.55  -43.20  0.59E-12
2017   7  13   0  -1.50  -43.20  0.20E-12
2017   7  13   0  -2.00  -43.15  0.22E-12
2017   7  13   0  -1.95  -43.15  0.39E-11
2017   7  13   0  -1.90  -43.15  0.41E-11
2017   7  13   0  -1.85  -43.15  0.61E-11
2017   7  13   0  -1.80  -43.15  0.94E-11
2017   7  13   0  -1.75  -43.15  0.92E-11
2017   7  13   0  -1.70  -43.15  0.44E-11
2017   7  13   0  -1.65  -43.15  0.22E-11
2017   7  13   0  -1.60  -43.15  0.16E-11
2017   7  13   0  -1.55  -43.15  0.77E-12
2017   7  13   0  -2.00  -43.10  0.22E-11
2017   7  13   0  -1.95  -43.10  0.20E-11
2017   7  13   0  -1.90  -43.10  0.65E-11
2017   7  13   0  -1.85  -43.10  0.69E-11
2017   7  13   0  -1.80  -43.10  0.69E-11
2017   7  13   0  -1.75  -43.10  0.75E-11
2017   7  13   0  -1.70  -43.10  0.26E-11
2017   7  13   0  -1.65  -43.10  0.20E-11
2017   7  13   0  -1.60  -43.10  0.83E-12
2017   7  13   0  -1.55  -43.10  0.42E-12
2017   7  13   0  -1.50  -43.10  0.20E-12
2017   7  13   0  -2.10  -43.05  0.37E-12
2017   7  13   0  -2.05  -43.05  0.81E-12
2017   7  13   0  -2.00  -43.05  0.96E-12
2017   7  13   0  -1.95  -43.05  0.32E-11
2017   7  13   0  -1.90  -43.05  0.39E-11
2017   7  13   0  -1.85  -43.05  0.59E-11
2017   7  13   0  -1.80  -43.05  0.12E-10
2017   7  13   0  -1.75  -43.05  0.60E-11
2017   7  13   0  -1.70  -43.05  0.47E-11
2017   7  13   0  -1.65  -43.05  0.16E-11
2017   7  13   0  -1.60  -43.05  0.82E-12
2017   7  13   0  -1.55  -43.05  0.80E-12
2017   7  13   0  -2.15  -43.00  0.44E-12
2017   7  13   0  -2.10  -43.00  0.44E-12
2017   7  13   0  -2.05  -43.00  0.97E-12
2017   7  13   0  -2.00  -43.00  0.23E-11
2017   7  13   0  -1.95  -43.00  0.75E-11
2017   7  13   0  -1.90  -43.00  0.60E-11
2017   7  13   0  -1.85  -43.00  0.87E-11
2017   7  13   0  -1.80  -43.00  0.76E-11
2017   7  13   0  -1.75  -43.00  0.48E-11
2017   7  13   0  -1.70  -43.00  0.24E-11
2017   7  13   0  -1.65  -43.00  0.14E-11
2017   7  13   0  -1.60  -43.00  0.20E-12
2017   7  13   0  -2.10  -42.95  0.14E-11
2017   7  13   0  -2.05  -42.95  0.25E-11
2017   7  13   0  -2.00  -42.95  0.47E-11
2017   7  13   0  -1.95  -42.95  0.93E-11
2017   7  13   0  -1.90  -42.95  0.84E-11
2017   7  13   0  -1.85  -42.95  0.86E-11
2017   7  13   0  -1.80  -42.95  0.72E-11
2017   7  13   0  -1.75  -42.95  0.32E-11
2017   7  13   0  -1.70  -42.95  0.58E-12
2017   7  13   0  -1.65  -42.95  0.43E-12
2017   7  13   0  -2.15  -42.90  0.38E-12
2017   7  13   0  -2.10  -42.90  0.17E-11
2017   7  13   0  -2.05  -42.90  0.40E-11
2017   7  13   0  -2.00  -42.90  0.80E-11
2017   7  13   0  -1.95  -42.90  0.84E-11
2017   7  13   0  -1.90  -42.90  0.10E-10
2017   7  13   0  -1.85  -42.90  0.87E-11
2017   7  13   0  -1.80  -42.90  0.60E-11
2017   7  13   0  -1.75  -42.90  0.14E-11
2017   7  13   0  -1.70  -42.90  0.22E-12
2017   7  13   0  -2.10  -42.85  0.39E-11
2017   7  13   0  -2.05  -42.85  0.28E-11
2017   7  13   0  -2.00  -42.85  0.10E-10
2017   7  13   0  -1.95  -42.85  0.99E-11
2017   7  13   0  -1.90  -42.85  0.66E-11
2017   7  13   0  -1.85  -42.85  0.55E-11
2017   7  13   0  -1.80  -42.85  0.86E-12
2017   7  13   0  -1.75  -42.85  0.43E-12
2017   7  13   0  -1.70  -42.85  0.20E-12
2017   7  13   0  -2.20  -42.80  0.23E-12
2017   7  13   0  -2.15  -42.80  0.27E-11
2017   7  13   0  -2.10  -42.80  0.24E-11
2017   7  13   0  -2.05  -42.80  0.96E-11
2017   7  13   0  -2.00  -42.80  0.82E-11
2017   7  13   0  -1.95  -42.80  0.11E-10
2017   7  13   0  -1.90  -42.80  0.68E-11
2017   7  13   0  -1.85  -42.80  0.36E-11
2017   7  13   0  -1.80  -42.80  0.66E-12
2017   7  13   0  -1.75  -42.80  0.13E-11
2017   7  13   0  -1.70  -42.80  0.43E-12
2017   7  13   0  -2.20  -42.75  0.38E-12
2017   7  13   0  -2.15  -42.75  0.34E-11
2017   7  13   0  -2.10  -42.75  0.65E-11
2017   7  13   0  -2.05  -42.75  0.65E-11
2017   7  13   0  -2.00  -42.75  0.12E-10
2017   7  13   0  -1.95  -42.75  0.73E-11
2017   7  13   0  -1.90  -42.75  0.56E-11
2017   7  13   0  -1.85  -42.75  0.17E-11
2017   7  13   0  -1.80  -42.75  0.61E-12
2017   7  13   0  -1.75  -42.75  0.23E-12
2017   7  13   0  -2.25  -42.70  0.23E-12
2017   7  13   0  -2.20  -42.70  0.19E-11
2017   7  13   0  -2.15  -42.70  0.69E-11
2017   7  13   0  -2.10  -42.70  0.62E-11
2017   7  13   0  -2.05  -42.70  0.73E-11
2017   7  13   0  -2.00  -42.70  0.98E-11
2017   7  13   0  -1.95  -42.70  0.52E-11
2017   7  13   0  -1.90  -42.70  0.22E-11
2017   7  13   0  -1.85  -42.70  0.88E-12
2017   7  13   0  -1.80  -42.70  0.20E-12
2017   7  13   0  -2.25  -42.65  0.37E-12
2017   7  13   0  -2.20  -42.65  0.22E-11
2017   7  13   0  -2.15  -42.65  0.80E-11
2017   7  13   0  -2.10  -42.65  0.98E-11
2017   7  13   0  -2.05  -42.65  0.11E-10
2017   7  13   0  -2.00  -42.65  0.79E-11
2017   7  13   0  -1.95  -42.65  0.30E-11
2017   7  13   0  -1.90  -42.65  0.19E-11
2017   7  13   0  -1.85  -42.65  0.13E-11
2017   7  13   0  -1.80  -42.65  0.23E-12
2017   7  13   0  -2.25  -42.60  0.46E-11
2017   7  13   0  -2.20  -42.60  0.52E-11
2017   7  13   0  -2.15  -42.60  0.91E-11
2017   7  13   0  -2.10  -42.60  0.91E-11
2017   7  13   0  -2.05  -42.60  0.65E-11
2017   7  13   0  -2.00  -42.60  0.52E-11
2017   7  13   0  -1.95  -42.60  0.32E-11
2017   7  13   0  -1.90  -42.60  0.15E-11
2017   7  13   0  -1.85  -42.60  0.23E-12
2017   7  13   0  -2.35  -42.55  0.90E-12
2017   7  13   0  -2.30  -42.55  0.16E-11
2017   7  13   0  -2.25  -42.55  0.60E-11
2017   7  13   0  -2.20  -42.55  0.95E-11
2017   7  13   0  -2.15  -42.55  0.83E-11
2017   7  13   0  -2.10  -42.55  0.74E-11
2017   7  13   0  -2.05  -42.55  0.39E-11
2017   7  13   0  -2.00  -42.55  0.30E-11
2017   7  13   0  -1.95  -42.55  0.13E-11
2017   7  13   0  -1.90  -42.55  0.41E-12
2017   7  13   0  -2.40  -42.50  0.44E-12
2017   7  13   0  -2.35  -42.50  0.14E-11
2017   7  13   0  -2.30  -42.50  0.40E-11
2017   7  13   0  -2.25  -42.50  0.48E-11
2017   7  13   0  -2.20  -42.50  0.10E-10
2017   7  13   0  -2.15  -42.50  0.11E-10
2017   7  13   0  -2.10  -42.50  0.88E-11
2017   7  13   0  -2.05  -42.50  0.49E-11
2017   7  13   0  -2.00  -42.50  0.17E-11
2017   7  13   0  -1.95  -42.50  0.41E-12
2017   7  13   0  -2.40  -42.45  0.10E-11
2017   7  13   0  -2.35  -42.45  0.21E-11
2017   7  13   0  -2.30  -42.45  0.64E-11
2017   7  13   0  -2.25  -42.45  0.77E-11
2017   7  13   0  -2.20  -42.45  0.85E-11
2017   7  13   0  -2.15  -42.45  0.10E-10
2017   7  13   0  -2.10  -42.45  0.35E-11
2017   7  13   0  -2.05  -42.45  0.26E-11
2017   7  13   0  -2.00  -42.45  0.66E-12
2017   7  13   0  -2.55  -42.40  0.38E-12
2017   7  13   0  -2.50  -42.40  0.38E-12
2017   7  13   0  -2.40  -42.40  0.20E-11
2017   7  13   0  -2.35  -42.40  0.55E-11
2017   7  13   0  -2.30  -42.40  0.11E-10
2017   7  13   0  -2.25  -42.40  0.88E-11
2017   7  13   0  -2.20  -42.40  0.77E-11
2017   7  13   0  -2.15  -42.40  0.74E-11
2017   7  13   0  -2.10  -42.40  0.33E-11
2017   7  13   0  -2.05  -42.40  0.87E-12
2017   7  13   0  -2.00  -42.40  0.84E-12
2017   7  13   0  -2.45  -42.35  0.75E-12
2017   7  13   0  -2.40  -42.35  0.33E-11
2017   7  13   0  -2.35  -42.35  0.11E-10
2017   7  13   0  -2.30  -42.35  0.12E-10
2017   7  13   0  -2.25  -42.35  0.76E-11
2017   7  13   0  -2.20  -42.35  0.93E-11
2017   7  13   0  -2.15  -42.35  0.57E-11
2017   7  13   0  -2.10  -42.35  0.43E-12
2017   7  13   0  -2.05  -42.35  0.89E-12
2017   7  13   0  -2.50  -42.30  0.61E-12
2017   7  13   0  -2.45  -42.30  0.34E-11
2017   7  13   0  -2.40  -42.30  0.73E-11
2017   7  13   0  -2.35  -42.30  0.66E-11
2017   7  13   0  -2.30  -42.30  0.11E-10
2017   7  13   0  -2.25  -42.30  0.80E-11
2017   7  13   0  -2.20  -42.30  0.53E-11
2017   7  13   0  -2.15  -42.30  0.14E-11
2017   7  13   0  -2.10  -42.30  0.44E-12
2017   7  13   0  -2.60  -42.25  0.38E-12
2017   7  13   0  -2.55  -42.25  0.38E-12
2017   7  13   0  -2.50  -42.25  0.11E-11
2017   7  13   0  -2.45  -42.25  0.56E-11
2017   7  13   0  -2.40  -42.25  0.99E-11
2017   7  13   0  -2.35  -42.25  0.91E-11
2017   7  13   0  -2.30  -42.25  0.81E-11
2017   7  13   0  -2.25  -42.25  0.69E-11
2017   7  13   0  -2.20  -42.25  0.25E-11
2017   7  13   0  -2.15  -42.25  0.67E-12
2017   7  13   0  -2.10  -42.25  0.23E-12
2017   7  13   0  -2.55  -42.20  0.12E-11
2017   7  13   0  -2.50  -42.20  0.61E-11
2017   7  13   0  -2.45  -42.20  0.89E-11
2017   7  13   0  -2.40  -42.20  0.11E-10
2017   7  13   0  -2.35  -42.20  0.95E-11
2017   7  13   0  -2.30  -42.20  0.67E-11
2017   7  13   0  -2.25  -42.20  0.20E-11
2017   7  13   0  -2.20  -42.20  0.90E-12
2017   7  13   0  -2.15  -42.20  0.23E-12
2017   7  13   0  -2.65  -42.15  0.38E-12
2017   7  13   0  -2.60  -42.15  0.38E-12
2017   7  13   0  -2.55  -42.15  0.48E-11
2017   7  13   0  -2.50  -42.15  0.92E-11
2017   7  13   0  -2.45  -42.15  0.90E-11
2017   7  13   0  -2.40  -42.15  0.89E-11
2017   7  13   0  -2.35  -42.15  0.81E-11
2017   7  13   0  -2.30  -42.15  0.48E-11
2017   7  13   0  -2.25  -42.15  0.12E-11
2017   7  13   0  -2.20  -42.15  0.46E-12
2017   7  13   0  -2.70  -42.10  0.38E-12
2017   7  13   0  -2.60  -42.10  0.39E-11
2017   7  13   0  -2.55  -42.10  0.55E-11
2017   7  13   0  -2.50  -42.10  0.11E-10
2017   7  13   0  -2.45  -42.10  0.11E-10
2017   7  13   0  -2.40  -42.10  0.81E-11
2017   7  13   0  -2.35  -42.10  0.48E-11
2017   7  13   0  -2.30  -42.10  0.14E-11
2017   7  13   0  -2.25  -42.10  0.23E-12
2017   7  13   0  -2.60  -42.05  0.65E-11
2017   7  13   0  -2.55  -42.05  0.82E-11
2017   7  13   0  -2.50  -42.05  0.10E-10
2017   7  13   0  -2.45  -42.05  0.83E-11
2017   7  13   0  -2.40  -42.05  0.64E-11
2017   7  13   0  -2.35  -42.05  0.30E-11
2017   7  13   0  -2.80  -42.00  0.38E-12
2017   7  13   0  -2.70  -42.00  0.76E-12
2017   7  13   0  -2.65  -42.00  0.37E-11
2017   7  13   0  -2.60  -42.00  0.93E-11
2017   7  13   0  -2.55  -42.00  0.11E-10
2017   7  13   0  -2.50  -42.00  0.11E-10
2017   7  13   0  -2.45  -42.00  0.46E-11
2017   7  13   0  -2.40  -42.00  0.35E-11
2017   7  13   0  -2.35  -42.00  0.12E-11
2017   7  13   0  -2.30  -42.00  0.23E-12
2017   7  13   0  -2.80  -41.95  0.38E-12
2017   7  13   0  -2.75  -41.95  0.38E-12
2017   7  13   0  -2.70  -41.95  0.40E-11
2017   7  13   0  -2.65  -41.95  0.91E-11
2017   7  13   0  -2.60  -41.95  0.97E-11
2017   7  13   0  -2.55  -41.95  0.11E-10
2017   7  13   0  -2.50  -41.95  0.91E-11
2017   7  13   0  -2.45  -41.95  0.30E-11
2017   7  13   0  -2.40  -41.95  0.46E-12
2017   7  13   0  -2.80  -41.90  0.46E-12
2017   7  13   0  -2.75  -41.90  0.27E-11
2017   7  13   0  -2.70  -41.90  0.67E-11
2017   7  13   0  -2.65  -41.90  0.10E-10
2017   7  13   0  -2.60  -41.90  0.12E-10
2017   7  13   0  -2.55  -41.90  0.95E-11
2017   7  13   0  -2.50  -41.90  0.35E-11
2017   7  13   0  -2.45  -41.90  0.16E-11
2017   7  13   0  -2.85  -41.85  0.38E-12
2017   7  13   0  -2.80  -41.85  0.12E-11
2017   7  13   0  -2.75  -41.85  0.56E-11
2017   7  13   0  -2.70  -41.85  0.91E-11
2017   7  13   0  -2.65  -41.85  0.12E-10
2017   7  13   0  -2.60  -41.85  0.11E-10
2017   7  13   0  -2.55  -41.85  0.48E-11
2017   7  13   0  -2.50  -41.85  0.16E-11
2017   7  13   0  -2.45  -41.85  0.47E-12
2017   7  13   0  -2.85  -41.80  0.46E-12
2017   7  13   0  -2.80  -41.80  0.31E-11
2017   7  13   0  -2.75  -41.80  0.99E-11
2017   7  13   0  -2.70  -41.80  0.12E-10
2017   7  13   0  -2.65  -41.80  0.90E-11
2017   7  13   0  -2.60  -41.80  0.64E-11
2017   7  13   0  -2.55  -41.80  0.35E-11
2017   7  13   0  -2.50  -41.80  0.70E-12
2017   7  13   0  -2.90  -41.75  0.77E-12
2017   7  13   0  -2.85  -41.75  0.11E-11
2017   7  13   0  -2.80  -41.75  0.14E-10
2017   7  13   0  -2.75  -41.75  0.13E-10
2017   7  13   0  -2.70  -41.75  0.14E-10
2017   7  13   0  -2.65  -41.75  0.94E-11
2017   7  13   0  -2.60  -41.75  0.44E-11
2017   7  13   0  -2.55  -41.75  0.47E-12
2017   7  13   0  -2.95  -41.70  0.84E-12
2017   7  13   0  -2.90  -41.70  0.30E-11
2017   7  13   0  -2.85  -41.70  0.10E-10
2017   7  13   0  -2.80  -41.70  0.15E-10
2017   7  13   0  -2.75  -41.70  0.11E-10
2017   7  13   0  -2.70  -41.70  0.10E-10
2017   7  13   0  -2.65  -41.70  0.53E-11
2017   7  13   0  -2.60  -41.70  0.70E-12
2017   7  13   0  -2.95  -41.65  0.32E-11
2017   7  13   0  -2.90  -41.65  0.88E-11
2017   7  13   0  -2.85  -41.65  0.65E-11
2017   7  13   0  -2.80  -41.65  0.12E-10
2017   7  13   0  -2.75  -41.65  0.88E-11
2017   7  13   0  -2.70  -41.65  0.51E-11
2017   7  13   0  -2.65  -41.65  0.14E-11
2017   7  13   0  -2.60  -41.65  0.23E-12
2017   7  13   0  -3.00  -41.60  0.11E-11
2017   7  13   0  -2.95  -41.60  0.32E-11
2017   7  13   0  -2.90  -41.60  0.11E-10
2017   7  13   0  -2.85  -41.60  0.15E-10
2017   7  13   0  -2.80  -41.60  0.80E-11
2017   7  13   0  -2.75  -41.60  0.82E-11
2017   7  13   0  -2.70  -41.60  0.26E-11
2017   7  13   0  -3.05  -41.55  0.46E-12
2017   7  13   0  -3.00  -41.55  0.53E-11
2017   7  13   0  -2.95  -41.55  0.11E-10
2017   7  13   0  -2.90  -41.55  0.15E-10
2017   7  13   0  -2.85  -41.55  0.12E-10
2017   7  13   0  -2.80  -41.55  0.58E-11
2017   7  13   0  -2.75  -41.55  0.31E-11
2017   7  13   0  -3.10  -41.50  0.13E-11
2017   7  13   0  -3.05  -41.50  0.25E-11
2017   7  13   0  -3.00  -41.50  0.84E-11
2017   7  13   0  -2.95  -41.50  0.12E-10
2017   7  13   0  -2.90  -41.50  0.11E-10
2017   7  13   0  -2.85  -41.50  0.82E-11
2017   7  13   0  -2.80  -41.50  0.19E-11
2017   7  13   0  -2.75  -41.50  0.24E-12
2017   7  13   0  -3.15  -41.45  0.85E-12
2017   7  13   0  -3.10  -41.45  0.92E-12
2017   7  13   0  -3.05  -41.45  0.78E-11
2017   7  13   0  -3.00  -41.45  0.13E-10
2017   7  13   0  -2.95  -41.45  0.15E-10
2017   7  13   0  -2.90  -41.45  0.91E-11
2017   7  13   0  -2.85  -41.45  0.47E-11
2017   7  13   0  -2.80  -41.45  0.95E-12
2017   7  13   0  -3.20  -41.40  0.39E-12
2017   7  13   0  -3.15  -41.40  0.12E-11
2017   7  13   0  -3.10  -41.40  0.46E-11
2017   7  13   0  -3.05  -41.40  0.89E-11
2017   7  13   0  -3.00  -41.40  0.18E-10
2017   7  13   0  -2.95  -41.40  0.12E-10
2017   7  13   0  -2.90  -41.40  0.56E-11
2017   7  13   0  -2.85  -41.40  0.14E-11
2017   7  13   0  -3.20  -41.35  0.12E-11
2017   7  13   0  -3.15  -41.35  0.44E-11
2017   7  13   0  -3.10  -41.35  0.12E-10
2017   7  13   0  -3.05  -41.35  0.19E-10
2017   7  13   0  -3.00  -41.35  0.80E-11
2017   7  13   0  -2.95  -41.35  0.59E-11
2017   7  13   0  -2.90  -41.35  0.71E-12
2017   7  13   0  -3.25  -41.30  0.12E-11
2017   7  13   0  -3.20  -41.30  0.16E-11
2017   7  13   0  -3.15  -41.30  0.10E-10
2017   7  13   0  -3.10  -41.30  0.13E-10
2017   7  13   0  -3.05  -41.30  0.11E-10
2017   7  13   0  -3.00  -41.30  0.84E-11
2017   7  13   0  -2.95  -41.30  0.24E-11
2017   7  13   0  -3.25  -41.25  0.25E-11
2017   7  13   0  -3.20  -41.25  0.11E-10
2017   7  13   0  -3.15  -41.25  0.15E-10
2017   7  13   0  -3.10  -41.25  0.11E-10
2017   7  13   0  -3.05  -41.25  0.56E-11
2017   7  13   0  -3.00  -41.25  0.94E-12
2017   7  13   0  -3.35  -41.20  0.47E-12
2017   7  13   0  -3.30  -41.20  0.32E-11
2017   7  13   0  -3.25  -41.20  0.50E-11
2017   7  13   0  -3.20  -41.20  0.14E-10
2017   7  13   0  -3.15  -41.20  0.21E-10
2017   7  13   0  -3.10  -41.20  0.55E-11
2017   7  13   0  -3.05  -41.20  0.28E-11
2017   7  13   0  -3.35  -41.15  0.16E-11
2017   7  13   0  -3.30  -41.15  0.80E-11
2017   7  13   0  -3.25  -41.15  0.14E-10
2017   7  13   0  -3.20  -41.15  0.15E-10
2017   7  13   0  -3.15  -41.15  0.67E-11
2017   7  13   0  -3.10  -41.15  0.40E-11
2017   7  13   0  -3.05  -41.15  0.70E-12
2017   7  13   0  -3.40  -41.10  0.27E-11
2017   7  13   0  -3.35  -41.10  0.78E-11
2017   7  13   0  -3.30  -41.10  0.86E-11
2017   7  13   0  -3.25  -41.10  0.17E-10
2017   7  13   0  -3.20  -41.10  0.10E-10
2017   7  13   0  -3.15  -41.10  0.45E-11
2017   7  13   0  -3.10  -41.10  0.23E-12
2017   7  13   0  -3.45  -41.05  0.78E-12
2017   7  13   0  -3.40  -41.05  0.32E-11
2017   7  13   0  -3.35  -41.05  0.11E-10
2017   7  13   0  -3.30  -41.05  0.19E-10
2017   7  13   0  -3.25  -41.05  0.11E-10
2017   7  13   0  -3.20  -41.05  0.31E-11
2017   7  13   0  -3.15  -41.05  0.71E-12
2017   7  13   0  -3.50  -41.00  0.78E-12
2017   7  13   0  -3.45  -41.00  0.24E-11
2017   7  13   0  -3.40  -41.00  0.13E-10
2017   7  13   0  -3.35  -41.00  0.17E-10
2017   7  13   0  -3.30  -41.00  0.14E-10
2017   7  13   0  -3.25  -41.00  0.85E-11
2017   7  13   0  -3.20  -41.00  0.12E-11
2017   7  13   0  -3.50  -40.95  0.57E-11
2017   7  13   0  -3.45  -40.95  0.11E-10
2017   7  13   0  -3.40  -40.95  0.16E-10
2017   7  13   0  -3.35  -40.95  0.15E-10
2017   7  13   0  -3.30  -40.95  0.71E-11
2017   7  13   0  -3.25  -40.95  0.12E-11
2017   7  13   0  -3.55  -40.90  0.17E-11
2017   7  13   0  -3.50  -40.90  0.64E-11
2017   7  13   0  -3.45  -40.90  0.13E-10
2017   7  13   0  -3.40  -40.90  0.14E-10
2017   7  13   0  -3.35  -40.90  0.96E-11
2017   7  13   0  -3.30  -40.90  0.12E-11
2017   7  13   0  -3.55  -40.85  0.50E-11
2017   7  13   0  -3.50  -40.85  0.16E-10
2017   7  13   0  -3.45  -40.85  0.15E-10
2017   7  13   0  -3.40  -40.85  0.94E-11
2017   7  13   0  -3.35  -40.85  0.43E-11
2017   7  13   0  -3.60  -40.80  0.79E-11
2017   7  13   0  -3.55  -40.80  0.13E-10
2017   7  13   0  -3.50  -40.80  0.15E-10
2017   7  13   0  -3.45  -40.80  0.12E-10
2017   7  13   0  -3.40  -40.80  0.33E-11
2017   7  13   0  -3.35  -40.80  0.47E-12
2017   7  13   0  -3.65  -40.75  0.36E-11
2017   7  13   0  -3.60  -40.75  0.12E-10
2017   7  13   0  -3.55  -40.75  0.23E-10
2017   7  13   0  -3.50  -40.75  0.16E-10
2017   7  13   0  -3.45  -40.75  0.48E-11
2017   7  13   0  -3.70  -40.70  0.26E-11
2017   7  13   0  -3.65  -40.70  0.13E-10
2017   7  13   0  -3.60  -40.70  0.19E-10
2017   7  13   0  -3.55  -40.70  0.19E-10
2017   7  13   0  -3.50  -40.70  0.71E-11
2017   7  13   0  -3.45  -40.70  0.48E-12
2017   7  13   0  -3.75  -40.65  0.16E-11
2017   7  13   0  -3.70  -40.65  0.78E-11
2017   7  13   0  -3.65  -40.65  0.20E-10
2017   7  13   0  -3.60  -40.65  0.20E-10
2017   7  13   0  -3.55  -40.65  0.11E-10
2017   7  13   0  -3.80  -40.60  0.41E-12
2017   7  13   0  -3.75  -40.60  0.76E-11
2017   7  13   0  -3.70  -40.60  0.16E-10
2017   7  13   0  -3.65  -40.60  0.21E-10
2017   7  13   0  -3.60  -40.60  0.90E-11
2017   7  13   0  -3.55  -40.60  0.96E-12
2017   7  13   0  -3.85  -40.55  0.40E-12
2017   7  13   0  -3.80  -40.55  0.49E-11
2017   7  13   0  -3.75  -40.55  0.19E-10
2017   7  13   0  -3.70  -40.55  0.19E-10
2017   7  13   0  -3.65  -40.55  0.12E-10
2017   7  13   0  -3.60  -40.55  0.96E-12
2017   7  13   0  -3.85  -40.50  0.25E-11
2017   7  13   0  -3.80  -40.50  0.14E-10
2017   7  13   0  -3.75  -40.50  0.18E-10
2017   7  13   0  -3.70  -40.50  0.11E-10
2017   7  13   0  -3.65  -40.50  0.29E-11
2017   7  13   0  -3.90  -40.45  0.23E-11
2017   7  13   0  -3.85  -40.45  0.97E-11
2017   7  13   0  -3.80  -40.45  0.22E-10
2017   7  13   0  -3.75  -40.45  0.18E-10
2017   7  13   0  -3.70  -40.45  0.17E-11
2017   7  13   0  -3.95  -40.40  0.41E-12
2017   7  13   0  -3.90  -40.40  0.14E-10
2017   7  13   0  -3.85  -40.40  0.23E-10
2017   7  13   0  -3.80  -40.40  0.21E-10
2017   7  13   0  -3.75  -40.40  0.19E-11
2017   7  13   0  -3.95  -40.35  0.97E-11
2017   7  13   0  -3.90  -40.35  0.24E-10
2017   7  13   0  -3.85  -40.35  0.24E-10
2017   7  13   0  -3.80  -40.35  0.55E-11
2017   7  13   0  -4.00  -40.30  0.35E-11
2017   7  13   0  -3.95  -40.30  0.21E-10
2017   7  13   0  -3.90  -40.30  0.33E-10
2017   7  13   0  -3.85  -40.30  0.56E-11
2017   7  13   0  -4.05  -40.25  0.16E-11
2017   7  13   0  -4.00  -40.25  0.16E-10
2017   7  13   0  -3.95  -40.25  0.37E-10
2017   7  13   0  -3.90  -40.25  0.83E-11
2017   7  13   0  -4.10  -40.20  0.41E-12
2017   7  13   0  -4.05  -40.20  0.14E-10
2017   7  13   0  -4.00  -40.20  0.39E-10
2017   7  13   0  -3.95  -40.20  0.92E-11
2017   7  13   0  -4.10  -40.15  0.88E-11
2017   7  13   0  -4.05  -40.15  0.37E-10
2017   7  13   0  -4.00  -40.15  0.17E-10
2017   7  13   0  -4.15  -40.10  0.12E-11
2017   7  13   0  -4.10  -40.10  0.34E-10
2017   7  13   0  -4.05  -40.10  0.20E-10
2017   7  13   0  -4.20  -40.05  0.41E-12
2017   7  13   0  -4.15  -40.05  0.34E-10
2017   7  13   0  -4.10  -40.05  0.32E-10
2017   7  13   0  -4.05  -40.05  0.49E-12
2017   7  13   0  -4.25  -40.00  0.41E-12
2017   7  13   0  -4.20  -40.00  0.25E-10
2017   7  13   0  -4.15  -40.00  0.34E-10
2017   7  13   0  -4.10  -40.00  0.98E-12
2017   7  13   0  -4.25  -39.95  0.17E-10
2017   7  13   0  -4.20  -39.95  0.49E-10
2017   7  13   0  -4.15  -39.95  0.98E-12
2017   7  13   0  -4.30  -39.90  0.32E-11
2017   7  13   0  -4.25  -39.90  0.64E-10
2017   7  13   0  -4.20  -39.90  0.49E-12
2017   7  13   0  -4.30  -39.85  0.12E-09
2017   7  13   0  -4.25  -39.85  0.10E-10
