YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  22   0  -4.25  -41.10  0.27E-11
2018   1  22   0  -4.80  -41.05  0.48E-12
2018   1  22   0  -4.75  -41.05  0.97E-12
2018   1  22   0  -4.70  -41.05  0.24E-11
2018   1  22   0  -4.65  -41.05  0.39E-11
2018   1  22   0  -4.60  -41.05  0.48E-11
2018   1  22   0  -4.55  -41.05  0.24E-11
2018   1  22   0  -4.50  -41.05  0.57E-11
2018   1  22   0  -4.45  -41.05  0.91E-11
2018   1  22   0  -4.40  -41.05  0.87E-11
2018   1  22   0  -4.35  -41.05  0.17E-10
2018   1  22   0  -4.30  -41.05  0.25E-10
2018   1  22   0  -4.25  -41.05  0.57E-11
2018   1  22   0  -4.80  -41.00  0.48E-12
2018   1  22   0  -4.75  -41.00  0.15E-11
2018   1  22   0  -4.70  -41.00  0.19E-11
2018   1  22   0  -4.65  -41.00  0.44E-11
2018   1  22   0  -4.60  -41.00  0.44E-11
2018   1  22   0  -4.55  -41.00  0.97E-11
2018   1  22   0  -4.50  -41.00  0.34E-11
2018   1  22   0  -4.45  -41.00  0.11E-10
2018   1  22   0  -4.40  -41.00  0.92E-11
2018   1  22   0  -4.35  -41.00  0.11E-10
2018   1  22   0  -4.30  -41.00  0.25E-10
2018   1  22   0  -4.25  -41.00  0.67E-11
2018   1  22   0  -4.20  -41.00  0.49E-12
2018   1  22   0  -4.75  -40.95  0.48E-12
2018   1  22   0  -4.70  -40.95  0.29E-11
2018   1  22   0  -4.65  -40.95  0.24E-11
2018   1  22   0  -4.60  -40.95  0.39E-11
2018   1  22   0  -4.55  -40.95  0.39E-11
2018   1  22   0  -4.50  -40.95  0.54E-11
2018   1  22   0  -4.45  -40.95  0.75E-11
2018   1  22   0  -4.40  -40.95  0.13E-10
2018   1  22   0  -4.35  -40.95  0.13E-10
2018   1  22   0  -4.30  -40.95  0.21E-10
2018   1  22   0  -4.25  -40.95  0.49E-11
2018   1  22   0  -4.80  -40.90  0.49E-12
2018   1  22   0  -4.75  -40.90  0.97E-12
2018   1  22   0  -4.70  -40.90  0.49E-12
2018   1  22   0  -4.65  -40.90  0.34E-11
2018   1  22   0  -4.60  -40.90  0.29E-11
2018   1  22   0  -4.55  -40.90  0.44E-11
2018   1  22   0  -4.50  -40.90  0.39E-11
2018   1  22   0  -4.45  -40.90  0.54E-11
2018   1  22   0  -4.40  -40.90  0.15E-10
2018   1  22   0  -4.35  -40.90  0.13E-10
2018   1  22   0  -4.30  -40.90  0.24E-10
2018   1  22   0  -4.25  -40.90  0.82E-11
2018   1  22   0  -4.70  -40.85  0.29E-11
2018   1  22   0  -4.65  -40.85  0.44E-11
2018   1  22   0  -4.60  -40.85  0.64E-11
2018   1  22   0  -4.55  -40.85  0.49E-11
2018   1  22   0  -4.50  -40.85  0.38E-11
2018   1  22   0  -4.45  -40.85  0.78E-11
2018   1  22   0  -4.40  -40.85  0.81E-11
2018   1  22   0  -4.35  -40.85  0.14E-10
2018   1  22   0  -4.30  -40.85  0.18E-10
2018   1  22   0  -4.25  -40.85  0.14E-10
2018   1  22   0  -4.70  -40.80  0.98E-12
2018   1  22   0  -4.65  -40.80  0.25E-11
2018   1  22   0  -4.60  -40.80  0.83E-11
2018   1  22   0  -4.55  -40.80  0.59E-11
2018   1  22   0  -4.50  -40.80  0.79E-11
2018   1  22   0  -4.45  -40.80  0.48E-11
2018   1  22   0  -4.40  -40.80  0.48E-11
2018   1  22   0  -4.35  -40.80  0.11E-10
2018   1  22   0  -4.30  -40.80  0.23E-10
2018   1  22   0  -4.25  -40.80  0.14E-10
2018   1  22   0  -4.20  -40.80  0.49E-12
2018   1  22   0  -4.75  -40.75  0.49E-12
2018   1  22   0  -4.70  -40.75  0.15E-11
2018   1  22   0  -4.65  -40.75  0.44E-11
2018   1  22   0  -4.60  -40.75  0.73E-11
2018   1  22   0  -4.55  -40.75  0.98E-11
2018   1  22   0  -4.50  -40.75  0.69E-11
2018   1  22   0  -4.45  -40.75  0.34E-11
2018   1  22   0  -4.40  -40.75  0.64E-11
2018   1  22   0  -4.35  -40.75  0.99E-11
2018   1  22   0  -4.30  -40.75  0.26E-10
2018   1  22   0  -4.25  -40.75  0.17E-10
2018   1  22   0  -4.75  -40.70  0.49E-12
2018   1  22   0  -4.70  -40.70  0.20E-11
2018   1  22   0  -4.65  -40.70  0.97E-12
2018   1  22   0  -4.60  -40.70  0.69E-11
2018   1  22   0  -4.55  -40.70  0.69E-11
2018   1  22   0  -4.50  -40.70  0.87E-11
2018   1  22   0  -4.45  -40.70  0.74E-11
2018   1  22   0  -4.40  -40.70  0.54E-11
2018   1  22   0  -4.35  -40.70  0.13E-10
2018   1  22   0  -4.30  -40.70  0.22E-10
2018   1  22   0  -4.25  -40.70  0.17E-10
2018   1  22   0  -4.20  -40.70  0.49E-12
2018   1  22   0  -4.70  -40.65  0.99E-12
2018   1  22   0  -4.65  -40.65  0.97E-12
2018   1  22   0  -4.60  -40.65  0.39E-11
2018   1  22   0  -4.55  -40.65  0.79E-11
2018   1  22   0  -4.50  -40.65  0.49E-11
2018   1  22   0  -4.45  -40.65  0.43E-11
2018   1  22   0  -4.40  -40.65  0.83E-11
2018   1  22   0  -4.35  -40.65  0.61E-11
2018   1  22   0  -4.30  -40.65  0.13E-10
2018   1  22   0  -4.25  -40.65  0.15E-10
2018   1  22   0  -4.20  -40.65  0.50E-12
2018   1  22   0  -4.60  -40.60  0.19E-11
2018   1  22   0  -4.55  -40.60  0.68E-11
2018   1  22   0  -4.50  -40.60  0.64E-11
2018   1  22   0  -4.45  -40.60  0.48E-11
2018   1  22   0  -4.40  -40.60  0.65E-11
2018   1  22   0  -4.35  -40.60  0.79E-11
2018   1  22   0  -4.30  -40.60  0.20E-10
2018   1  22   0  -4.25  -40.60  0.20E-10
2018   1  22   0  -4.20  -40.60  0.50E-12
2018   1  22   0  -4.65  -40.55  0.48E-12
2018   1  22   0  -4.60  -40.55  0.19E-11
2018   1  22   0  -4.55  -40.55  0.49E-11
2018   1  22   0  -4.50  -40.55  0.79E-11
2018   1  22   0  -4.45  -40.55  0.58E-11
2018   1  22   0  -4.40  -40.55  0.50E-11
2018   1  22   0  -4.35  -40.55  0.73E-11
2018   1  22   0  -4.30  -40.55  0.24E-10
2018   1  22   0  -4.25  -40.55  0.19E-10
2018   1  22   0  -4.60  -40.50  0.15E-11
2018   1  22   0  -4.55  -40.50  0.29E-11
2018   1  22   0  -4.50  -40.50  0.78E-11
2018   1  22   0  -4.45  -40.50  0.67E-11
2018   1  22   0  -4.40  -40.50  0.87E-11
2018   1  22   0  -4.35  -40.50  0.77E-11
2018   1  22   0  -4.30  -40.50  0.19E-10
2018   1  22   0  -4.25  -40.50  0.23E-10
2018   1  22   0  -4.60  -40.45  0.48E-12
2018   1  22   0  -4.55  -40.45  0.30E-11
2018   1  22   0  -4.50  -40.45  0.82E-11
2018   1  22   0  -4.45  -40.45  0.12E-10
2018   1  22   0  -4.40  -40.45  0.12E-10
2018   1  22   0  -4.35  -40.45  0.92E-11
2018   1  22   0  -4.30  -40.45  0.14E-10
2018   1  22   0  -4.25  -40.45  0.15E-10
2018   1  22   0  -4.60  -40.40  0.49E-12
2018   1  22   0  -4.55  -40.40  0.39E-11
2018   1  22   0  -4.50  -40.40  0.88E-11
2018   1  22   0  -4.45  -40.40  0.10E-10
2018   1  22   0  -4.40  -40.40  0.84E-11
2018   1  22   0  -4.35  -40.40  0.11E-10
2018   1  22   0  -4.30  -40.40  0.18E-10
2018   1  22   0  -4.25  -40.40  0.20E-10
2018   1  22   0  -4.55  -40.35  0.35E-11
2018   1  22   0  -4.50  -40.35  0.10E-10
2018   1  22   0  -4.45  -40.35  0.84E-11
2018   1  22   0  -4.40  -40.35  0.10E-10
2018   1  22   0  -4.35  -40.35  0.12E-10
2018   1  22   0  -4.30  -40.35  0.18E-10
2018   1  22   0  -4.25  -40.35  0.12E-10
2018   1  22   0  -4.55  -40.30  0.50E-12
2018   1  22   0  -4.50  -40.30  0.70E-11
2018   1  22   0  -4.45  -40.30  0.10E-10
2018   1  22   0  -4.40  -40.30  0.12E-10
2018   1  22   0  -4.35  -40.30  0.12E-10
2018   1  22   0  -4.30  -40.30  0.22E-10
2018   1  22   0  -4.25  -40.30  0.13E-10
2018   1  22   0  -4.50  -40.25  0.80E-11
2018   1  22   0  -4.45  -40.25  0.12E-10
2018   1  22   0  -4.40  -40.25  0.16E-10
2018   1  22   0  -4.35  -40.25  0.10E-10
2018   1  22   0  -4.30  -40.25  0.20E-10
2018   1  22   0  -4.25  -40.25  0.86E-11
2018   1  22   0  -4.50  -40.20  0.20E-11
2018   1  22   0  -4.45  -40.20  0.11E-10
2018   1  22   0  -4.40  -40.20  0.14E-10
2018   1  22   0  -4.35  -40.20  0.14E-10
2018   1  22   0  -4.30  -40.20  0.28E-10
2018   1  22   0  -4.25  -40.20  0.46E-11
2018   1  22   0  -4.50  -40.15  0.51E-12
2018   1  22   0  -4.45  -40.15  0.95E-11
2018   1  22   0  -4.40  -40.15  0.15E-10
2018   1  22   0  -4.35  -40.15  0.14E-10
2018   1  22   0  -4.30  -40.15  0.25E-10
2018   1  22   0  -4.25  -40.15  0.30E-11
2018   1  22   0  -4.45  -40.10  0.40E-11
2018   1  22   0  -4.40  -40.10  0.19E-10
2018   1  22   0  -4.35  -40.10  0.20E-10
2018   1  22   0  -4.30  -40.10  0.33E-10
2018   1  22   0  -4.45  -40.05  0.20E-11
2018   1  22   0  -4.40  -40.05  0.18E-10
2018   1  22   0  -4.35  -40.05  0.20E-10
2018   1  22   0  -4.30  -40.05  0.33E-10
2018   1  22   0  -4.45  -40.00  0.10E-11
2018   1  22   0  -4.40  -40.00  0.15E-10
2018   1  22   0  -4.35  -40.00  0.32E-10
2018   1  22   0  -4.30  -40.00  0.26E-10
2018   1  22   0  -4.40  -39.95  0.77E-11
2018   1  22   0  -4.35  -39.95  0.42E-10
2018   1  22   0  -4.30  -39.95  0.30E-10
2018   1  22   0  -4.40  -39.90  0.51E-12
2018   1  22   0  -4.35  -39.90  0.66E-10
2018   1  22   0  -4.30  -39.90  0.14E-10
2018   1  22   0  -4.35  -39.85  0.87E-10
2018   1  22   0  -4.30  -39.85  0.15E-10
