YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  26   0  -4.00  -43.65  0.16E-11
2021   9  26   0  -3.95  -43.65  0.20E-12
2021   9  26   0  -3.90  -43.65  0.31E-11
2021   9  26   0  -3.85  -43.65  0.36E-11
2021   9  26   0  -3.80  -43.65  0.37E-11
2021   9  26   0  -3.75  -43.65  0.39E-11
2021   9  26   0  -3.70  -43.65  0.31E-11
2021   9  26   0  -3.65  -43.65  0.23E-11
2021   9  26   0  -3.60  -43.65  0.19E-11
2021   9  26   0  -3.50  -43.65  0.42E-12
2021   9  26   0  -4.05  -43.60  0.41E-12
2021   9  26   0  -4.00  -43.60  0.82E-12
2021   9  26   0  -3.95  -43.60  0.83E-12
2021   9  26   0  -3.90  -43.60  0.29E-11
2021   9  26   0  -3.85  -43.60  0.40E-11
2021   9  26   0  -3.80  -43.60  0.28E-11
2021   9  26   0  -3.75  -43.60  0.32E-11
2021   9  26   0  -3.70  -43.60  0.54E-11
2021   9  26   0  -3.65  -43.60  0.17E-11
2021   9  26   0  -3.60  -43.60  0.19E-11
2021   9  26   0  -3.55  -43.60  0.21E-12
2021   9  26   0  -3.50  -43.60  0.21E-12
2021   9  26   0  -3.45  -43.60  0.21E-12
2021   9  26   0  -4.00  -43.55  0.41E-12
2021   9  26   0  -3.95  -43.55  0.62E-12
2021   9  26   0  -3.90  -43.55  0.21E-11
2021   9  26   0  -3.85  -43.55  0.28E-11
2021   9  26   0  -3.80  -43.55  0.40E-11
2021   9  26   0  -3.75  -43.55  0.48E-11
2021   9  26   0  -3.70  -43.55  0.34E-11
2021   9  26   0  -3.65  -43.55  0.36E-11
2021   9  26   0  -3.60  -43.55  0.21E-11
2021   9  26   0  -3.55  -43.55  0.43E-12
2021   9  26   0  -3.50  -43.55  0.21E-12
2021   9  26   0  -3.45  -43.55  0.43E-12
2021   9  26   0  -4.00  -43.50  0.33E-12
2021   9  26   0  -3.95  -43.50  0.13E-11
2021   9  26   0  -3.90  -43.50  0.17E-11
2021   9  26   0  -3.85  -43.50  0.24E-11
2021   9  26   0  -3.80  -43.50  0.30E-11
2021   9  26   0  -3.75  -43.50  0.62E-11
2021   9  26   0  -3.70  -43.50  0.33E-11
2021   9  26   0  -3.65  -43.50  0.33E-11
2021   9  26   0  -3.60  -43.50  0.23E-11
2021   9  26   0  -3.55  -43.50  0.85E-12
2021   9  26   0  -3.50  -43.50  0.21E-12
2021   9  26   0  -3.45  -43.50  0.64E-12
2021   9  26   0  -3.40  -43.50  0.21E-12
2021   9  26   0  -4.00  -43.45  0.19E-12
2021   9  26   0  -3.95  -43.45  0.54E-12
2021   9  26   0  -3.90  -43.45  0.13E-11
2021   9  26   0  -3.85  -43.45  0.27E-11
2021   9  26   0  -3.80  -43.45  0.33E-11
2021   9  26   0  -3.75  -43.45  0.37E-11
2021   9  26   0  -3.70  -43.45  0.42E-11
2021   9  26   0  -3.65  -43.45  0.17E-11
2021   9  26   0  -3.60  -43.45  0.26E-11
2021   9  26   0  -3.55  -43.45  0.64E-12
2021   9  26   0  -3.50  -43.45  0.11E-11
2021   9  26   0  -3.45  -43.45  0.43E-12
2021   9  26   0  -3.40  -43.45  0.21E-12
2021   9  26   0  -4.00  -43.40  0.33E-12
2021   9  26   0  -3.95  -43.40  0.14E-11
2021   9  26   0  -3.90  -43.40  0.12E-11
2021   9  26   0  -3.85  -43.40  0.21E-11
2021   9  26   0  -3.80  -43.40  0.40E-11
2021   9  26   0  -3.75  -43.40  0.37E-11
2021   9  26   0  -3.70  -43.40  0.42E-11
2021   9  26   0  -3.65  -43.40  0.28E-11
2021   9  26   0  -3.60  -43.40  0.32E-11
2021   9  26   0  -3.55  -43.40  0.19E-11
2021   9  26   0  -3.50  -43.40  0.11E-11
2021   9  26   0  -3.45  -43.40  0.21E-12
2021   9  26   0  -3.40  -43.40  0.43E-12
2021   9  26   0  -4.15  -43.35  0.33E-12
2021   9  26   0  -4.10  -43.35  0.33E-12
2021   9  26   0  -4.00  -43.35  0.10E-11
2021   9  26   0  -3.95  -43.35  0.13E-11
2021   9  26   0  -3.90  -43.35  0.17E-11
2021   9  26   0  -3.85  -43.35  0.29E-11
2021   9  26   0  -3.80  -43.35  0.35E-11
2021   9  26   0  -3.75  -43.35  0.56E-11
2021   9  26   0  -3.70  -43.35  0.56E-11
2021   9  26   0  -3.65  -43.35  0.27E-11
2021   9  26   0  -3.60  -43.35  0.46E-11
2021   9  26   0  -3.55  -43.35  0.13E-11
2021   9  26   0  -3.50  -43.35  0.13E-11
2021   9  26   0  -4.00  -43.30  0.19E-12
2021   9  26   0  -3.95  -43.30  0.21E-11
2021   9  26   0  -3.90  -43.30  0.52E-12
2021   9  26   0  -3.85  -43.30  0.20E-11
2021   9  26   0  -3.80  -43.30  0.24E-11
2021   9  26   0  -3.75  -43.30  0.52E-11
2021   9  26   0  -3.70  -43.30  0.49E-11
2021   9  26   0  -3.65  -43.30  0.15E-11
2021   9  26   0  -3.60  -43.30  0.21E-11
2021   9  26   0  -3.55  -43.30  0.13E-11
2021   9  26   0  -3.50  -43.30  0.26E-11
2021   9  26   0  -3.45  -43.30  0.64E-12
2021   9  26   0  -3.40  -43.30  0.43E-12
2021   9  26   0  -4.05  -43.25  0.36E-12
2021   9  26   0  -4.00  -43.25  0.66E-12
2021   9  26   0  -3.95  -43.25  0.99E-12
2021   9  26   0  -3.90  -43.25  0.24E-11
2021   9  26   0  -3.85  -43.25  0.21E-11
2021   9  26   0  -3.80  -43.25  0.22E-11
2021   9  26   0  -3.75  -43.25  0.31E-11
2021   9  26   0  -3.70  -43.25  0.52E-11
2021   9  26   0  -3.65  -43.25  0.43E-11
2021   9  26   0  -3.60  -43.25  0.28E-11
2021   9  26   0  -3.55  -43.25  0.24E-11
2021   9  26   0  -3.50  -43.25  0.86E-12
2021   9  26   0  -3.45  -43.25  0.21E-12
2021   9  26   0  -3.40  -43.25  0.22E-12
2021   9  26   0  -4.00  -43.20  0.36E-12
2021   9  26   0  -3.95  -43.20  0.54E-12
2021   9  26   0  -3.90  -43.20  0.20E-11
2021   9  26   0  -3.85  -43.20  0.18E-11
2021   9  26   0  -3.80  -43.20  0.31E-11
2021   9  26   0  -3.75  -43.20  0.35E-11
2021   9  26   0  -3.70  -43.20  0.60E-11
2021   9  26   0  -3.65  -43.20  0.36E-11
2021   9  26   0  -3.60  -43.20  0.40E-11
2021   9  26   0  -3.55  -43.20  0.24E-11
2021   9  26   0  -3.50  -43.20  0.11E-11
2021   9  26   0  -3.45  -43.20  0.22E-12
2021   9  26   0  -3.40  -43.20  0.21E-12
2021   9  26   0  -3.35  -43.20  0.22E-12
2021   9  26   0  -4.15  -43.15  0.33E-12
2021   9  26   0  -4.10  -43.15  0.57E-12
2021   9  26   0  -4.00  -43.15  0.99E-12
2021   9  26   0  -3.95  -43.15  0.54E-12
2021   9  26   0  -3.90  -43.15  0.69E-12
2021   9  26   0  -3.85  -43.15  0.86E-12
2021   9  26   0  -3.80  -43.15  0.53E-11
2021   9  26   0  -3.75  -43.15  0.48E-11
2021   9  26   0  -3.70  -43.15  0.49E-11
2021   9  26   0  -3.65  -43.15  0.52E-11
2021   9  26   0  -3.60  -43.15  0.37E-11
2021   9  26   0  -3.55  -43.15  0.30E-11
2021   9  26   0  -3.50  -43.15  0.11E-11
2021   9  26   0  -3.45  -43.15  0.43E-12
2021   9  26   0  -3.40  -43.15  0.65E-12
2021   9  26   0  -3.35  -43.15  0.43E-12
2021   9  26   0  -4.10  -43.10  0.21E-12
2021   9  26   0  -4.05  -43.10  0.99E-12
2021   9  26   0  -3.95  -43.10  0.20E-11
2021   9  26   0  -3.90  -43.10  0.19E-11
2021   9  26   0  -3.85  -43.10  0.11E-11
2021   9  26   0  -3.80  -43.10  0.34E-11
2021   9  26   0  -3.75  -43.10  0.38E-11
2021   9  26   0  -3.70  -43.10  0.58E-11
2021   9  26   0  -3.65  -43.10  0.36E-11
2021   9  26   0  -3.60  -43.10  0.45E-11
2021   9  26   0  -3.55  -43.10  0.32E-11
2021   9  26   0  -3.50  -43.10  0.23E-11
2021   9  26   0  -3.40  -43.10  0.22E-12
2021   9  26   0  -3.35  -43.10  0.22E-12
2021   9  26   0  -4.15  -43.05  0.33E-12
2021   9  26   0  -4.00  -43.05  0.11E-11
2021   9  26   0  -3.95  -43.05  0.69E-12
2021   9  26   0  -3.90  -43.05  0.20E-11
2021   9  26   0  -3.85  -43.05  0.58E-12
2021   9  26   0  -3.80  -43.05  0.30E-11
2021   9  26   0  -3.75  -43.05  0.51E-11
2021   9  26   0  -3.70  -43.05  0.60E-11
2021   9  26   0  -3.65  -43.05  0.48E-11
2021   9  26   0  -3.60  -43.05  0.35E-11
2021   9  26   0  -3.55  -43.05  0.26E-11
2021   9  26   0  -3.50  -43.05  0.15E-11
2021   9  26   0  -3.45  -43.05  0.58E-12
2021   9  26   0  -3.40  -43.05  0.22E-12
2021   9  26   0  -4.15  -43.00  0.40E-12
2021   9  26   0  -4.00  -43.00  0.36E-12
2021   9  26   0  -3.95  -43.00  0.17E-11
2021   9  26   0  -3.90  -43.00  0.29E-11
2021   9  26   0  -3.85  -43.00  0.15E-11
2021   9  26   0  -3.80  -43.00  0.42E-11
2021   9  26   0  -3.75  -43.00  0.31E-11
2021   9  26   0  -3.70  -43.00  0.39E-11
2021   9  26   0  -3.65  -43.00  0.45E-11
2021   9  26   0  -3.60  -43.00  0.49E-11
2021   9  26   0  -3.55  -43.00  0.44E-11
2021   9  26   0  -3.50  -43.00  0.17E-11
2021   9  26   0  -3.45  -43.00  0.18E-11
2021   9  26   0  -3.40  -43.00  0.44E-12
2021   9  26   0  -4.05  -42.95  0.76E-12
2021   9  26   0  -3.95  -42.95  0.22E-11
2021   9  26   0  -3.90  -42.95  0.18E-11
2021   9  26   0  -3.85  -42.95  0.69E-12
2021   9  26   0  -3.80  -42.95  0.17E-11
2021   9  26   0  -3.75  -42.95  0.38E-11
2021   9  26   0  -3.70  -42.95  0.36E-11
2021   9  26   0  -3.65  -42.95  0.35E-11
2021   9  26   0  -3.60  -42.95  0.49E-11
2021   9  26   0  -3.55  -42.95  0.30E-11
2021   9  26   0  -3.50  -42.95  0.52E-11
2021   9  26   0  -3.45  -42.95  0.15E-11
2021   9  26   0  -3.35  -42.95  0.22E-12
2021   9  26   0  -4.15  -42.90  0.40E-12
2021   9  26   0  -4.05  -42.90  0.33E-12
2021   9  26   0  -4.00  -42.90  0.80E-12
2021   9  26   0  -3.95  -42.90  0.30E-11
2021   9  26   0  -3.90  -42.90  0.11E-11
2021   9  26   0  -3.85  -42.90  0.15E-11
2021   9  26   0  -3.80  -42.90  0.20E-11
2021   9  26   0  -3.75  -42.90  0.28E-11
2021   9  26   0  -3.70  -42.90  0.44E-11
2021   9  26   0  -3.65  -42.90  0.48E-11
2021   9  26   0  -3.60  -42.90  0.46E-11
2021   9  26   0  -3.55  -42.90  0.35E-11
2021   9  26   0  -3.50  -42.90  0.30E-11
2021   9  26   0  -3.45  -42.90  0.25E-11
2021   9  26   0  -3.40  -42.90  0.44E-12
2021   9  26   0  -3.35  -42.90  0.22E-12
2021   9  26   0  -4.00  -42.85  0.23E-11
2021   9  26   0  -3.95  -42.85  0.19E-11
2021   9  26   0  -3.90  -42.85  0.20E-11
2021   9  26   0  -3.85  -42.85  0.26E-11
2021   9  26   0  -3.80  -42.85  0.98E-12
2021   9  26   0  -3.75  -42.85  0.36E-11
2021   9  26   0  -3.70  -42.85  0.28E-11
2021   9  26   0  -3.65  -42.85  0.42E-11
2021   9  26   0  -3.60  -42.85  0.46E-11
2021   9  26   0  -3.55  -42.85  0.23E-11
2021   9  26   0  -3.50  -42.85  0.11E-11
2021   9  26   0  -3.45  -42.85  0.21E-11
2021   9  26   0  -3.40  -42.85  0.44E-12
2021   9  26   0  -3.35  -42.85  0.22E-12
2021   9  26   0  -4.05  -42.80  0.36E-12
2021   9  26   0  -4.00  -42.80  0.36E-12
2021   9  26   0  -3.95  -42.80  0.15E-11
2021   9  26   0  -3.90  -42.80  0.19E-11
2021   9  26   0  -3.85  -42.80  0.21E-11
2021   9  26   0  -3.80  -42.80  0.30E-11
2021   9  26   0  -3.75  -42.80  0.25E-11
2021   9  26   0  -3.70  -42.80  0.42E-11
2021   9  26   0  -3.65  -42.80  0.50E-11
2021   9  26   0  -3.60  -42.80  0.59E-11
2021   9  26   0  -3.55  -42.80  0.28E-11
2021   9  26   0  -3.50  -42.80  0.28E-11
2021   9  26   0  -3.45  -42.80  0.15E-11
2021   9  26   0  -3.40  -42.80  0.65E-12
2021   9  26   0  -3.35  -42.80  0.66E-12
2021   9  26   0  -4.05  -42.75  0.21E-11
2021   9  26   0  -4.00  -42.75  0.11E-11
2021   9  26   0  -3.95  -42.75  0.20E-11
2021   9  26   0  -3.90  -42.75  0.16E-11
2021   9  26   0  -3.85  -42.75  0.34E-11
2021   9  26   0  -3.80  -42.75  0.15E-11
2021   9  26   0  -3.75  -42.75  0.28E-11
2021   9  26   0  -3.70  -42.75  0.34E-11
2021   9  26   0  -3.65  -42.75  0.60E-11
2021   9  26   0  -3.60  -42.75  0.46E-11
2021   9  26   0  -3.55  -42.75  0.44E-11
2021   9  26   0  -3.50  -42.75  0.25E-11
2021   9  26   0  -3.45  -42.75  0.34E-11
2021   9  26   0  -3.40  -42.75  0.22E-12
2021   9  26   0  -3.35  -42.75  0.44E-12
2021   9  26   0  -4.05  -42.70  0.13E-11
2021   9  26   0  -4.00  -42.70  0.81E-12
2021   9  26   0  -3.95  -42.70  0.25E-11
2021   9  26   0  -3.90  -42.70  0.25E-11
2021   9  26   0  -3.85  -42.70  0.15E-11
2021   9  26   0  -3.80  -42.70  0.21E-11
2021   9  26   0  -3.75  -42.70  0.27E-11
2021   9  26   0  -3.70  -42.70  0.28E-11
2021   9  26   0  -3.65  -42.70  0.42E-11
2021   9  26   0  -3.60  -42.70  0.61E-11
2021   9  26   0  -3.55  -42.70  0.47E-11
2021   9  26   0  -3.50  -42.70  0.26E-11
2021   9  26   0  -3.45  -42.70  0.24E-11
2021   9  26   0  -3.40  -42.70  0.44E-12
2021   9  26   0  -3.35  -42.70  0.44E-12
2021   9  26   0  -4.15  -42.65  0.41E-12
2021   9  26   0  -4.05  -42.65  0.77E-12
2021   9  26   0  -4.00  -42.65  0.42E-11
2021   9  26   0  -3.95  -42.65  0.17E-11
2021   9  26   0  -3.90  -42.65  0.12E-11
2021   9  26   0  -3.85  -42.65  0.25E-11
2021   9  26   0  -3.80  -42.65  0.15E-11
2021   9  26   0  -3.75  -42.65  0.45E-11
2021   9  26   0  -3.70  -42.65  0.56E-11
2021   9  26   0  -3.65  -42.65  0.89E-11
2021   9  26   0  -3.60  -42.65  0.58E-11
2021   9  26   0  -3.55  -42.65  0.45E-11
2021   9  26   0  -3.50  -42.65  0.34E-11
2021   9  26   0  -3.45  -42.65  0.31E-11
2021   9  26   0  -3.40  -42.65  0.66E-12
2021   9  26   0  -3.35  -42.65  0.44E-12
2021   9  26   0  -4.10  -42.60  0.10E-11
2021   9  26   0  -4.05  -42.60  0.24E-11
2021   9  26   0  -4.00  -42.60  0.28E-11
2021   9  26   0  -3.95  -42.60  0.14E-11
2021   9  26   0  -3.90  -42.60  0.21E-11
2021   9  26   0  -3.85  -42.60  0.33E-11
2021   9  26   0  -3.80  -42.60  0.23E-11
2021   9  26   0  -3.75  -42.60  0.35E-11
2021   9  26   0  -3.70  -42.60  0.39E-11
2021   9  26   0  -3.65  -42.60  0.72E-11
2021   9  26   0  -3.60  -42.60  0.61E-11
2021   9  26   0  -3.55  -42.60  0.52E-11
2021   9  26   0  -3.50  -42.60  0.45E-11
2021   9  26   0  -3.45  -42.60  0.18E-11
2021   9  26   0  -3.40  -42.60  0.11E-11
2021   9  26   0  -3.35  -42.60  0.22E-12
2021   9  26   0  -4.10  -42.55  0.51E-12
2021   9  26   0  -4.05  -42.55  0.19E-11
2021   9  26   0  -4.00  -42.55  0.34E-11
2021   9  26   0  -3.95  -42.55  0.28E-11
2021   9  26   0  -3.90  -42.55  0.32E-11
2021   9  26   0  -3.85  -42.55  0.24E-11
2021   9  26   0  -3.80  -42.55  0.24E-11
2021   9  26   0  -3.75  -42.55  0.54E-11
2021   9  26   0  -3.70  -42.55  0.30E-11
2021   9  26   0  -3.65  -42.55  0.46E-11
2021   9  26   0  -3.60  -42.55  0.57E-11
2021   9  26   0  -3.55  -42.55  0.45E-11
2021   9  26   0  -3.50  -42.55  0.34E-11
2021   9  26   0  -3.45  -42.55  0.24E-11
2021   9  26   0  -3.40  -42.55  0.18E-11
2021   9  26   0  -4.10  -42.50  0.51E-12
2021   9  26   0  -4.05  -42.50  0.53E-11
2021   9  26   0  -4.00  -42.50  0.24E-11
2021   9  26   0  -3.95  -42.50  0.43E-11
2021   9  26   0  -3.90  -42.50  0.32E-11
2021   9  26   0  -3.85  -42.50  0.47E-11
2021   9  26   0  -3.80  -42.50  0.25E-11
2021   9  26   0  -3.75  -42.50  0.53E-11
2021   9  26   0  -3.70  -42.50  0.36E-11
2021   9  26   0  -3.65  -42.50  0.44E-11
2021   9  26   0  -3.60  -42.50  0.79E-11
2021   9  26   0  -3.55  -42.50  0.26E-11
2021   9  26   0  -3.50  -42.50  0.47E-11
2021   9  26   0  -3.45  -42.50  0.18E-11
2021   9  26   0  -3.40  -42.50  0.44E-12
2021   9  26   0  -3.35  -42.50  0.44E-12
2021   9  26   0  -4.10  -42.45  0.16E-11
2021   9  26   0  -4.05  -42.45  0.10E-11
2021   9  26   0  -4.00  -42.45  0.51E-11
2021   9  26   0  -3.95  -42.45  0.25E-11
2021   9  26   0  -3.90  -42.45  0.28E-11
2021   9  26   0  -3.85  -42.45  0.27E-11
2021   9  26   0  -3.80  -42.45  0.33E-11
2021   9  26   0  -3.75  -42.45  0.32E-11
2021   9  26   0  -3.70  -42.45  0.45E-11
2021   9  26   0  -3.65  -42.45  0.72E-11
2021   9  26   0  -3.60  -42.45  0.50E-11
2021   9  26   0  -3.55  -42.45  0.60E-11
2021   9  26   0  -3.50  -42.45  0.15E-11
2021   9  26   0  -3.45  -42.45  0.17E-11
2021   9  26   0  -3.40  -42.45  0.22E-12
2021   9  26   0  -3.35  -42.45  0.59E-12
2021   9  26   0  -4.10  -42.40  0.10E-11
2021   9  26   0  -4.05  -42.40  0.16E-11
2021   9  26   0  -4.00  -42.40  0.35E-11
2021   9  26   0  -3.95  -42.40  0.25E-11
2021   9  26   0  -3.90  -42.40  0.29E-11
2021   9  26   0  -3.85  -42.40  0.45E-12
2021   9  26   0  -3.80  -42.40  0.42E-11
2021   9  26   0  -3.75  -42.40  0.57E-11
2021   9  26   0  -3.70  -42.40  0.68E-11
2021   9  26   0  -3.65  -42.40  0.41E-11
2021   9  26   0  -3.60  -42.40  0.64E-11
2021   9  26   0  -3.55  -42.40  0.63E-11
2021   9  26   0  -3.50  -42.40  0.28E-11
2021   9  26   0  -3.45  -42.40  0.16E-11
2021   9  26   0  -3.40  -42.40  0.10E-11
2021   9  26   0  -3.35  -42.40  0.44E-12
2021   9  26   0  -4.05  -42.35  0.15E-11
2021   9  26   0  -4.00  -42.35  0.21E-11
2021   9  26   0  -3.95  -42.35  0.25E-11
2021   9  26   0  -3.90  -42.35  0.18E-11
2021   9  26   0  -3.85  -42.35  0.25E-11
2021   9  26   0  -3.80  -42.35  0.28E-11
2021   9  26   0  -3.75  -42.35  0.49E-11
2021   9  26   0  -3.70  -42.35  0.43E-11
2021   9  26   0  -3.65  -42.35  0.61E-11
2021   9  26   0  -3.60  -42.35  0.67E-11
2021   9  26   0  -3.55  -42.35  0.64E-11
2021   9  26   0  -3.50  -42.35  0.35E-11
2021   9  26   0  -3.45  -42.35  0.21E-11
2021   9  26   0  -3.40  -42.35  0.22E-12
2021   9  26   0  -4.10  -42.30  0.51E-12
2021   9  26   0  -4.05  -42.30  0.11E-11
2021   9  26   0  -4.00  -42.30  0.30E-11
2021   9  26   0  -3.95  -42.30  0.10E-11
2021   9  26   0  -3.90  -42.30  0.20E-11
2021   9  26   0  -3.85  -42.30  0.33E-11
2021   9  26   0  -3.80  -42.30  0.54E-11
2021   9  26   0  -3.75  -42.30  0.47E-11
2021   9  26   0  -3.70  -42.30  0.66E-11
2021   9  26   0  -3.65  -42.30  0.72E-11
2021   9  26   0  -3.60  -42.30  0.46E-11
2021   9  26   0  -3.55  -42.30  0.76E-11
2021   9  26   0  -3.50  -42.30  0.44E-11
2021   9  26   0  -3.45  -42.30  0.33E-11
2021   9  26   0  -3.40  -42.30  0.67E-12
2021   9  26   0  -4.15  -42.25  0.57E-12
2021   9  26   0  -4.10  -42.25  0.11E-11
2021   9  26   0  -4.00  -42.25  0.57E-12
2021   9  26   0  -3.95  -42.25  0.23E-11
2021   9  26   0  -3.90  -42.25  0.29E-11
2021   9  26   0  -3.85  -42.25  0.23E-11
2021   9  26   0  -3.80  -42.25  0.38E-11
2021   9  26   0  -3.75  -42.25  0.58E-11
2021   9  26   0  -3.70  -42.25  0.34E-11
2021   9  26   0  -3.65  -42.25  0.40E-11
2021   9  26   0  -3.60  -42.25  0.57E-11
2021   9  26   0  -3.55  -42.25  0.61E-11
2021   9  26   0  -3.50  -42.25  0.48E-11
2021   9  26   0  -3.45  -42.25  0.29E-11
2021   9  26   0  -3.40  -42.25  0.59E-12
2021   9  26   0  -3.35  -42.25  0.89E-12
2021   9  26   0  -4.05  -42.20  0.11E-11
2021   9  26   0  -4.00  -42.20  0.11E-11
2021   9  26   0  -3.95  -42.20  0.47E-11
2021   9  26   0  -3.90  -42.20  0.19E-11
2021   9  26   0  -3.85  -42.20  0.38E-11
2021   9  26   0  -3.80  -42.20  0.47E-11
2021   9  26   0  -3.75  -42.20  0.38E-11
2021   9  26   0  -3.70  -42.20  0.49E-11
2021   9  26   0  -3.65  -42.20  0.46E-11
2021   9  26   0  -3.60  -42.20  0.84E-11
2021   9  26   0  -3.55  -42.20  0.45E-11
2021   9  26   0  -3.50  -42.20  0.28E-11
2021   9  26   0  -3.45  -42.20  0.19E-11
2021   9  26   0  -3.40  -42.20  0.13E-11
2021   9  26   0  -3.35  -42.20  0.44E-12
2021   9  26   0  -4.10  -42.15  0.11E-11
2021   9  26   0  -4.05  -42.15  0.56E-12
2021   9  26   0  -4.00  -42.15  0.57E-12
2021   9  26   0  -3.95  -42.15  0.79E-12
2021   9  26   0  -3.90  -42.15  0.43E-11
2021   9  26   0  -3.85  -42.15  0.31E-11
2021   9  26   0  -3.80  -42.15  0.58E-11
2021   9  26   0  -3.75  -42.15  0.60E-11
2021   9  26   0  -3.70  -42.15  0.53E-11
2021   9  26   0  -3.65  -42.15  0.87E-11
2021   9  26   0  -3.60  -42.15  0.70E-11
2021   9  26   0  -3.55  -42.15  0.52E-11
2021   9  26   0  -3.50  -42.15  0.30E-11
2021   9  26   0  -3.45  -42.15  0.17E-11
2021   9  26   0  -3.40  -42.15  0.67E-12
2021   9  26   0  -3.35  -42.15  0.22E-12
2021   9  26   0  -4.05  -42.10  0.56E-12
2021   9  26   0  -4.00  -42.10  0.17E-11
2021   9  26   0  -3.95  -42.10  0.34E-11
2021   9  26   0  -3.90  -42.10  0.86E-11
2021   9  26   0  -3.85  -42.10  0.48E-11
2021   9  26   0  -3.80  -42.10  0.34E-11
2021   9  26   0  -3.75  -42.10  0.30E-11
2021   9  26   0  -3.70  -42.10  0.67E-11
2021   9  26   0  -3.65  -42.10  0.43E-11
2021   9  26   0  -3.60  -42.10  0.62E-11
2021   9  26   0  -3.55  -42.10  0.46E-11
2021   9  26   0  -3.50  -42.10  0.32E-11
2021   9  26   0  -3.45  -42.10  0.27E-11
2021   9  26   0  -3.40  -42.10  0.37E-12
2021   9  26   0  -3.35  -42.10  0.22E-12
2021   9  26   0  -4.00  -42.05  0.22E-11
2021   9  26   0  -3.95  -42.05  0.25E-11
2021   9  26   0  -3.90  -42.05  0.58E-11
2021   9  26   0  -3.85  -42.05  0.52E-11
2021   9  26   0  -3.80  -42.05  0.48E-11
2021   9  26   0  -3.75  -42.05  0.29E-11
2021   9  26   0  -3.70  -42.05  0.57E-11
2021   9  26   0  -3.65  -42.05  0.39E-11
2021   9  26   0  -3.60  -42.05  0.42E-11
2021   9  26   0  -3.55  -42.05  0.58E-11
2021   9  26   0  -3.50  -42.05  0.40E-11
2021   9  26   0  -3.45  -42.05  0.21E-11
2021   9  26   0  -3.40  -42.05  0.20E-11
2021   9  26   0  -3.35  -42.05  0.67E-12
2021   9  26   0  -4.10  -42.00  0.23E-12
2021   9  26   0  -4.05  -42.00  0.56E-12
2021   9  26   0  -4.00  -42.00  0.25E-11
2021   9  26   0  -3.95  -42.00  0.44E-11
2021   9  26   0  -3.90  -42.00  0.45E-11
2021   9  26   0  -3.85  -42.00  0.55E-11
2021   9  26   0  -3.80  -42.00  0.61E-11
2021   9  26   0  -3.75  -42.00  0.45E-11
2021   9  26   0  -3.70  -42.00  0.42E-11
2021   9  26   0  -3.65  -42.00  0.53E-11
2021   9  26   0  -3.60  -42.00  0.59E-11
2021   9  26   0  -3.55  -42.00  0.67E-11
2021   9  26   0  -3.50  -42.00  0.34E-11
2021   9  26   0  -3.45  -42.00  0.26E-11
2021   9  26   0  -3.40  -42.00  0.24E-11
2021   9  26   0  -4.10  -41.95  0.46E-12
2021   9  26   0  -4.05  -41.95  0.10E-11
2021   9  26   0  -4.00  -41.95  0.24E-11
2021   9  26   0  -3.95  -41.95  0.31E-11
2021   9  26   0  -3.90  -41.95  0.50E-11
2021   9  26   0  -3.85  -41.95  0.61E-11
2021   9  26   0  -3.80  -41.95  0.67E-11
2021   9  26   0  -3.75  -41.95  0.66E-11
2021   9  26   0  -3.70  -41.95  0.45E-11
2021   9  26   0  -3.65  -41.95  0.51E-11
2021   9  26   0  -3.60  -41.95  0.77E-11
2021   9  26   0  -3.55  -41.95  0.80E-11
2021   9  26   0  -3.50  -41.95  0.44E-11
2021   9  26   0  -3.45  -41.95  0.28E-11
2021   9  26   0  -3.40  -41.95  0.37E-12
2021   9  26   0  -4.10  -41.90  0.69E-12
2021   9  26   0  -4.05  -41.90  0.46E-12
2021   9  26   0  -4.00  -41.90  0.31E-11
2021   9  26   0  -3.95  -41.90  0.64E-11
2021   9  26   0  -3.90  -41.90  0.35E-11
2021   9  26   0  -3.85  -41.90  0.77E-11
2021   9  26   0  -3.80  -41.90  0.51E-11
2021   9  26   0  -3.75  -41.90  0.74E-11
2021   9  26   0  -3.70  -41.90  0.57E-11
2021   9  26   0  -3.65  -41.90  0.44E-11
2021   9  26   0  -3.60  -41.90  0.35E-11
2021   9  26   0  -3.55  -41.90  0.40E-11
2021   9  26   0  -3.50  -41.90  0.31E-11
2021   9  26   0  -3.45  -41.90  0.98E-12
2021   9  26   0  -3.40  -41.90  0.75E-12
2021   9  26   0  -4.10  -41.85  0.24E-12
2021   9  26   0  -4.05  -41.85  0.12E-11
2021   9  26   0  -4.00  -41.85  0.31E-11
2021   9  26   0  -3.95  -41.85  0.24E-11
2021   9  26   0  -3.90  -41.85  0.71E-11
2021   9  26   0  -3.85  -41.85  0.34E-11
2021   9  26   0  -3.80  -41.85  0.26E-11
2021   9  26   0  -3.75  -41.85  0.40E-11
2021   9  26   0  -3.70  -41.85  0.39E-11
2021   9  26   0  -3.65  -41.85  0.48E-11
2021   9  26   0  -3.60  -41.85  0.66E-11
2021   9  26   0  -3.55  -41.85  0.53E-11
2021   9  26   0  -3.50  -41.85  0.22E-11
2021   9  26   0  -3.45  -41.85  0.60E-12
2021   9  26   0  -4.15  -41.80  0.24E-12
2021   9  26   0  -4.10  -41.80  0.12E-11
2021   9  26   0  -4.05  -41.80  0.14E-11
2021   9  26   0  -4.00  -41.80  0.33E-11
