YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  27   0  -4.05  -41.40  0.11E-10
2022   9  27   0  -4.00  -41.40  0.87E-11
2022   9  27   0  -3.95  -41.40  0.11E-10
2022   9  27   0  -3.90  -41.40  0.60E-11
2022   9  27   0  -3.85  -41.40  0.91E-12
2022   9  27   0  -4.35  -41.35  0.23E-11
2022   9  27   0  -4.30  -41.35  0.39E-11
2022   9  27   0  -4.25  -41.35  0.48E-11
2022   9  27   0  -4.20  -41.35  0.23E-11
2022   9  27   0  -4.15  -41.35  0.65E-11
2022   9  27   0  -4.10  -41.35  0.98E-11
2022   9  27   0  -4.05  -41.35  0.14E-10
2022   9  27   0  -4.00  -41.35  0.16E-10
2022   9  27   0  -3.95  -41.35  0.13E-10
2022   9  27   0  -3.90  -41.35  0.23E-11
2022   9  27   0  -3.85  -41.35  0.91E-12
2022   9  27   0  -3.80  -41.35  0.94E-12
2022   9  27   0  -4.35  -41.30  0.12E-11
2022   9  27   0  -4.30  -41.30  0.31E-11
2022   9  27   0  -4.25  -41.30  0.42E-11
2022   9  27   0  -4.20  -41.30  0.54E-11
2022   9  27   0  -4.15  -41.30  0.53E-11
2022   9  27   0  -4.10  -41.30  0.84E-11
2022   9  27   0  -4.05  -41.30  0.20E-10
2022   9  27   0  -4.00  -41.30  0.93E-11
2022   9  27   0  -3.95  -41.30  0.11E-10
2022   9  27   0  -3.90  -41.30  0.28E-11
2022   9  27   0  -3.85  -41.30  0.14E-11
2022   9  27   0  -4.35  -41.25  0.17E-11
2022   9  27   0  -4.30  -41.25  0.17E-11
2022   9  27   0  -4.25  -41.25  0.66E-11
2022   9  27   0  -4.20  -41.25  0.69E-11
2022   9  27   0  -4.15  -41.25  0.75E-11
2022   9  27   0  -4.10  -41.25  0.89E-11
2022   9  27   0  -4.05  -41.25  0.12E-10
2022   9  27   0  -4.00  -41.25  0.16E-10
2022   9  27   0  -3.95  -41.25  0.78E-11
2022   9  27   0  -3.90  -41.25  0.37E-11
2022   9  27   0  -3.85  -41.25  0.92E-12
2022   9  27   0  -4.35  -41.20  0.58E-12
2022   9  27   0  -4.30  -41.20  0.17E-11
2022   9  27   0  -4.25  -41.20  0.29E-11
2022   9  27   0  -4.20  -41.20  0.75E-11
2022   9  27   0  -4.15  -41.20  0.75E-11
2022   9  27   0  -4.10  -41.20  0.11E-10
2022   9  27   0  -4.05  -41.20  0.18E-10
2022   9  27   0  -4.00  -41.20  0.12E-10
2022   9  27   0  -3.95  -41.20  0.10E-10
2022   9  27   0  -3.90  -41.20  0.37E-11
2022   9  27   0  -3.85  -41.20  0.45E-12
2022   9  27   0  -4.35  -41.15  0.58E-12
2022   9  27   0  -4.30  -41.15  0.17E-11
2022   9  27   0  -4.25  -41.15  0.38E-11
2022   9  27   0  -4.20  -41.15  0.59E-11
2022   9  27   0  -4.15  -41.15  0.96E-11
2022   9  27   0  -4.10  -41.15  0.99E-11
2022   9  27   0  -4.05  -41.15  0.17E-10
2022   9  27   0  -4.00  -41.15  0.11E-10
2022   9  27   0  -3.95  -41.15  0.93E-11
2022   9  27   0  -3.90  -41.15  0.18E-11
2022   9  27   0  -4.35  -41.10  0.58E-12
2022   9  27   0  -4.30  -41.10  0.29E-11
2022   9  27   0  -4.25  -41.10  0.65E-11
2022   9  27   0  -4.20  -41.10  0.57E-11
2022   9  27   0  -4.15  -41.10  0.10E-10
2022   9  27   0  -4.10  -41.10  0.13E-10
2022   9  27   0  -4.05  -41.10  0.15E-10
2022   9  27   0  -4.00  -41.10  0.11E-10
2022   9  27   0  -3.95  -41.10  0.94E-11
2022   9  27   0  -3.90  -41.10  0.19E-11
2022   9  27   0  -3.80  -41.10  0.48E-12
2022   9  27   0  -4.35  -41.05  0.58E-12
2022   9  27   0  -4.30  -41.05  0.49E-11
2022   9  27   0  -4.25  -41.05  0.69E-11
2022   9  27   0  -4.20  -41.05  0.89E-11
2022   9  27   0  -4.15  -41.05  0.10E-10
2022   9  27   0  -4.10  -41.05  0.12E-10
2022   9  27   0  -4.05  -41.05  0.17E-10
2022   9  27   0  -4.00  -41.05  0.15E-10
2022   9  27   0  -3.95  -41.05  0.66E-11
2022   9  27   0  -3.90  -41.05  0.19E-11
2022   9  27   0  -4.35  -41.00  0.58E-12
2022   9  27   0  -4.25  -41.00  0.31E-11
2022   9  27   0  -4.20  -41.00  0.77E-11
2022   9  27   0  -4.15  -41.00  0.17E-10
2022   9  27   0  -4.10  -41.00  0.86E-11
2022   9  27   0  -4.05  -41.00  0.13E-10
2022   9  27   0  -4.00  -41.00  0.17E-10
2022   9  27   0  -3.95  -41.00  0.38E-11
2022   9  27   0  -3.90  -41.00  0.14E-11
2022   9  27   0  -4.30  -40.95  0.23E-11
2022   9  27   0  -4.25  -40.95  0.46E-11
2022   9  27   0  -4.20  -40.95  0.13E-10
2022   9  27   0  -4.15  -40.95  0.18E-10
2022   9  27   0  -4.10  -40.95  0.14E-10
2022   9  27   0  -4.05  -40.95  0.16E-10
2022   9  27   0  -4.00  -40.95  0.12E-10
2022   9  27   0  -3.95  -40.95  0.42E-11
2022   9  27   0  -3.90  -40.95  0.47E-12
2022   9  27   0  -4.30  -40.90  0.22E-11
2022   9  27   0  -4.25  -40.90  0.69E-11
2022   9  27   0  -4.20  -40.90  0.87E-11
2022   9  27   0  -4.15  -40.90  0.10E-10
2022   9  27   0  -4.10  -40.90  0.17E-10
2022   9  27   0  -4.05  -40.90  0.12E-10
2022   9  27   0  -4.00  -40.90  0.16E-10
2022   9  27   0  -3.95  -40.90  0.33E-11
2022   9  27   0  -4.25  -40.85  0.74E-11
2022   9  27   0  -4.20  -40.85  0.90E-11
2022   9  27   0  -4.15  -40.85  0.18E-10
2022   9  27   0  -4.10  -40.85  0.15E-10
2022   9  27   0  -4.05  -40.85  0.14E-10
2022   9  27   0  -4.00  -40.85  0.62E-11
2022   9  27   0  -3.95  -40.85  0.24E-11
2022   9  27   0  -4.30  -40.80  0.22E-11
2022   9  27   0  -4.25  -40.80  0.80E-11
2022   9  27   0  -4.20  -40.80  0.12E-10
2022   9  27   0  -4.15  -40.80  0.16E-10
2022   9  27   0  -4.10  -40.80  0.20E-10
2022   9  27   0  -4.05  -40.80  0.15E-10
2022   9  27   0  -4.00  -40.80  0.38E-11
2022   9  27   0  -3.95  -40.80  0.94E-12
2022   9  27   0  -3.90  -40.80  0.49E-12
2022   9  27   0  -4.30  -40.75  0.26E-11
2022   9  27   0  -4.25  -40.75  0.48E-11
2022   9  27   0  -4.20  -40.75  0.18E-10
2022   9  27   0  -4.15  -40.75  0.16E-10
2022   9  27   0  -4.10  -40.75  0.18E-10
2022   9  27   0  -4.05  -40.75  0.16E-10
2022   9  27   0  -4.00  -40.75  0.53E-11
2022   9  27   0  -3.95  -40.75  0.47E-12
2022   9  27   0  -4.30  -40.70  0.99E-12
2022   9  27   0  -4.25  -40.70  0.83E-11
2022   9  27   0  -4.20  -40.70  0.11E-10
2022   9  27   0  -4.15  -40.70  0.14E-10
2022   9  27   0  -4.10  -40.70  0.22E-10
2022   9  27   0  -4.05  -40.70  0.14E-10
2022   9  27   0  -4.00  -40.70  0.38E-11
2022   9  27   0  -3.95  -40.70  0.47E-12
2022   9  27   0  -4.30  -40.65  0.15E-11
2022   9  27   0  -4.25  -40.65  0.73E-11
2022   9  27   0  -4.20  -40.65  0.14E-10
2022   9  27   0  -4.15  -40.65  0.20E-10
2022   9  27   0  -4.10  -40.65  0.14E-10
2022   9  27   0  -4.05  -40.65  0.10E-10
2022   9  27   0  -4.00  -40.65  0.19E-11
2022   9  27   0  -4.30  -40.60  0.15E-11
2022   9  27   0  -4.25  -40.60  0.69E-11
2022   9  27   0  -4.20  -40.60  0.16E-10
2022   9  27   0  -4.15  -40.60  0.28E-10
2022   9  27   0  -4.10  -40.60  0.20E-10
2022   9  27   0  -4.05  -40.60  0.92E-11
2022   9  27   0  -4.00  -40.60  0.51E-11
2022   9  27   0  -4.30  -40.55  0.25E-11
2022   9  27   0  -4.25  -40.55  0.86E-11
2022   9  27   0  -4.20  -40.55  0.18E-10
2022   9  27   0  -4.15  -40.55  0.19E-10
2022   9  27   0  -4.10  -40.55  0.15E-10
2022   9  27   0  -4.05  -40.55  0.12E-10
2022   9  27   0  -4.00  -40.55  0.97E-12
2022   9  27   0  -4.30  -40.50  0.10E-11
2022   9  27   0  -4.25  -40.50  0.12E-10
2022   9  27   0  -4.20  -40.50  0.21E-10
2022   9  27   0  -4.15  -40.50  0.22E-10
2022   9  27   0  -4.10  -40.50  0.18E-10
2022   9  27   0  -4.05  -40.50  0.62E-11
2022   9  27   0  -4.00  -40.50  0.59E-12
2022   9  27   0  -4.30  -40.45  0.20E-11
2022   9  27   0  -4.25  -40.45  0.12E-10
2022   9  27   0  -4.20  -40.45  0.24E-10
2022   9  27   0  -4.15  -40.45  0.27E-10
2022   9  27   0  -4.10  -40.45  0.15E-10
2022   9  27   0  -4.05  -40.45  0.43E-11
2022   9  27   0  -4.00  -40.45  0.49E-12
2022   9  27   0  -4.30  -40.40  0.40E-11
2022   9  27   0  -4.25  -40.40  0.21E-10
2022   9  27   0  -4.20  -40.40  0.28E-10
2022   9  27   0  -4.15  -40.40  0.20E-10
2022   9  27   0  -4.10  -40.40  0.15E-10
2022   9  27   0  -4.05  -40.40  0.22E-11
2022   9  27   0  -4.30  -40.35  0.45E-11
2022   9  27   0  -4.25  -40.35  0.20E-10
2022   9  27   0  -4.20  -40.35  0.24E-10
2022   9  27   0  -4.15  -40.35  0.26E-10
2022   9  27   0  -4.10  -40.35  0.59E-11
2022   9  27   0  -4.05  -40.35  0.11E-11
2022   9  27   0  -4.35  -40.30  0.50E-12
2022   9  27   0  -4.30  -40.30  0.55E-11
2022   9  27   0  -4.25  -40.30  0.26E-10
2022   9  27   0  -4.20  -40.30  0.20E-10
2022   9  27   0  -4.15  -40.30  0.22E-10
2022   9  27   0  -4.10  -40.30  0.54E-11
2022   9  27   0  -4.05  -40.30  0.62E-12
2022   9  27   0  -4.35  -40.25  0.50E-12
2022   9  27   0  -4.30  -40.25  0.65E-11
2022   9  27   0  -4.25  -40.25  0.27E-10
2022   9  27   0  -4.20  -40.25  0.23E-10
2022   9  27   0  -4.15  -40.25  0.16E-10
2022   9  27   0  -4.10  -40.25  0.23E-11
2022   9  27   0  -4.05  -40.25  0.62E-12
2022   9  27   0  -4.30  -40.20  0.12E-10
2022   9  27   0  -4.25  -40.20  0.32E-10
2022   9  27   0  -4.20  -40.20  0.23E-10
2022   9  27   0  -4.15  -40.20  0.19E-10
2022   9  27   0  -4.10  -40.20  0.14E-11
2022   9  27   0  -4.30  -40.15  0.12E-10
2022   9  27   0  -4.25  -40.15  0.30E-10
2022   9  27   0  -4.20  -40.15  0.32E-10
2022   9  27   0  -4.15  -40.15  0.93E-11
2022   9  27   0  -4.35  -40.10  0.51E-12
2022   9  27   0  -4.30  -40.10  0.18E-10
2022   9  27   0  -4.25  -40.10  0.26E-10
2022   9  27   0  -4.20  -40.10  0.28E-10
2022   9  27   0  -4.15  -40.10  0.29E-11
2022   9  27   0  -4.30  -40.05  0.35E-10
2022   9  27   0  -4.25  -40.05  0.26E-10
2022   9  27   0  -4.20  -40.05  0.17E-10
2022   9  27   0  -4.15  -40.05  0.15E-11
2022   9  27   0  -4.35  -40.00  0.51E-12
2022   9  27   0  -4.30  -40.00  0.48E-10
2022   9  27   0  -4.25  -40.00  0.32E-10
2022   9  27   0  -4.20  -40.00  0.50E-11
2022   9  27   0  -4.35  -39.95  0.10E-11
2022   9  27   0  -4.30  -39.95  0.64E-10
2022   9  27   0  -4.25  -39.95  0.29E-10
2022   9  27   0  -4.35  -39.90  0.12E-10
2022   9  27   0  -4.30  -39.90  0.96E-10
2022   9  27   0  -4.25  -39.90  0.53E-11
2022   9  27   0  -4.35  -39.85  0.57E-10
2022   9  27   0  -4.30  -39.85  0.53E-10
