YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  14   0  -3.95  -40.75  0.62E-11
2019   7  14   0  -3.90  -40.75  0.70E-11
2019   7  14   0  -3.85  -40.75  0.60E-11
2019   7  14   0  -3.80  -40.75  0.94E-11
2019   7  14   0  -3.75  -40.75  0.13E-10
2019   7  14   0  -3.70  -40.75  0.15E-10
2019   7  14   0  -3.65  -40.75  0.10E-10
2019   7  14   0  -3.60  -40.75  0.14E-11
2019   7  14   0  -4.15  -40.70  0.29E-11
2019   7  14   0  -4.10  -40.70  0.34E-11
2019   7  14   0  -4.05  -40.70  0.11E-10
2019   7  14   0  -4.00  -40.70  0.95E-11
2019   7  14   0  -3.95  -40.70  0.62E-11
2019   7  14   0  -3.90  -40.70  0.66E-11
2019   7  14   0  -3.85  -40.70  0.40E-11
2019   7  14   0  -3.80  -40.70  0.11E-10
2019   7  14   0  -3.75  -40.70  0.85E-11
2019   7  14   0  -3.70  -40.70  0.16E-10
2019   7  14   0  -3.65  -40.70  0.90E-11
2019   7  14   0  -3.60  -40.70  0.48E-12
2019   7  14   0  -4.15  -40.65  0.39E-11
2019   7  14   0  -4.10  -40.65  0.96E-11
2019   7  14   0  -4.05  -40.65  0.69E-11
2019   7  14   0  -4.00  -40.65  0.58E-11
2019   7  14   0  -3.95  -40.65  0.62E-11
2019   7  14   0  -3.90  -40.65  0.57E-11
2019   7  14   0  -3.85  -40.65  0.50E-11
2019   7  14   0  -3.80  -40.65  0.10E-10
2019   7  14   0  -3.75  -40.65  0.10E-10
2019   7  14   0  -3.70  -40.65  0.12E-10
2019   7  14   0  -3.65  -40.65  0.23E-11
2019   7  14   0  -4.20  -40.60  0.48E-12
2019   7  14   0  -4.15  -40.60  0.48E-11
2019   7  14   0  -4.10  -40.60  0.75E-11
2019   7  14   0  -4.05  -40.60  0.96E-11
2019   7  14   0  -4.00  -40.60  0.70E-11
2019   7  14   0  -3.95  -40.60  0.87E-11
2019   7  14   0  -3.90  -40.60  0.45E-11
2019   7  14   0  -3.85  -40.60  0.48E-11
2019   7  14   0  -3.80  -40.60  0.11E-10
2019   7  14   0  -3.75  -40.60  0.16E-10
2019   7  14   0  -3.70  -40.60  0.60E-11
2019   7  14   0  -3.65  -40.60  0.49E-12
2019   7  14   0  -4.20  -40.55  0.97E-12
2019   7  14   0  -4.15  -40.55  0.68E-11
2019   7  14   0  -4.10  -40.55  0.12E-10
2019   7  14   0  -4.05  -40.55  0.13E-10
2019   7  14   0  -4.00  -40.55  0.33E-11
2019   7  14   0  -3.95  -40.55  0.74E-11
2019   7  14   0  -3.90  -40.55  0.33E-11
2019   7  14   0  -3.85  -40.55  0.64E-11
2019   7  14   0  -3.80  -40.55  0.23E-10
2019   7  14   0  -3.75  -40.55  0.16E-10
2019   7  14   0  -3.70  -40.55  0.24E-11
2019   7  14   0  -4.20  -40.50  0.34E-11
2019   7  14   0  -4.15  -40.50  0.73E-11
2019   7  14   0  -4.10  -40.50  0.52E-11
2019   7  14   0  -4.05  -40.50  0.90E-11
2019   7  14   0  -4.00  -40.50  0.71E-11
2019   7  14   0  -3.95  -40.50  0.62E-11
2019   7  14   0  -3.90  -40.50  0.74E-11
2019   7  14   0  -3.85  -40.50  0.96E-11
2019   7  14   0  -3.80  -40.50  0.19E-10
2019   7  14   0  -3.75  -40.50  0.13E-10
2019   7  14   0  -4.25  -40.45  0.49E-12
2019   7  14   0  -4.20  -40.45  0.58E-11
2019   7  14   0  -4.15  -40.45  0.10E-10
2019   7  14   0  -4.10  -40.45  0.77E-11
2019   7  14   0  -4.05  -40.45  0.66E-11
2019   7  14   0  -4.00  -40.45  0.83E-11
2019   7  14   0  -3.95  -40.45  0.41E-11
2019   7  14   0  -3.90  -40.45  0.66E-11
2019   7  14   0  -3.85  -40.45  0.18E-10
2019   7  14   0  -3.80  -40.45  0.15E-10
2019   7  14   0  -3.75  -40.45  0.63E-11
2019   7  14   0  -4.25  -40.40  0.98E-12
2019   7  14   0  -4.20  -40.40  0.12E-10
2019   7  14   0  -4.15  -40.40  0.13E-10
2019   7  14   0  -4.10  -40.40  0.66E-11
2019   7  14   0  -4.05  -40.40  0.58E-11
2019   7  14   0  -4.00  -40.40  0.62E-11
2019   7  14   0  -3.95  -40.40  0.47E-11
2019   7  14   0  -3.90  -40.40  0.97E-11
2019   7  14   0  -3.85  -40.40  0.21E-10
2019   7  14   0  -3.80  -40.40  0.13E-10
2019   7  14   0  -4.25  -40.35  0.98E-12
2019   7  14   0  -4.20  -40.35  0.11E-10
2019   7  14   0  -4.15  -40.35  0.73E-11
2019   7  14   0  -4.10  -40.35  0.58E-11
2019   7  14   0  -4.05  -40.35  0.54E-11
2019   7  14   0  -4.00  -40.35  0.66E-11
2019   7  14   0  -3.95  -40.35  0.26E-11
2019   7  14   0  -3.90  -40.35  0.15E-10
2019   7  14   0  -3.85  -40.35  0.24E-10
2019   7  14   0  -3.80  -40.35  0.43E-11
2019   7  14   0  -4.25  -40.30  0.59E-11
2019   7  14   0  -4.20  -40.30  0.15E-10
2019   7  14   0  -4.15  -40.30  0.11E-10
2019   7  14   0  -4.10  -40.30  0.83E-11
2019   7  14   0  -4.05  -40.30  0.62E-11
2019   7  14   0  -4.00  -40.30  0.73E-11
2019   7  14   0  -3.95  -40.30  0.90E-11
2019   7  14   0  -3.90  -40.30  0.21E-10
2019   7  14   0  -3.85  -40.30  0.10E-10
2019   7  14   0  -3.80  -40.30  0.99E-12
2019   7  14   0  -4.25  -40.25  0.74E-11
2019   7  14   0  -4.20  -40.25  0.16E-10
2019   7  14   0  -4.15  -40.25  0.91E-11
2019   7  14   0  -4.10  -40.25  0.12E-10
2019   7  14   0  -4.05  -40.25  0.10E-10
2019   7  14   0  -4.00  -40.25  0.62E-11
2019   7  14   0  -3.95  -40.25  0.19E-10
2019   7  14   0  -3.90  -40.25  0.22E-10
2019   7  14   0  -3.85  -40.25  0.30E-11
2019   7  14   0  -4.25  -40.20  0.12E-10
2019   7  14   0  -4.20  -40.20  0.17E-10
2019   7  14   0  -4.15  -40.20  0.11E-10
2019   7  14   0  -4.10  -40.20  0.79E-11
2019   7  14   0  -4.05  -40.20  0.67E-11
2019   7  14   0  -4.00  -40.20  0.65E-11
2019   7  14   0  -3.95  -40.20  0.22E-10
2019   7  14   0  -3.90  -40.20  0.79E-11
2019   7  14   0  -3.85  -40.20  0.62E-12
2019   7  14   0  -4.30  -40.15  0.25E-11
2019   7  14   0  -4.25  -40.15  0.18E-10
2019   7  14   0  -4.20  -40.15  0.15E-10
2019   7  14   0  -4.15  -40.15  0.14E-10
2019   7  14   0  -4.10  -40.15  0.68E-11
2019   7  14   0  -4.05  -40.15  0.44E-11
2019   7  14   0  -4.00  -40.15  0.16E-10
2019   7  14   0  -3.95  -40.15  0.18E-10
2019   7  14   0  -3.90  -40.15  0.50E-12
2019   7  14   0  -4.30  -40.10  0.85E-11
2019   7  14   0  -4.25  -40.10  0.21E-10
2019   7  14   0  -4.20  -40.10  0.18E-10
2019   7  14   0  -4.15  -40.10  0.12E-10
2019   7  14   0  -4.10  -40.10  0.78E-11
2019   7  14   0  -4.05  -40.10  0.14E-10
2019   7  14   0  -4.00  -40.10  0.24E-10
2019   7  14   0  -3.95  -40.10  0.29E-11
2019   7  14   0  -4.30  -40.05  0.19E-10
2019   7  14   0  -4.25  -40.05  0.28E-10
2019   7  14   0  -4.20  -40.05  0.22E-10
2019   7  14   0  -4.15  -40.05  0.13E-10
2019   7  14   0  -4.10  -40.05  0.14E-10
2019   7  14   0  -4.05  -40.05  0.30E-10
2019   7  14   0  -4.00  -40.05  0.61E-11
2019   7  14   0  -4.30  -40.00  0.35E-10
2019   7  14   0  -4.25  -40.00  0.27E-10
2019   7  14   0  -4.20  -40.00  0.13E-10
2019   7  14   0  -4.15  -40.00  0.14E-10
2019   7  14   0  -4.10  -40.00  0.28E-10
2019   7  14   0  -4.05  -40.00  0.74E-11
2019   7  14   0  -4.30  -39.95  0.61E-10
2019   7  14   0  -4.25  -39.95  0.22E-10
2019   7  14   0  -4.20  -39.95  0.21E-10
2019   7  14   0  -4.15  -39.95  0.29E-10
2019   7  14   0  -4.10  -39.95  0.56E-11
2019   7  14   0  -4.30  -39.90  0.75E-10
2019   7  14   0  -4.25  -39.90  0.38E-10
2019   7  14   0  -4.20  -39.90  0.40E-10
2019   7  14   0  -4.15  -39.90  0.87E-11
2019   7  14   0  -4.35  -39.85  0.31E-10
2019   7  14   0  -4.30  -39.85  0.23E-09
2019   7  14   0  -4.25  -39.85  0.38E-10
2019   7  14   0  -4.20  -39.85  0.19E-11
2019   7  14   0  -4.30  -39.80  0.22E-10
