YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   2   0  -3.90  -41.85  0.38E-12
2022  10   2   0  -4.75  -41.80  0.50E-12
2022  10   2   0  -4.70  -41.80  0.10E-11
2022  10   2   0  -4.65  -41.80  0.90E-12
2022  10   2   0  -4.60  -41.80  0.24E-11
2022  10   2   0  -4.55  -41.80  0.22E-11
2022  10   2   0  -4.50  -41.80  0.27E-11
2022  10   2   0  -4.45  -41.80  0.10E-11
2022  10   2   0  -4.40  -41.80  0.58E-11
2022  10   2   0  -4.35  -41.80  0.45E-11
2022  10   2   0  -4.30  -41.80  0.17E-11
2022  10   2   0  -4.25  -41.80  0.45E-11
2022  10   2   0  -4.20  -41.80  0.65E-11
2022  10   2   0  -4.15  -41.80  0.94E-11
2022  10   2   0  -4.10  -41.80  0.95E-11
2022  10   2   0  -4.05  -41.80  0.87E-11
2022  10   2   0  -4.00  -41.80  0.91E-11
2022  10   2   0  -3.95  -41.80  0.28E-11
2022  10   2   0  -3.90  -41.80  0.15E-11
2022  10   2   0  -4.70  -41.75  0.10E-11
2022  10   2   0  -4.65  -41.75  0.34E-11
2022  10   2   0  -4.60  -41.75  0.70E-11
2022  10   2   0  -4.55  -41.75  0.21E-11
2022  10   2   0  -4.50  -41.75  0.36E-11
2022  10   2   0  -4.45  -41.75  0.34E-11
2022  10   2   0  -4.40  -41.75  0.28E-11
2022  10   2   0  -4.35  -41.75  0.24E-11
2022  10   2   0  -4.30  -41.75  0.18E-11
2022  10   2   0  -4.25  -41.75  0.34E-11
2022  10   2   0  -4.20  -41.75  0.59E-11
2022  10   2   0  -4.15  -41.75  0.83E-11
2022  10   2   0  -4.10  -41.75  0.77E-11
2022  10   2   0  -4.05  -41.75  0.69E-11
2022  10   2   0  -4.00  -41.75  0.62E-11
2022  10   2   0  -3.95  -41.75  0.50E-11
2022  10   2   0  -3.90  -41.75  0.11E-11
2022  10   2   0  -4.70  -41.70  0.15E-11
2022  10   2   0  -4.65  -41.70  0.40E-11
2022  10   2   0  -4.60  -41.70  0.39E-11
2022  10   2   0  -4.55  -41.70  0.47E-11
2022  10   2   0  -4.50  -41.70  0.32E-11
2022  10   2   0  -4.45  -41.70  0.29E-11
2022  10   2   0  -4.40  -41.70  0.31E-11
2022  10   2   0  -4.35  -41.70  0.51E-11
2022  10   2   0  -4.30  -41.70  0.43E-11
2022  10   2   0  -4.25  -41.70  0.38E-11
2022  10   2   0  -4.20  -41.70  0.57E-11
2022  10   2   0  -4.15  -41.70  0.69E-11
2022  10   2   0  -4.10  -41.70  0.68E-11
2022  10   2   0  -4.05  -41.70  0.84E-11
2022  10   2   0  -4.00  -41.70  0.92E-11
2022  10   2   0  -3.95  -41.70  0.51E-11
2022  10   2   0  -3.90  -41.70  0.20E-11
2022  10   2   0  -4.70  -41.65  0.50E-12
2022  10   2   0  -4.65  -41.65  0.25E-11
2022  10   2   0  -4.60  -41.65  0.46E-11
2022  10   2   0  -4.55  -41.65  0.26E-11
2022  10   2   0  -4.50  -41.65  0.50E-11
2022  10   2   0  -4.45  -41.65  0.36E-11
2022  10   2   0  -4.40  -41.65  0.60E-11
2022  10   2   0  -4.35  -41.65  0.32E-11
2022  10   2   0  -4.30  -41.65  0.20E-11
2022  10   2   0  -4.25  -41.65  0.52E-11
2022  10   2   0  -4.20  -41.65  0.10E-10
2022  10   2   0  -4.15  -41.65  0.10E-10
2022  10   2   0  -4.10  -41.65  0.12E-10
2022  10   2   0  -4.05  -41.65  0.13E-10
2022  10   2   0  -4.00  -41.65  0.86E-11
2022  10   2   0  -3.95  -41.65  0.52E-11
2022  10   2   0  -3.90  -41.65  0.31E-11
2022  10   2   0  -4.75  -41.60  0.15E-11
2022  10   2   0  -4.70  -41.60  0.10E-11
2022  10   2   0  -4.65  -41.60  0.46E-11
2022  10   2   0  -4.60  -41.60  0.25E-11
2022  10   2   0  -4.55  -41.60  0.48E-11
2022  10   2   0  -4.50  -41.60  0.26E-11
2022  10   2   0  -4.45  -41.60  0.32E-11
2022  10   2   0  -4.40  -41.60  0.15E-11
2022  10   2   0  -4.35  -41.60  0.25E-11
2022  10   2   0  -4.30  -41.60  0.36E-11
2022  10   2   0  -4.25  -41.60  0.78E-11
2022  10   2   0  -4.20  -41.60  0.85E-11
2022  10   2   0  -4.15  -41.60  0.56E-11
2022  10   2   0  -4.10  -41.60  0.96E-11
2022  10   2   0  -4.05  -41.60  0.77E-11
2022  10   2   0  -4.00  -41.60  0.11E-10
2022  10   2   0  -3.95  -41.60  0.32E-11
2022  10   2   0  -3.90  -41.60  0.20E-11
2022  10   2   0  -3.85  -41.60  0.47E-12
2022  10   2   0  -4.75  -41.55  0.51E-12
2022  10   2   0  -4.65  -41.55  0.21E-11
2022  10   2   0  -4.60  -41.55  0.42E-11
2022  10   2   0  -4.55  -41.55  0.56E-11
2022  10   2   0  -4.50  -41.55  0.40E-11
2022  10   2   0  -4.45  -41.55  0.32E-11
2022  10   2   0  -4.40  -41.55  0.36E-11
2022  10   2   0  -4.35  -41.55  0.24E-11
2022  10   2   0  -4.30  -41.55  0.39E-11
2022  10   2   0  -4.25  -41.55  0.44E-11
2022  10   2   0  -4.20  -41.55  0.80E-11
2022  10   2   0  -4.15  -41.55  0.10E-10
2022  10   2   0  -4.10  -41.55  0.70E-11
2022  10   2   0  -4.05  -41.55  0.11E-10
2022  10   2   0  -4.00  -41.55  0.81E-11
2022  10   2   0  -3.95  -41.55  0.57E-11
2022  10   2   0  -3.90  -41.55  0.23E-11
2022  10   2   0  -3.85  -41.55  0.38E-12
2022  10   2   0  -4.75  -41.50  0.51E-12
2022  10   2   0  -4.70  -41.50  0.51E-12
2022  10   2   0  -4.65  -41.50  0.31E-11
2022  10   2   0  -4.60  -41.50  0.32E-11
2022  10   2   0  -4.55  -41.50  0.43E-11
2022  10   2   0  -4.50  -41.50  0.25E-11
2022  10   2   0  -4.45  -41.50  0.63E-11
2022  10   2   0  -4.40  -41.50  0.23E-11
2022  10   2   0  -4.35  -41.50  0.43E-11
2022  10   2   0  -4.30  -41.50  0.68E-11
2022  10   2   0  -4.25  -41.50  0.54E-11
2022  10   2   0  -4.20  -41.50  0.13E-10
2022  10   2   0  -4.15  -41.50  0.12E-10
2022  10   2   0  -4.10  -41.50  0.59E-11
2022  10   2   0  -4.05  -41.50  0.55E-11
2022  10   2   0  -4.00  -41.50  0.70E-11
2022  10   2   0  -3.95  -41.50  0.73E-11
2022  10   2   0  -3.90  -41.50  0.25E-11
2022  10   2   0  -4.60  -41.45  0.33E-11
2022  10   2   0  -4.55  -41.45  0.34E-11
2022  10   2   0  -4.50  -41.45  0.39E-11
2022  10   2   0  -4.45  -41.45  0.29E-11
2022  10   2   0  -4.40  -41.45  0.32E-11
2022  10   2   0  -4.35  -41.45  0.62E-11
2022  10   2   0  -4.30  -41.45  0.49E-11
2022  10   2   0  -4.25  -41.45  0.76E-11
2022  10   2   0  -4.20  -41.45  0.68E-11
2022  10   2   0  -4.15  -41.45  0.11E-10
2022  10   2   0  -4.10  -41.45  0.62E-11
2022  10   2   0  -4.05  -41.45  0.94E-11
2022  10   2   0  -4.00  -41.45  0.66E-11
2022  10   2   0  -3.95  -41.45  0.38E-11
2022  10   2   0  -3.90  -41.45  0.18E-11
2022  10   2   0  -3.85  -41.45  0.38E-12
2022  10   2   0  -4.70  -41.40  0.52E-12
2022  10   2   0  -4.65  -41.40  0.52E-12
2022  10   2   0  -4.60  -41.40  0.22E-11
2022  10   2   0  -4.55  -41.40  0.34E-11
2022  10   2   0  -4.50  -41.40  0.34E-11
2022  10   2   0  -4.45  -41.40  0.31E-11
2022  10   2   0  -4.40  -41.40  0.65E-11
2022  10   2   0  -4.35  -41.40  0.45E-11
2022  10   2   0  -4.30  -41.40  0.39E-11
2022  10   2   0  -4.25  -41.40  0.61E-11
2022  10   2   0  -4.20  -41.40  0.72E-11
2022  10   2   0  -4.15  -41.40  0.84E-11
2022  10   2   0  -4.10  -41.40  0.67E-11
2022  10   2   0  -4.05  -41.40  0.83E-11
2022  10   2   0  -4.00  -41.40  0.11E-10
2022  10   2   0  -3.95  -41.40  0.32E-11
2022  10   2   0  -3.90  -41.40  0.85E-12
2022  10   2   0  -4.70  -41.35  0.51E-12
2022  10   2   0  -4.60  -41.35  0.23E-11
2022  10   2   0  -4.55  -41.35  0.16E-11
2022  10   2   0  -4.50  -41.35  0.17E-11
2022  10   2   0  -4.45  -41.35  0.79E-11
2022  10   2   0  -4.40  -41.35  0.27E-11
2022  10   2   0  -4.35  -41.35  0.63E-11
2022  10   2   0  -4.30  -41.35  0.71E-11
2022  10   2   0  -4.25  -41.35  0.64E-11
2022  10   2   0  -4.20  -41.35  0.90E-11
2022  10   2   0  -4.15  -41.35  0.92E-11
2022  10   2   0  -4.10  -41.35  0.88E-11
2022  10   2   0  -4.05  -41.35  0.83E-11
2022  10   2   0  -4.00  -41.35  0.90E-11
2022  10   2   0  -3.95  -41.35  0.62E-11
2022  10   2   0  -3.90  -41.35  0.32E-11
2022  10   2   0  -3.85  -41.35  0.78E-12
2022  10   2   0  -4.60  -41.30  0.11E-11
2022  10   2   0  -4.55  -41.30  0.12E-11
2022  10   2   0  -4.50  -41.30  0.48E-11
2022  10   2   0  -4.45  -41.30  0.16E-11
2022  10   2   0  -4.40  -41.30  0.38E-11
2022  10   2   0  -4.35  -41.30  0.62E-11
2022  10   2   0  -4.30  -41.30  0.68E-11
2022  10   2   0  -4.25  -41.30  0.56E-11
2022  10   2   0  -4.20  -41.30  0.91E-11
2022  10   2   0  -4.15  -41.30  0.63E-11
2022  10   2   0  -4.10  -41.30  0.11E-10
2022  10   2   0  -4.05  -41.30  0.11E-10
2022  10   2   0  -4.00  -41.30  0.64E-11
2022  10   2   0  -3.95  -41.30  0.49E-11
2022  10   2   0  -3.90  -41.30  0.21E-11
2022  10   2   0  -4.55  -41.25  0.58E-12
2022  10   2   0  -4.50  -41.25  0.42E-11
2022  10   2   0  -4.45  -41.25  0.54E-11
2022  10   2   0  -4.40  -41.25  0.21E-11
2022  10   2   0  -4.35  -41.25  0.47E-11
2022  10   2   0  -4.30  -41.25  0.52E-11
2022  10   2   0  -4.25  -41.25  0.67E-11
2022  10   2   0  -4.20  -41.25  0.11E-10
2022  10   2   0  -4.15  -41.25  0.48E-11
2022  10   2   0  -4.10  -41.25  0.14E-10
2022  10   2   0  -4.05  -41.25  0.76E-11
2022  10   2   0  -4.00  -41.25  0.12E-10
2022  10   2   0  -3.95  -41.25  0.50E-11
2022  10   2   0  -3.90  -41.25  0.27E-11
2022  10   2   0  -3.85  -41.25  0.93E-12
2022  10   2   0  -4.60  -41.20  0.58E-12
2022  10   2   0  -4.55  -41.20  0.58E-12
2022  10   2   0  -4.50  -41.20  0.12E-11
2022  10   2   0  -4.45  -41.20  0.15E-11
2022  10   2   0  -4.40  -41.20  0.48E-11
2022  10   2   0  -4.35  -41.20  0.80E-11
2022  10   2   0  -4.30  -41.20  0.63E-11
2022  10   2   0  -4.25  -41.20  0.66E-11
2022  10   2   0  -4.20  -41.20  0.73E-11
2022  10   2   0  -4.15  -41.20  0.84E-11
2022  10   2   0  -4.10  -41.20  0.86E-11
2022  10   2   0  -4.05  -41.20  0.72E-11
2022  10   2   0  -4.00  -41.20  0.79E-11
2022  10   2   0  -3.95  -41.20  0.62E-11
2022  10   2   0  -3.90  -41.20  0.19E-11
2022  10   2   0  -4.45  -41.15  0.25E-11
2022  10   2   0  -4.40  -41.15  0.83E-11
2022  10   2   0  -4.35  -41.15  0.68E-11
2022  10   2   0  -4.30  -41.15  0.64E-11
2022  10   2   0  -4.25  -41.15  0.89E-11
2022  10   2   0  -4.20  -41.15  0.66E-11
2022  10   2   0  -4.15  -41.15  0.90E-11
2022  10   2   0  -4.10  -41.15  0.14E-10
2022  10   2   0  -4.05  -41.15  0.10E-10
2022  10   2   0  -4.00  -41.15  0.11E-10
2022  10   2   0  -3.95  -41.15  0.47E-11
2022  10   2   0  -3.90  -41.15  0.93E-12
2022  10   2   0  -4.50  -41.10  0.97E-12
2022  10   2   0  -4.45  -41.10  0.82E-12
2022  10   2   0  -4.40  -41.10  0.72E-11
2022  10   2   0  -4.35  -41.10  0.60E-11
2022  10   2   0  -4.30  -41.10  0.11E-10
2022  10   2   0  -4.25  -41.10  0.79E-11
2022  10   2   0  -4.20  -41.10  0.11E-10
2022  10   2   0  -4.15  -41.10  0.63E-11
2022  10   2   0  -4.10  -41.10  0.16E-10
2022  10   2   0  -4.05  -41.10  0.11E-10
2022  10   2   0  -4.00  -41.10  0.89E-11
2022  10   2   0  -3.95  -41.10  0.37E-11
2022  10   2   0  -3.90  -41.10  0.48E-12
2022  10   2   0  -4.50  -41.05  0.73E-12
2022  10   2   0  -4.45  -41.05  0.12E-11
2022  10   2   0  -4.40  -41.05  0.42E-11
2022  10   2   0  -4.35  -41.05  0.10E-10
2022  10   2   0  -4.30  -41.05  0.82E-11
2022  10   2   0  -4.25  -41.05  0.63E-11
2022  10   2   0  -4.20  -41.05  0.51E-11
2022  10   2   0  -4.15  -41.05  0.11E-10
2022  10   2   0  -4.10  -41.05  0.14E-10
2022  10   2   0  -4.05  -41.05  0.75E-11
2022  10   2   0  -4.00  -41.05  0.10E-10
2022  10   2   0  -3.95  -41.05  0.60E-11
2022  10   2   0  -4.50  -41.00  0.49E-12
2022  10   2   0  -4.45  -41.00  0.17E-11
2022  10   2   0  -4.40  -41.00  0.51E-11
2022  10   2   0  -4.35  -41.00  0.48E-11
2022  10   2   0  -4.30  -41.00  0.89E-11
2022  10   2   0  -4.25  -41.00  0.82E-11
2022  10   2   0  -4.20  -41.00  0.41E-11
2022  10   2   0  -4.15  -41.00  0.10E-10
2022  10   2   0  -4.10  -41.00  0.12E-10
2022  10   2   0  -4.05  -41.00  0.94E-11
2022  10   2   0  -4.00  -41.00  0.63E-11
2022  10   2   0  -3.95  -41.00  0.47E-11
2022  10   2   0  -3.90  -41.00  0.14E-11
2022  10   2   0  -4.50  -40.95  0.74E-12
2022  10   2   0  -4.45  -40.95  0.18E-11
2022  10   2   0  -4.40  -40.95  0.50E-11
2022  10   2   0  -4.35  -40.95  0.73E-11
2022  10   2   0  -4.30  -40.95  0.61E-11
2022  10   2   0  -4.25  -40.95  0.76E-11
2022  10   2   0  -4.20  -40.95  0.11E-10
2022  10   2   0  -4.15  -40.95  0.91E-11
2022  10   2   0  -4.10  -40.95  0.15E-10
2022  10   2   0  -4.05  -40.95  0.12E-10
2022  10   2   0  -4.00  -40.95  0.10E-10
2022  10   2   0  -3.95  -40.95  0.42E-11
2022  10   2   0  -3.90  -40.95  0.14E-11
2022  10   2   0  -4.50  -40.90  0.99E-12
2022  10   2   0  -4.45  -40.90  0.31E-11
2022  10   2   0  -4.40  -40.90  0.35E-11
2022  10   2   0  -4.35  -40.90  0.62E-11
2022  10   2   0  -4.30  -40.90  0.58E-11
2022  10   2   0  -4.25  -40.90  0.82E-11
2022  10   2   0  -4.20  -40.90  0.60E-11
2022  10   2   0  -4.15  -40.90  0.83E-11
2022  10   2   0  -4.10  -40.90  0.11E-10
2022  10   2   0  -4.05  -40.90  0.14E-10
2022  10   2   0  -4.00  -40.90  0.58E-11
2022  10   2   0  -3.95  -40.90  0.38E-11
2022  10   2   0  -3.90  -40.90  0.47E-12
2022  10   2   0  -4.50  -40.85  0.74E-12
2022  10   2   0  -4.45  -40.85  0.19E-11
2022  10   2   0  -4.40  -40.85  0.21E-11
2022  10   2   0  -4.35  -40.85  0.43E-11
2022  10   2   0  -4.30  -40.85  0.68E-11
2022  10   2   0  -4.25  -40.85  0.98E-11
2022  10   2   0  -4.20  -40.85  0.14E-10
2022  10   2   0  -4.15  -40.85  0.93E-11
2022  10   2   0  -4.10  -40.85  0.15E-10
2022  10   2   0  -4.05  -40.85  0.12E-10
2022  10   2   0  -4.00  -40.85  0.77E-11
2022  10   2   0  -3.95  -40.85  0.33E-11
2022  10   2   0  -4.55  -40.80  0.50E-12
2022  10   2   0  -4.45  -40.80  0.28E-11
2022  10   2   0  -4.40  -40.80  0.66E-11
2022  10   2   0  -4.35  -40.80  0.64E-11
2022  10   2   0  -4.30  -40.80  0.49E-11
2022  10   2   0  -4.25  -40.80  0.78E-11
2022  10   2   0  -4.20  -40.80  0.85E-11
2022  10   2   0  -4.15  -40.80  0.14E-10
2022  10   2   0  -4.10  -40.80  0.12E-10
2022  10   2   0  -4.05  -40.80  0.15E-10
2022  10   2   0  -4.00  -40.80  0.13E-10
2022  10   2   0  -3.95  -40.80  0.24E-11
2022  10   2   0  -3.90  -40.80  0.47E-12
2022  10   2   0  -4.50  -40.75  0.12E-11
2022  10   2   0  -4.45  -40.75  0.28E-11
2022  10   2   0  -4.40  -40.75  0.59E-11
2022  10   2   0  -4.35  -40.75  0.69E-11
2022  10   2   0  -4.30  -40.75  0.59E-11
2022  10   2   0  -4.25  -40.75  0.74E-11
2022  10   2   0  -4.20  -40.75  0.13E-10
2022  10   2   0  -4.15  -40.75  0.17E-10
2022  10   2   0  -4.10  -40.75  0.86E-11
2022  10   2   0  -4.05  -40.75  0.13E-10
2022  10   2   0  -4.00  -40.75  0.68E-11
2022  10   2   0  -3.95  -40.75  0.28E-11
2022  10   2   0  -4.50  -40.70  0.25E-12
2022  10   2   0  -4.45  -40.70  0.27E-11
2022  10   2   0  -4.40  -40.70  0.60E-11
2022  10   2   0  -4.35  -40.70  0.45E-11
2022  10   2   0  -4.30  -40.70  0.43E-11
2022  10   2   0  -4.25  -40.70  0.48E-11
2022  10   2   0  -4.20  -40.70  0.97E-11
2022  10   2   0  -4.15  -40.70  0.12E-10
2022  10   2   0  -4.10  -40.70  0.19E-10
2022  10   2   0  -4.05  -40.70  0.10E-10
2022  10   2   0  -4.00  -40.70  0.51E-11
2022  10   2   0  -3.95  -40.70  0.24E-11
2022  10   2   0  -4.50  -40.65  0.75E-12
2022  10   2   0  -4.45  -40.65  0.45E-11
2022  10   2   0  -4.40  -40.65  0.40E-11
2022  10   2   0  -4.35  -40.65  0.58E-11
2022  10   2   0  -4.30  -40.65  0.66E-11
2022  10   2   0  -4.25  -40.65  0.59E-11
2022  10   2   0  -4.20  -40.65  0.11E-10
2022  10   2   0  -4.15  -40.65  0.12E-10
2022  10   2   0  -4.10  -40.65  0.14E-10
2022  10   2   0  -4.05  -40.65  0.17E-10
2022  10   2   0  -4.00  -40.65  0.27E-11
2022  10   2   0  -4.50  -40.60  0.12E-11
2022  10   2   0  -4.45  -40.60  0.27E-11
2022  10   2   0  -4.40  -40.60  0.59E-11
2022  10   2   0  -4.35  -40.60  0.76E-11
2022  10   2   0  -4.30  -40.60  0.41E-11
2022  10   2   0  -4.25  -40.60  0.44E-11
2022  10   2   0  -4.20  -40.60  0.76E-11
2022  10   2   0  -4.15  -40.60  0.14E-10
2022  10   2   0  -4.10  -40.60  0.18E-10
2022  10   2   0  -4.05  -40.60  0.15E-10
2022  10   2   0  -4.00  -40.60  0.62E-11
2022  10   2   0  -4.50  -40.55  0.49E-12
2022  10   2   0  -4.45  -40.55  0.32E-11
2022  10   2   0  -4.40  -40.55  0.80E-11
2022  10   2   0  -4.35  -40.55  0.71E-11
2022  10   2   0  -4.30  -40.55  0.59E-11
2022  10   2   0  -4.25  -40.55  0.36E-11
2022  10   2   0  -4.20  -40.55  0.10E-10
2022  10   2   0  -4.15  -40.55  0.13E-10
2022  10   2   0  -4.10  -40.55  0.14E-10
2022  10   2   0  -4.05  -40.55  0.10E-10
2022  10   2   0  -4.00  -40.55  0.11E-11
2022  10   2   0  -4.50  -40.50  0.49E-12
2022  10   2   0  -4.45  -40.50  0.33E-11
2022  10   2   0  -4.40  -40.50  0.11E-10
2022  10   2   0  -4.35  -40.50  0.59E-11
2022  10   2   0  -4.30  -40.50  0.60E-11
2022  10   2   0  -4.25  -40.50  0.65E-11
2022  10   2   0  -4.20  -40.50  0.13E-10
2022  10   2   0  -4.15  -40.50  0.15E-10
2022  10   2   0  -4.10  -40.50  0.19E-10
2022  10   2   0  -4.05  -40.50  0.87E-11
2022  10   2   0  -4.00  -40.50  0.12E-11
2022  10   2   0  -4.50  -40.45  0.24E-12
2022  10   2   0  -4.45  -40.45  0.16E-11
2022  10   2   0  -4.40  -40.45  0.80E-11
2022  10   2   0  -4.35  -40.45  0.61E-11
2022  10   2   0  -4.30  -40.45  0.76E-11
2022  10   2   0  -4.25  -40.45  0.87E-11
2022  10   2   0  -4.20  -40.45  0.11E-10
2022  10   2   0  -4.15  -40.45  0.21E-10
2022  10   2   0  -4.10  -40.45  0.16E-10
2022  10   2   0  -4.05  -40.45  0.51E-11
2022  10   2   0  -4.00  -40.45  0.60E-12
2022  10   2   0  -4.45  -40.40  0.21E-11
2022  10   2   0  -4.40  -40.40  0.65E-11
2022  10   2   0  -4.35  -40.40  0.51E-11
2022  10   2   0  -4.30  -40.40  0.69E-11
2022  10   2   0  -4.25  -40.40  0.63E-11
2022  10   2   0  -4.20  -40.40  0.11E-10
2022  10   2   0  -4.15  -40.40  0.24E-10
2022  10   2   0  -4.10  -40.40  0.13E-10
2022  10   2   0  -4.05  -40.40  0.53E-11
2022  10   2   0  -4.45  -40.35  0.15E-11
2022  10   2   0  -4.40  -40.35  0.50E-11
2022  10   2   0  -4.35  -40.35  0.70E-11
2022  10   2   0  -4.30  -40.35  0.76E-11
2022  10   2   0  -4.25  -40.35  0.56E-11
2022  10   2   0  -4.20  -40.35  0.13E-10
2022  10   2   0  -4.15  -40.35  0.19E-10
2022  10   2   0  -4.10  -40.35  0.78E-11
2022  10   2   0  -4.05  -40.35  0.24E-11
2022  10   2   0  -4.45  -40.30  0.90E-12
2022  10   2   0  -4.40  -40.30  0.77E-11
2022  10   2   0  -4.35  -40.30  0.83E-11
2022  10   2   0  -4.30  -40.30  0.96E-11
2022  10   2   0  -4.25  -40.30  0.13E-10
2022  10   2   0  -4.20  -40.30  0.10E-10
2022  10   2   0  -4.15  -40.30  0.27E-10
2022  10   2   0  -4.10  -40.30  0.73E-11
2022  10   2   0  -4.45  -40.25  0.49E-12
2022  10   2   0  -4.40  -40.25  0.11E-10
2022  10   2   0  -4.35  -40.25  0.12E-10
2022  10   2   0  -4.30  -40.25  0.11E-10
2022  10   2   0  -4.25  -40.25  0.12E-10
2022  10   2   0  -4.20  -40.25  0.18E-10
2022  10   2   0  -4.15  -40.25  0.25E-10
2022  10   2   0  -4.10  -40.25  0.43E-11
2022  10   2   0  -4.45  -40.20  0.49E-12
2022  10   2   0  -4.40  -40.20  0.73E-11
2022  10   2   0  -4.35  -40.20  0.11E-10
2022  10   2   0  -4.30  -40.20  0.13E-10
2022  10   2   0  -4.25  -40.20  0.12E-10
2022  10   2   0  -4.20  -40.20  0.21E-10
2022  10   2   0  -4.15  -40.20  0.16E-10
2022  10   2   0  -4.10  -40.20  0.12E-11
2022  10   2   0  -4.40  -40.15  0.59E-11
2022  10   2   0  -4.35  -40.15  0.12E-10
2022  10   2   0  -4.30  -40.15  0.94E-11
2022  10   2   0  -4.25  -40.15  0.13E-10
2022  10   2   0  -4.20  -40.15  0.23E-10
2022  10   2   0  -4.15  -40.15  0.37E-11
2022  10   2   0  -4.40  -40.10  0.55E-11
2022  10   2   0  -4.35  -40.10  0.13E-10
2022  10   2   0  -4.30  -40.10  0.12E-10
2022  10   2   0  -4.25  -40.10  0.18E-10
2022  10   2   0  -4.20  -40.10  0.18E-10
2022  10   2   0  -4.15  -40.10  0.12E-11
2022  10   2   0  -4.40  -40.05  0.17E-11
2022  10   2   0  -4.35  -40.05  0.17E-10
2022  10   2   0  -4.30  -40.05  0.22E-10
2022  10   2   0  -4.25  -40.05  0.26E-10
2022  10   2   0  -4.20  -40.05  0.12E-10
2022  10   2   0  -4.40  -40.00  0.35E-11
2022  10   2   0  -4.35  -40.00  0.17E-10
2022  10   2   0  -4.30  -40.00  0.27E-10
2022  10   2   0  -4.25  -40.00  0.26E-10
2022  10   2   0  -4.20  -40.00  0.31E-11
2022  10   2   0  -4.40  -39.95  0.24E-12
2022  10   2   0  -4.35  -39.95  0.19E-10
2022  10   2   0  -4.30  -39.95  0.35E-10
2022  10   2   0  -4.25  -39.95  0.22E-10
2022  10   2   0  -4.35  -39.90  0.41E-10
2022  10   2   0  -4.30  -39.90  0.43E-10
2022  10   2   0  -4.35  -39.85  0.49E-10
2022  10   2   0  -4.30  -39.85  0.33E-10
