YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  15   0  -3.95  -41.10  0.35E-11
2020   5  15   0  -3.90  -41.10  0.93E-11
2020   5  15   0  -3.85  -41.10  0.94E-11
2020   5  15   0  -3.80  -41.10  0.99E-11
2020   5  15   0  -3.75  -41.10  0.73E-11
2020   5  15   0  -3.70  -41.10  0.96E-11
2020   5  15   0  -3.65  -41.10  0.70E-11
2020   5  15   0  -3.60  -41.10  0.41E-11
2020   5  15   0  -3.55  -41.10  0.95E-12
2020   5  15   0  -3.50  -41.10  0.11E-11
2020   5  15   0  -3.45  -41.10  0.47E-12
2020   5  15   0  -4.10  -41.05  0.24E-11
2020   5  15   0  -4.05  -41.05  0.20E-11
2020   5  15   0  -4.00  -41.05  0.96E-12
2020   5  15   0  -3.95  -41.05  0.48E-11
2020   5  15   0  -3.90  -41.05  0.74E-11
2020   5  15   0  -3.85  -41.05  0.89E-11
2020   5  15   0  -3.80  -41.05  0.64E-11
2020   5  15   0  -3.75  -41.05  0.89E-11
2020   5  15   0  -3.70  -41.05  0.76E-11
2020   5  15   0  -3.65  -41.05  0.56E-11
2020   5  15   0  -3.60  -41.05  0.46E-11
2020   5  15   0  -3.55  -41.05  0.19E-11
2020   5  15   0  -3.50  -41.05  0.60E-12
2020   5  15   0  -4.15  -41.00  0.48E-12
2020   5  15   0  -4.10  -41.00  0.25E-11
2020   5  15   0  -4.05  -41.00  0.22E-11
2020   5  15   0  -4.00  -41.00  0.64E-11
2020   5  15   0  -3.95  -41.00  0.82E-11
2020   5  15   0  -3.90  -41.00  0.90E-11
2020   5  15   0  -3.85  -41.00  0.12E-10
2020   5  15   0  -3.80  -41.00  0.10E-10
2020   5  15   0  -3.75  -41.00  0.67E-11
2020   5  15   0  -3.70  -41.00  0.74E-11
2020   5  15   0  -3.65  -41.00  0.64E-11
2020   5  15   0  -3.55  -41.00  0.60E-12
2020   5  15   0  -4.15  -40.95  0.11E-11
2020   5  15   0  -4.10  -40.95  0.14E-11
2020   5  15   0  -4.05  -40.95  0.17E-11
2020   5  15   0  -4.00  -40.95  0.84E-11
2020   5  15   0  -3.95  -40.95  0.67E-11
2020   5  15   0  -3.90  -40.95  0.11E-10
2020   5  15   0  -3.85  -40.95  0.12E-10
2020   5  15   0  -3.80  -40.95  0.81E-11
2020   5  15   0  -3.75  -40.95  0.56E-11
2020   5  15   0  -3.70  -40.95  0.49E-11
2020   5  15   0  -3.65  -40.95  0.44E-11
2020   5  15   0  -3.50  -40.95  0.47E-12
2020   5  15   0  -4.20  -40.90  0.48E-12
2020   5  15   0  -4.15  -40.90  0.97E-12
2020   5  15   0  -4.10  -40.90  0.29E-11
2020   5  15   0  -4.05  -40.90  0.49E-11
2020   5  15   0  -4.00  -40.90  0.74E-11
2020   5  15   0  -3.95  -40.90  0.80E-11
2020   5  15   0  -3.90  -40.90  0.12E-10
2020   5  15   0  -3.85  -40.90  0.11E-10
2020   5  15   0  -3.80  -40.90  0.11E-10
2020   5  15   0  -3.75  -40.90  0.70E-11
2020   5  15   0  -3.70  -40.90  0.45E-11
2020   5  15   0  -4.10  -40.85  0.61E-12
2020   5  15   0  -4.05  -40.85  0.37E-11
2020   5  15   0  -4.00  -40.85  0.93E-11
2020   5  15   0  -3.95  -40.85  0.15E-10
2020   5  15   0  -3.90  -40.85  0.13E-10
2020   5  15   0  -3.85  -40.85  0.13E-10
2020   5  15   0  -3.80  -40.85  0.49E-11
2020   5  15   0  -3.75  -40.85  0.55E-11
2020   5  15   0  -3.70  -40.85  0.25E-11
2020   5  15   0  -4.15  -40.80  0.61E-12
2020   5  15   0  -4.10  -40.80  0.41E-11
2020   5  15   0  -4.05  -40.80  0.51E-11
2020   5  15   0  -4.00  -40.80  0.10E-10
2020   5  15   0  -3.95  -40.80  0.13E-10
2020   5  15   0  -3.90  -40.80  0.11E-10
2020   5  15   0  -3.85  -40.80  0.72E-11
2020   5  15   0  -3.80  -40.80  0.46E-11
2020   5  15   0  -3.75  -40.80  0.34E-11
2020   5  15   0  -3.70  -40.80  0.14E-11
2020   5  15   0  -4.25  -40.75  0.61E-12
2020   5  15   0  -4.15  -40.75  0.12E-11
2020   5  15   0  -4.10  -40.75  0.33E-11
2020   5  15   0  -4.05  -40.75  0.76E-11
2020   5  15   0  -4.00  -40.75  0.85E-11
2020   5  15   0  -3.95  -40.75  0.17E-10
2020   5  15   0  -3.90  -40.75  0.12E-10
2020   5  15   0  -3.85  -40.75  0.49E-11
2020   5  15   0  -3.80  -40.75  0.55E-11
2020   5  15   0  -3.75  -40.75  0.98E-12
2020   5  15   0  -3.65  -40.75  0.47E-12
2020   5  15   0  -4.20  -40.70  0.61E-12
2020   5  15   0  -4.15  -40.70  0.23E-11
2020   5  15   0  -4.10  -40.70  0.70E-11
2020   5  15   0  -4.05  -40.70  0.94E-11
2020   5  15   0  -4.00  -40.70  0.13E-10
2020   5  15   0  -3.95  -40.70  0.13E-10
2020   5  15   0  -3.90  -40.70  0.40E-11
2020   5  15   0  -3.85  -40.70  0.44E-11
2020   5  15   0  -3.80  -40.70  0.48E-12
2020   5  15   0  -3.70  -40.70  0.48E-12
2020   5  15   0  -4.20  -40.65  0.12E-11
2020   5  15   0  -4.15  -40.65  0.61E-12
2020   5  15   0  -4.10  -40.65  0.17E-11
2020   5  15   0  -4.05  -40.65  0.21E-10
2020   5  15   0  -4.00  -40.65  0.15E-10
2020   5  15   0  -3.95  -40.65  0.99E-11
2020   5  15   0  -3.90  -40.65  0.56E-11
2020   5  15   0  -3.85  -40.65  0.27E-11
2020   5  15   0  -3.70  -40.65  0.48E-12
2020   5  15   0  -4.20  -40.60  0.61E-12
2020   5  15   0  -4.15  -40.60  0.41E-11
2020   5  15   0  -4.10  -40.60  0.79E-11
2020   5  15   0  -4.05  -40.60  0.14E-10
2020   5  15   0  -4.00  -40.60  0.19E-10
2020   5  15   0  -3.95  -40.60  0.79E-11
2020   5  15   0  -3.90  -40.60  0.64E-11
2020   5  15   0  -3.85  -40.60  0.17E-11
2020   5  15   0  -4.20  -40.55  0.16E-11
2020   5  15   0  -4.15  -40.55  0.30E-11
2020   5  15   0  -4.10  -40.55  0.16E-10
2020   5  15   0  -4.05  -40.55  0.17E-10
2020   5  15   0  -4.00  -40.55  0.18E-10
2020   5  15   0  -3.95  -40.55  0.71E-11
2020   5  15   0  -3.90  -40.55  0.51E-11
2020   5  15   0  -3.85  -40.55  0.18E-11
2020   5  15   0  -4.20  -40.50  0.12E-11
2020   5  15   0  -4.15  -40.50  0.64E-11
2020   5  15   0  -4.10  -40.50  0.13E-10
2020   5  15   0  -4.05  -40.50  0.20E-10
2020   5  15   0  -4.00  -40.50  0.91E-11
2020   5  15   0  -3.95  -40.50  0.37E-11
2020   5  15   0  -3.90  -40.50  0.11E-11
2020   5  15   0  -3.85  -40.50  0.11E-11
2020   5  15   0  -4.20  -40.45  0.36E-11
2020   5  15   0  -4.15  -40.45  0.10E-10
2020   5  15   0  -4.10  -40.45  0.30E-10
2020   5  15   0  -4.05  -40.45  0.17E-10
2020   5  15   0  -4.00  -40.45  0.52E-11
2020   5  15   0  -3.95  -40.45  0.18E-11
2020   5  15   0  -4.30  -40.40  0.62E-12
2020   5  15   0  -4.25  -40.40  0.22E-11
2020   5  15   0  -4.20  -40.40  0.76E-11
2020   5  15   0  -4.15  -40.40  0.14E-10
2020   5  15   0  -4.10  -40.40  0.35E-10
2020   5  15   0  -4.05  -40.40  0.10E-10
2020   5  15   0  -4.00  -40.40  0.30E-11
2020   5  15   0  -3.95  -40.40  0.50E-12
2020   5  15   0  -3.90  -40.40  0.50E-12
2020   5  15   0  -4.30  -40.35  0.63E-12
2020   5  15   0  -4.25  -40.35  0.28E-11
2020   5  15   0  -4.20  -40.35  0.73E-11
2020   5  15   0  -4.15  -40.35  0.26E-10
2020   5  15   0  -4.10  -40.35  0.31E-10
2020   5  15   0  -4.05  -40.35  0.64E-11
2020   5  15   0  -4.00  -40.35  0.23E-11
2020   5  15   0  -4.25  -40.30  0.17E-11
2020   5  15   0  -4.20  -40.30  0.11E-10
2020   5  15   0  -4.15  -40.30  0.44E-10
2020   5  15   0  -4.10  -40.30  0.13E-10
2020   5  15   0  -4.05  -40.30  0.17E-11
2020   5  15   0  -4.30  -40.25  0.11E-11
2020   5  15   0  -4.25  -40.25  0.49E-11
2020   5  15   0  -4.20  -40.25  0.22E-10
2020   5  15   0  -4.15  -40.25  0.40E-10
2020   5  15   0  -4.10  -40.25  0.65E-11
2020   5  15   0  -4.05  -40.25  0.16E-11
2020   5  15   0  -4.30  -40.20  0.50E-12
2020   5  15   0  -4.25  -40.20  0.66E-11
2020   5  15   0  -4.20  -40.20  0.39E-10
2020   5  15   0  -4.15  -40.20  0.25E-10
2020   5  15   0  -4.10  -40.20  0.34E-11
2020   5  15   0  -4.30  -40.15  0.25E-11
2020   5  15   0  -4.25  -40.15  0.75E-11
2020   5  15   0  -4.20  -40.15  0.46E-10
2020   5  15   0  -4.15  -40.15  0.41E-11
2020   5  15   0  -4.10  -40.15  0.63E-12
2020   5  15   0  -4.30  -40.10  0.20E-11
2020   5  15   0  -4.25  -40.10  0.32E-10
2020   5  15   0  -4.20  -40.10  0.38E-10
2020   5  15   0  -4.15  -40.10  0.28E-11
2020   5  15   0  -4.35  -40.05  0.51E-12
2020   5  15   0  -4.30  -40.05  0.91E-11
2020   5  15   0  -4.25  -40.05  0.57E-10
2020   5  15   0  -4.20  -40.05  0.13E-10
2020   5  15   0  -4.15  -40.05  0.51E-12
2020   5  15   0  -4.35  -40.00  0.10E-11
2020   5  15   0  -4.30  -40.00  0.80E-11
2020   5  15   0  -4.25  -40.00  0.53E-10
2020   5  15   0  -4.20  -40.00  0.21E-11
2020   5  15   0  -4.35  -39.95  0.51E-12
2020   5  15   0  -4.30  -39.95  0.52E-10
2020   5  15   0  -4.25  -39.95  0.27E-10
2020   5  15   0  -4.35  -39.90  0.10E-11
2020   5  15   0  -4.30  -39.90  0.76E-10
2020   5  15   0  -4.35  -39.85  0.72E-11
2020   5  15   0  -4.30  -39.85  0.13E-09
