YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  10   0  -4.45  -42.25  0.37E-12
2022  10  10   0  -4.40  -42.25  0.11E-11
2022  10  10   0  -4.35  -42.25  0.37E-12
2022  10  10   0  -4.30  -42.25  0.11E-11
2022  10  10   0  -4.25  -42.25  0.11E-11
2022  10  10   0  -4.20  -42.25  0.11E-11
2022  10  10   0  -4.15  -42.25  0.26E-11
2022  10  10   0  -4.10  -42.25  0.15E-11
2022  10  10   0  -4.05  -42.25  0.27E-11
2022  10  10   0  -4.00  -42.25  0.20E-11
2022  10  10   0  -3.95  -42.25  0.15E-11
2022  10  10   0  -3.90  -42.25  0.25E-11
2022  10  10   0  -3.85  -42.25  0.51E-11
2022  10  10   0  -3.80  -42.25  0.86E-11
2022  10  10   0  -3.75  -42.25  0.51E-11
2022  10  10   0  -3.70  -42.25  0.89E-12
2022  10  10   0  -3.65  -42.25  0.44E-12
2022  10  10   0  -5.30  -42.20  0.16E-11
2022  10  10   0  -5.25  -42.20  0.25E-11
2022  10  10   0  -5.20  -42.20  0.92E-12
2022  10  10   0  -5.15  -42.20  0.14E-11
2022  10  10   0  -5.10  -42.20  0.59E-12
2022  10  10   0  -5.05  -42.20  0.16E-11
2022  10  10   0  -5.00  -42.20  0.11E-11
2022  10  10   0  -4.95  -42.20  0.20E-11
2022  10  10   0  -4.90  -42.20  0.14E-11
2022  10  10   0  -4.85  -42.20  0.91E-12
2022  10  10   0  -4.80  -42.20  0.45E-12
2022  10  10   0  -4.75  -42.20  0.18E-11
2022  10  10   0  -4.70  -42.20  0.45E-12
2022  10  10   0  -4.65  -42.20  0.45E-12
2022  10  10   0  -4.60  -42.20  0.15E-11
2022  10  10   0  -4.45  -42.20  0.11E-11
2022  10  10   0  -4.40  -42.20  0.74E-12
2022  10  10   0  -4.35  -42.20  0.15E-11
2022  10  10   0  -4.30  -42.20  0.74E-12
2022  10  10   0  -4.25  -42.20  0.74E-12
2022  10  10   0  -4.20  -42.20  0.26E-11
2022  10  10   0  -4.15  -42.20  0.11E-11
2022  10  10   0  -4.10  -42.20  0.15E-11
2022  10  10   0  -4.05  -42.20  0.19E-11
2022  10  10   0  -4.00  -42.20  0.11E-11
2022  10  10   0  -3.95  -42.20  0.27E-11
2022  10  10   0  -3.90  -42.20  0.46E-11
2022  10  10   0  -3.85  -42.20  0.34E-11
2022  10  10   0  -3.80  -42.20  0.70E-11
2022  10  10   0  -3.75  -42.20  0.38E-11
2022  10  10   0  -3.70  -42.20  0.44E-12
2022  10  10   0  -3.65  -42.20  0.44E-12
2022  10  10   0  -5.25  -42.15  0.12E-11
2022  10  10   0  -5.20  -42.15  0.29E-11
2022  10  10   0  -5.15  -42.15  0.44E-11
2022  10  10   0  -5.10  -42.15  0.16E-11
2022  10  10   0  -5.05  -42.15  0.12E-11
2022  10  10   0  -5.00  -42.15  0.12E-11
2022  10  10   0  -4.95  -42.15  0.47E-12
2022  10  10   0  -4.90  -42.15  0.47E-12
2022  10  10   0  -4.85  -42.15  0.23E-11
2022  10  10   0  -4.80  -42.15  0.91E-12
2022  10  10   0  -4.75  -42.15  0.18E-11
2022  10  10   0  -4.70  -42.15  0.45E-12
2022  10  10   0  -4.65  -42.15  0.27E-11
2022  10  10   0  -4.60  -42.15  0.13E-11
2022  10  10   0  -4.55  -42.15  0.11E-11
2022  10  10   0  -4.50  -42.15  0.16E-11
2022  10  10   0  -4.45  -42.15  0.19E-11
2022  10  10   0  -4.40  -42.15  0.37E-12
2022  10  10   0  -4.35  -42.15  0.19E-11
2022  10  10   0  -4.30  -42.15  0.74E-12
2022  10  10   0  -4.25  -42.15  0.11E-11
2022  10  10   0  -4.20  -42.15  0.75E-12
2022  10  10   0  -4.15  -42.15  0.37E-12
2022  10  10   0  -4.10  -42.15  0.30E-11
2022  10  10   0  -4.05  -42.15  0.11E-11
2022  10  10   0  -4.00  -42.15  0.15E-11
2022  10  10   0  -3.95  -42.15  0.74E-12
2022  10  10   0  -3.90  -42.15  0.16E-11
2022  10  10   0  -3.85  -42.15  0.56E-11
2022  10  10   0  -3.80  -42.15  0.38E-11
2022  10  10   0  -3.75  -42.15  0.42E-11
2022  10  10   0  -3.70  -42.15  0.52E-11
2022  10  10   0  -3.65  -42.15  0.89E-12
2022  10  10   0  -5.20  -42.10  0.41E-12
2022  10  10   0  -5.15  -42.10  0.17E-11
2022  10  10   0  -5.10  -42.10  0.19E-11
2022  10  10   0  -5.05  -42.10  0.33E-11
2022  10  10   0  -5.00  -42.10  0.34E-11
2022  10  10   0  -4.90  -42.10  0.16E-11
2022  10  10   0  -4.85  -42.10  0.18E-11
2022  10  10   0  -4.80  -42.10  0.23E-11
2022  10  10   0  -4.75  -42.10  0.18E-11
2022  10  10   0  -4.65  -42.10  0.45E-12
2022  10  10   0  -4.60  -42.10  0.13E-11
2022  10  10   0  -4.55  -42.10  0.90E-12
2022  10  10   0  -4.50  -42.10  0.16E-11
2022  10  10   0  -4.45  -42.10  0.82E-12
2022  10  10   0  -4.40  -42.10  0.37E-12
2022  10  10   0  -4.35  -42.10  0.75E-12
2022  10  10   0  -4.30  -42.10  0.15E-11
2022  10  10   0  -4.25  -42.10  0.30E-11
2022  10  10   0  -4.20  -42.10  0.15E-11
2022  10  10   0  -4.15  -42.10  0.11E-11
2022  10  10   0  -4.10  -42.10  0.26E-11
2022  10  10   0  -4.05  -42.10  0.15E-11
2022  10  10   0  -4.00  -42.10  0.15E-11
2022  10  10   0  -3.95  -42.10  0.20E-11
2022  10  10   0  -3.90  -42.10  0.24E-11
2022  10  10   0  -3.85  -42.10  0.40E-11
2022  10  10   0  -3.80  -42.10  0.51E-11
2022  10  10   0  -3.75  -42.10  0.73E-11
2022  10  10   0  -3.70  -42.10  0.31E-11
2022  10  10   0  -3.65  -42.10  0.13E-11
2022  10  10   0  -3.60  -42.10  0.45E-12
2022  10  10   0  -5.20  -42.05  0.41E-12
2022  10  10   0  -5.15  -42.05  0.47E-12
2022  10  10   0  -5.10  -42.05  0.24E-11
2022  10  10   0  -5.05  -42.05  0.21E-11
2022  10  10   0  -5.00  -42.05  0.47E-12
2022  10  10   0  -4.95  -42.05  0.23E-11
2022  10  10   0  -4.80  -42.05  0.14E-11
2022  10  10   0  -4.75  -42.05  0.91E-12
2022  10  10   0  -4.70  -42.05  0.18E-11
2022  10  10   0  -4.65  -42.05  0.13E-11
2022  10  10   0  -4.60  -42.05  0.90E-12
2022  10  10   0  -4.55  -42.05  0.13E-11
2022  10  10   0  -4.50  -42.05  0.22E-11
2022  10  10   0  -4.45  -42.05  0.13E-11
2022  10  10   0  -4.35  -42.05  0.15E-11
2022  10  10   0  -4.30  -42.05  0.22E-11
2022  10  10   0  -4.25  -42.05  0.15E-11
2022  10  10   0  -4.20  -42.05  0.75E-12
2022  10  10   0  -4.15  -42.05  0.15E-11
2022  10  10   0  -4.10  -42.05  0.11E-11
2022  10  10   0  -4.05  -42.05  0.11E-11
2022  10  10   0  -4.00  -42.05  0.11E-11
2022  10  10   0  -3.95  -42.05  0.34E-11
2022  10  10   0  -3.90  -42.05  0.35E-11
2022  10  10   0  -3.85  -42.05  0.24E-11
2022  10  10   0  -3.80  -42.05  0.28E-11
2022  10  10   0  -3.75  -42.05  0.55E-11
2022  10  10   0  -3.70  -42.05  0.27E-11
2022  10  10   0  -3.65  -42.05  0.89E-12
2022  10  10   0  -5.10  -42.00  0.47E-12
2022  10  10   0  -5.05  -42.00  0.95E-12
2022  10  10   0  -5.00  -42.00  0.19E-11
2022  10  10   0  -4.95  -42.00  0.57E-12
2022  10  10   0  -4.90  -42.00  0.17E-11
2022  10  10   0  -4.85  -42.00  0.11E-11
2022  10  10   0  -4.80  -42.00  0.17E-11
2022  10  10   0  -4.75  -42.00  0.92E-12
2022  10  10   0  -4.70  -42.00  0.23E-11
2022  10  10   0  -4.65  -42.00  0.14E-11
2022  10  10   0  -4.60  -42.00  0.14E-11
2022  10  10   0  -4.55  -42.00  0.90E-12
2022  10  10   0  -4.50  -42.00  0.90E-12
2022  10  10   0  -4.45  -42.00  0.90E-12
2022  10  10   0  -4.35  -42.00  0.19E-11
2022  10  10   0  -4.30  -42.00  0.11E-11
2022  10  10   0  -4.25  -42.00  0.75E-12
2022  10  10   0  -4.20  -42.00  0.75E-12
2022  10  10   0  -4.15  -42.00  0.75E-12
2022  10  10   0  -4.10  -42.00  0.37E-12
2022  10  10   0  -4.05  -42.00  0.75E-12
2022  10  10   0  -4.00  -42.00  0.15E-11
2022  10  10   0  -3.95  -42.00  0.11E-11
2022  10  10   0  -3.90  -42.00  0.17E-11
2022  10  10   0  -3.85  -42.00  0.56E-11
2022  10  10   0  -3.80  -42.00  0.68E-11
2022  10  10   0  -3.75  -42.00  0.45E-11
2022  10  10   0  -3.70  -42.00  0.31E-11
2022  10  10   0  -3.65  -42.00  0.45E-12
2022  10  10   0  -5.05  -41.95  0.19E-11
2022  10  10   0  -5.00  -41.95  0.94E-12
2022  10  10   0  -4.95  -41.95  0.20E-11
2022  10  10   0  -4.90  -41.95  0.21E-11
2022  10  10   0  -4.85  -41.95  0.17E-11
2022  10  10   0  -4.80  -41.95  0.12E-11
2022  10  10   0  -4.75  -41.95  0.10E-11
2022  10  10   0  -4.70  -41.95  0.24E-11
2022  10  10   0  -4.65  -41.95  0.45E-12
2022  10  10   0  -4.60  -41.95  0.45E-12
2022  10  10   0  -4.55  -41.95  0.90E-12
2022  10  10   0  -4.50  -41.95  0.23E-11
2022  10  10   0  -4.40  -41.95  0.17E-11
2022  10  10   0  -4.35  -41.95  0.15E-11
2022  10  10   0  -4.30  -41.95  0.26E-11
2022  10  10   0  -4.25  -41.95  0.75E-12
2022  10  10   0  -4.20  -41.95  0.11E-11
2022  10  10   0  -4.15  -41.95  0.19E-11
2022  10  10   0  -4.10  -41.95  0.75E-12
2022  10  10   0  -4.05  -41.95  0.37E-12
2022  10  10   0  -4.00  -41.95  0.15E-11
2022  10  10   0  -3.95  -41.95  0.38E-11
2022  10  10   0  -3.90  -41.95  0.26E-11
2022  10  10   0  -3.85  -41.95  0.54E-11
2022  10  10   0  -3.80  -41.95  0.62E-11
2022  10  10   0  -3.75  -41.95  0.89E-11
2022  10  10   0  -3.70  -41.95  0.67E-11
2022  10  10   0  -3.65  -41.95  0.90E-12
2022  10  10   0  -5.00  -41.90  0.93E-12
2022  10  10   0  -4.95  -41.90  0.23E-11
2022  10  10   0  -4.90  -41.90  0.28E-11
2022  10  10   0  -4.85  -41.90  0.10E-11
2022  10  10   0  -4.80  -41.90  0.58E-12
2022  10  10   0  -4.75  -41.90  0.11E-11
2022  10  10   0  -4.70  -41.90  0.15E-11
2022  10  10   0  -4.65  -41.90  0.24E-11
2022  10  10   0  -4.60  -41.90  0.14E-11
2022  10  10   0  -4.55  -41.90  0.27E-11
2022  10  10   0  -4.50  -41.90  0.14E-11
2022  10  10   0  -4.45  -41.90  0.45E-12
2022  10  10   0  -4.40  -41.90  0.13E-11
2022  10  10   0  -4.35  -41.90  0.75E-12
2022  10  10   0  -4.30  -41.90  0.83E-12
2022  10  10   0  -4.25  -41.90  0.11E-11
2022  10  10   0  -4.20  -41.90  0.15E-11
2022  10  10   0  -4.15  -41.90  0.11E-11
2022  10  10   0  -4.10  -41.90  0.15E-11
2022  10  10   0  -4.05  -41.90  0.19E-11
2022  10  10   0  -4.00  -41.90  0.23E-11
2022  10  10   0  -3.95  -41.90  0.19E-11
2022  10  10   0  -3.90  -41.90  0.22E-11
2022  10  10   0  -3.85  -41.90  0.72E-11
2022  10  10   0  -3.80  -41.90  0.97E-11
2022  10  10   0  -3.75  -41.90  0.81E-11
2022  10  10   0  -3.70  -41.90  0.38E-11
2022  10  10   0  -3.65  -41.90  0.90E-12
2022  10  10   0  -4.95  -41.85  0.14E-11
2022  10  10   0  -4.90  -41.85  0.33E-11
2022  10  10   0  -4.85  -41.85  0.23E-11
2022  10  10   0  -4.80  -41.85  0.10E-11
2022  10  10   0  -4.75  -41.85  0.57E-12
2022  10  10   0  -4.70  -41.85  0.16E-11
2022  10  10   0  -4.65  -41.85  0.25E-11
2022  10  10   0  -4.60  -41.85  0.91E-12
2022  10  10   0  -4.55  -41.85  0.18E-11
2022  10  10   0  -4.50  -41.85  0.91E-12
2022  10  10   0  -4.45  -41.85  0.23E-11
2022  10  10   0  -4.35  -41.85  0.22E-11
2022  10  10   0  -4.30  -41.85  0.13E-11
2022  10  10   0  -4.25  -41.85  0.11E-11
2022  10  10   0  -4.20  -41.85  0.19E-11
2022  10  10   0  -4.15  -41.85  0.75E-12
2022  10  10   0  -4.10  -41.85  0.38E-12
2022  10  10   0  -4.05  -41.85  0.12E-11
2022  10  10   0  -4.00  -41.85  0.16E-11
2022  10  10   0  -3.95  -41.85  0.36E-11
2022  10  10   0  -3.90  -41.85  0.53E-11
2022  10  10   0  -3.85  -41.85  0.63E-11
2022  10  10   0  -3.80  -41.85  0.96E-11
2022  10  10   0  -3.75  -41.85  0.76E-11
2022  10  10   0  -3.70  -41.85  0.45E-11
2022  10  10   0  -3.65  -41.85  0.23E-11
2022  10  10   0  -4.90  -41.80  0.47E-12
2022  10  10   0  -4.85  -41.80  0.92E-12
2022  10  10   0  -4.80  -41.80  0.14E-11
2022  10  10   0  -4.70  -41.80  0.23E-11
2022  10  10   0  -4.65  -41.80  0.11E-11
2022  10  10   0  -4.60  -41.80  0.45E-12
2022  10  10   0  -4.55  -41.80  0.45E-12
2022  10  10   0  -4.50  -41.80  0.18E-11
2022  10  10   0  -4.45  -41.80  0.45E-12
2022  10  10   0  -4.40  -41.80  0.91E-12
2022  10  10   0  -4.35  -41.80  0.13E-11
2022  10  10   0  -4.30  -41.80  0.16E-11
2022  10  10   0  -4.25  -41.80  0.12E-11
2022  10  10   0  -4.20  -41.80  0.38E-12
2022  10  10   0  -4.15  -41.80  0.11E-11
2022  10  10   0  -4.05  -41.80  0.11E-11
2022  10  10   0  -4.00  -41.80  0.12E-11
2022  10  10   0  -3.95  -41.80  0.75E-12
2022  10  10   0  -3.90  -41.80  0.36E-11
2022  10  10   0  -3.85  -41.80  0.48E-11
2022  10  10   0  -3.80  -41.80  0.89E-11
2022  10  10   0  -3.75  -41.80  0.62E-11
2022  10  10   0  -3.70  -41.80  0.33E-11
2022  10  10   0  -3.65  -41.80  0.75E-12
2022  10  10   0  -4.85  -41.75  0.93E-12
2022  10  10   0  -4.80  -41.75  0.27E-11
2022  10  10   0  -4.75  -41.75  0.14E-11
2022  10  10   0  -4.70  -41.75  0.23E-11
2022  10  10   0  -4.65  -41.75  0.11E-11
2022  10  10   0  -4.60  -41.75  0.22E-11
2022  10  10   0  -4.55  -41.75  0.16E-11
2022  10  10   0  -4.50  -41.75  0.18E-11
2022  10  10   0  -4.45  -41.75  0.46E-12
2022  10  10   0  -4.40  -41.75  0.91E-12
2022  10  10   0  -4.35  -41.75  0.32E-11
2022  10  10   0  -4.30  -41.75  0.26E-11
2022  10  10   0  -4.25  -41.75  0.13E-11
2022  10  10   0  -4.20  -41.75  0.15E-11
2022  10  10   0  -4.15  -41.75  0.15E-11
2022  10  10   0  -4.10  -41.75  0.15E-11
2022  10  10   0  -4.05  -41.75  0.76E-12
2022  10  10   0  -4.00  -41.75  0.27E-11
2022  10  10   0  -3.95  -41.75  0.37E-11
2022  10  10   0  -3.90  -41.75  0.47E-11
2022  10  10   0  -3.85  -41.75  0.50E-11
2022  10  10   0  -3.80  -41.75  0.89E-11
2022  10  10   0  -3.75  -41.75  0.62E-11
2022  10  10   0  -3.70  -41.75  0.39E-11
2022  10  10   0  -3.65  -41.75  0.85E-12
2022  10  10   0  -4.80  -41.70  0.28E-11
2022  10  10   0  -4.75  -41.70  0.23E-11
2022  10  10   0  -4.70  -41.70  0.23E-11
2022  10  10   0  -4.65  -41.70  0.32E-11
2022  10  10   0  -4.60  -41.70  0.29E-11
2022  10  10   0  -4.55  -41.70  0.15E-11
2022  10  10   0  -4.50  -41.70  0.91E-12
2022  10  10   0  -4.45  -41.70  0.14E-11
2022  10  10   0  -4.40  -41.70  0.18E-11
2022  10  10   0  -4.35  -41.70  0.14E-11
2022  10  10   0  -4.30  -41.70  0.91E-12
2022  10  10   0  -4.25  -41.70  0.18E-11
2022  10  10   0  -4.20  -41.70  0.26E-11
2022  10  10   0  -4.15  -41.70  0.38E-12
2022  10  10   0  -4.10  -41.70  0.11E-11
2022  10  10   0  -4.05  -41.70  0.85E-12
2022  10  10   0  -4.00  -41.70  0.36E-11
2022  10  10   0  -3.95  -41.70  0.41E-11
2022  10  10   0  -3.90  -41.70  0.42E-11
2022  10  10   0  -3.85  -41.70  0.79E-11
2022  10  10   0  -3.80  -41.70  0.51E-11
2022  10  10   0  -3.75  -41.70  0.44E-11
2022  10  10   0  -3.70  -41.70  0.13E-11
2022  10  10   0  -3.65  -41.70  0.85E-12
2022  10  10   0  -4.80  -41.65  0.92E-12
2022  10  10   0  -4.75  -41.65  0.14E-11
2022  10  10   0  -4.70  -41.65  0.28E-11
2022  10  10   0  -4.65  -41.65  0.24E-11
2022  10  10   0  -4.60  -41.65  0.23E-11
2022  10  10   0  -4.55  -41.65  0.11E-11
2022  10  10   0  -4.50  -41.65  0.26E-11
2022  10  10   0  -4.45  -41.65  0.18E-11
2022  10  10   0  -4.40  -41.65  0.46E-12
2022  10  10   0  -4.35  -41.65  0.14E-11
2022  10  10   0  -4.30  -41.65  0.14E-11
2022  10  10   0  -4.25  -41.65  0.14E-11
2022  10  10   0  -4.20  -41.65  0.27E-11
2022  10  10   0  -4.15  -41.65  0.16E-11
2022  10  10   0  -4.10  -41.65  0.20E-11
2022  10  10   0  -4.05  -41.65  0.44E-11
2022  10  10   0  -4.00  -41.65  0.45E-11
2022  10  10   0  -3.95  -41.65  0.64E-11
2022  10  10   0  -3.90  -41.65  0.44E-11
2022  10  10   0  -3.85  -41.65  0.49E-11
2022  10  10   0  -3.80  -41.65  0.66E-11
2022  10  10   0  -3.75  -41.65  0.68E-11
2022  10  10   0  -3.70  -41.65  0.31E-11
2022  10  10   0  -3.65  -41.65  0.76E-12
2022  10  10   0  -4.75  -41.60  0.46E-12
2022  10  10   0  -4.70  -41.60  0.14E-11
2022  10  10   0  -4.65  -41.60  0.23E-11
2022  10  10   0  -4.60  -41.60  0.24E-11
2022  10  10   0  -4.55  -41.60  0.29E-11
2022  10  10   0  -4.50  -41.60  0.10E-11
2022  10  10   0  -4.45  -41.60  0.19E-11
2022  10  10   0  -4.40  -41.60  0.14E-11
2022  10  10   0  -4.35  -41.60  0.46E-12
2022  10  10   0  -4.30  -41.60  0.14E-11
2022  10  10   0  -4.25  -41.60  0.23E-11
2022  10  10   0  -4.20  -41.60  0.46E-12
2022  10  10   0  -4.15  -41.60  0.27E-11
2022  10  10   0  -4.10  -41.60  0.12E-11
2022  10  10   0  -4.05  -41.60  0.21E-11
2022  10  10   0  -4.00  -41.60  0.52E-11
2022  10  10   0  -3.95  -41.60  0.48E-11
2022  10  10   0  -3.90  -41.60  0.61E-11
2022  10  10   0  -3.85  -41.60  0.70E-11
2022  10  10   0  -3.80  -41.60  0.63E-11
2022  10  10   0  -3.75  -41.60  0.66E-11
2022  10  10   0  -3.70  -41.60  0.32E-11
2022  10  10   0  -3.65  -41.60  0.78E-12
2022  10  10   0  -4.70  -41.55  0.14E-11
2022  10  10   0  -4.65  -41.55  0.23E-11
2022  10  10   0  -4.60  -41.55  0.18E-11
2022  10  10   0  -4.55  -41.55  0.29E-11
2022  10  10   0  -4.50  -41.55  0.11E-11
2022  10  10   0  -4.45  -41.55  0.10E-11
2022  10  10   0  -4.40  -41.55  0.18E-11
2022  10  10   0  -4.35  -41.55  0.18E-11
2022  10  10   0  -4.25  -41.55  0.46E-12
2022  10  10   0  -4.20  -41.55  0.46E-12
2022  10  10   0  -4.15  -41.55  0.48E-11
2022  10  10   0  -4.10  -41.55  0.50E-11
2022  10  10   0  -4.05  -41.55  0.62E-11
2022  10  10   0  -4.00  -41.55  0.38E-11
2022  10  10   0  -3.95  -41.55  0.31E-11
2022  10  10   0  -3.90  -41.55  0.64E-11
2022  10  10   0  -3.85  -41.55  0.69E-11
2022  10  10   0  -3.80  -41.55  0.96E-11
2022  10  10   0  -3.75  -41.55  0.48E-11
2022  10  10   0  -3.70  -41.55  0.16E-11
2022  10  10   0  -3.65  -41.55  0.76E-12
2022  10  10   0  -4.65  -41.50  0.92E-12
2022  10  10   0  -4.60  -41.50  0.18E-11
2022  10  10   0  -4.55  -41.50  0.15E-11
2022  10  10   0  -4.50  -41.50  0.10E-11
2022  10  10   0  -4.45  -41.50  0.12E-11
2022  10  10   0  -4.40  -41.50  0.29E-11
2022  10  10   0  -4.35  -41.50  0.92E-12
2022  10  10   0  -4.30  -41.50  0.46E-12
2022  10  10   0  -4.25  -41.50  0.14E-11
2022  10  10   0  -4.20  -41.50  0.92E-12
2022  10  10   0  -4.15  -41.50  0.14E-11
2022  10  10   0  -4.10  -41.50  0.30E-11
2022  10  10   0  -4.05  -41.50  0.58E-11
2022  10  10   0  -4.00  -41.50  0.57E-11
2022  10  10   0  -3.95  -41.50  0.38E-11
2022  10  10   0  -3.90  -41.50  0.31E-11
2022  10  10   0  -3.85  -41.50  0.73E-11
2022  10  10   0  -3.80  -41.50  0.81E-11
2022  10  10   0  -3.75  -41.50  0.44E-11
2022  10  10   0  -3.70  -41.50  0.19E-11
2022  10  10   0  -3.65  -41.50  0.40E-12
2022  10  10   0  -4.60  -41.45  0.14E-11
2022  10  10   0  -4.55  -41.45  0.14E-11
2022  10  10   0  -4.50  -41.45  0.30E-11
2022  10  10   0  -4.45  -41.45  0.17E-11
2022  10  10   0  -4.40  -41.45  0.29E-11
2022  10  10   0  -4.35  -41.45  0.18E-11
2022  10  10   0  -4.30  -41.45  0.92E-12
2022  10  10   0  -4.25  -41.45  0.46E-12
2022  10  10   0  -4.20  -41.45  0.28E-11
2022  10  10   0  -4.15  -41.45  0.23E-11
2022  10  10   0  -4.10  -41.45  0.64E-11
2022  10  10   0  -4.05  -41.45  0.36E-11
2022  10  10   0  -4.00  -41.45  0.41E-11
2022  10  10   0  -3.95  -41.45  0.38E-11
2022  10  10   0  -3.90  -41.45  0.42E-11
2022  10  10   0  -3.85  -41.45  0.79E-11
2022  10  10   0  -3.80  -41.45  0.52E-11
2022  10  10   0  -3.75  -41.45  0.39E-11
2022  10  10   0  -3.70  -41.45  0.16E-11
2022  10  10   0  -4.60  -41.40  0.93E-12
2022  10  10   0  -4.55  -41.40  0.19E-11
2022  10  10   0  -4.50  -41.40  0.19E-11
2022  10  10   0  -4.45  -41.40  0.22E-11
2022  10  10   0  -4.40  -41.40  0.12E-11
2022  10  10   0  -4.35  -41.40  0.28E-11
2022  10  10   0  -4.30  -41.40  0.14E-11
2022  10  10   0  -4.25  -41.40  0.18E-11
2022  10  10   0  -4.20  -41.40  0.33E-11
2022  10  10   0  -4.15  -41.40  0.14E-11
2022  10  10   0  -4.10  -41.40  0.66E-11
2022  10  10   0  -4.05  -41.40  0.60E-11
2022  10  10   0  -4.00  -41.40  0.11E-11
2022  10  10   0  -3.95  -41.40  0.55E-11
2022  10  10   0  -3.90  -41.40  0.58E-11
2022  10  10   0  -3.85  -41.40  0.70E-11
2022  10  10   0  -3.80  -41.40  0.64E-11
2022  10  10   0  -3.75  -41.40  0.57E-11
2022  10  10   0  -3.70  -41.40  0.77E-12
2022  10  10   0  -4.55  -41.35  0.93E-12
2022  10  10   0  -4.50  -41.35  0.46E-12
2022  10  10   0  -4.45  -41.35  0.46E-12
2022  10  10   0  -4.40  -41.35  0.29E-11
2022  10  10   0  -4.35  -41.35  0.17E-11
2022  10  10   0  -4.25  -41.35  0.19E-11
2022  10  10   0  -4.20  -41.35  0.41E-11
2022  10  10   0  -4.15  -41.35  0.52E-11
2022  10  10   0  -4.10  -41.35  0.47E-11
2022  10  10   0  -4.05  -41.35  0.82E-11
2022  10  10   0  -4.00  -41.35  0.47E-11
2022  10  10   0  -3.95  -41.35  0.39E-11
2022  10  10   0  -3.90  -41.35  0.50E-11
2022  10  10   0  -3.85  -41.35  0.79E-11
2022  10  10   0  -3.80  -41.35  0.67E-11
2022  10  10   0  -3.75  -41.35  0.23E-11
2022  10  10   0  -3.70  -41.35  0.78E-12
2022  10  10   0  -4.50  -41.30  0.93E-12
2022  10  10   0  -4.45  -41.30  0.14E-11
2022  10  10   0  -4.40  -41.30  0.15E-11
2022  10  10   0  -4.35  -41.30  0.23E-11
2022  10  10   0  -4.30  -41.30  0.38E-11
2022  10  10   0  -4.25  -41.30  0.28E-11
2022  10  10   0  -4.20  -41.30  0.52E-11
2022  10  10   0  -4.15  -41.30  0.42E-11
2022  10  10   0  -4.10  -41.30  0.23E-11
2022  10  10   0  -4.05  -41.30  0.87E-11
2022  10  10   0  -4.00  -41.30  0.68E-11
2022  10  10   0  -3.95  -41.30  0.63E-11
2022  10  10   0  -3.90  -41.30  0.65E-11
2022  10  10   0  -3.85  -41.30  0.59E-11
2022  10  10   0  -3.80  -41.30  0.39E-11
2022  10  10   0  -3.75  -41.30  0.20E-11
2022  10  10   0  -3.70  -41.30  0.39E-12
2022  10  10   0  -4.50  -41.25  0.93E-12
2022  10  10   0  -4.45  -41.25  0.93E-12
2022  10  10   0  -4.40  -41.25  0.23E-11
2022  10  10   0  -4.35  -41.25  0.22E-11
2022  10  10   0  -4.30  -41.25  0.12E-11
2022  10  10   0  -4.25  -41.25  0.25E-11
2022  10  10   0  -4.20  -41.25  0.33E-11
2022  10  10   0  -4.15  -41.25  0.14E-11
2022  10  10   0  -4.10  -41.25  0.53E-11
2022  10  10   0  -4.05  -41.25  0.39E-11
2022  10  10   0  -4.00  -41.25  0.68E-11
2022  10  10   0  -3.95  -41.25  0.62E-11
2022  10  10   0  -3.90  -41.25  0.71E-11
2022  10  10   0  -3.85  -41.25  0.86E-11
2022  10  10   0  -3.80  -41.25  0.60E-11
2022  10  10   0  -3.75  -41.25  0.12E-11
2022  10  10   0  -3.70  -41.25  0.39E-12
2022  10  10   0  -4.45  -41.20  0.19E-11
2022  10  10   0  -4.40  -41.20  0.19E-11
2022  10  10   0  -4.35  -41.20  0.29E-11
2022  10  10   0  -4.30  -41.20  0.17E-11
2022  10  10   0  -4.25  -41.20  0.31E-11
2022  10  10   0  -4.20  -41.20  0.20E-11
2022  10  10   0  -4.15  -41.20  0.85E-11
2022  10  10   0  -4.10  -41.20  0.41E-11
2022  10  10   0  -4.05  -41.20  0.61E-11
2022  10  10   0  -4.00  -41.20  0.35E-11
2022  10  10   0  -3.95  -41.20  0.36E-11
2022  10  10   0  -3.90  -41.20  0.67E-11
2022  10  10   0  -3.85  -41.20  0.67E-11
2022  10  10   0  -3.80  -41.20  0.51E-11
2022  10  10   0  -3.75  -41.20  0.78E-12
2022  10  10   0  -4.40  -41.15  0.19E-11
2022  10  10   0  -4.35  -41.15  0.15E-11
2022  10  10   0  -4.30  -41.15  0.26E-11
2022  10  10   0  -4.25  -41.15  0.27E-11
2022  10  10   0  -4.20  -41.15  0.29E-11
2022  10  10   0  -4.15  -41.15  0.68E-11
2022  10  10   0  -4.10  -41.15  0.32E-11
2022  10  10   0  -4.05  -41.15  0.87E-11
2022  10  10   0  -4.00  -41.15  0.46E-11
2022  10  10   0  -3.95  -41.15  0.52E-11
2022  10  10   0  -3.90  -41.15  0.51E-11
2022  10  10   0  -3.85  -41.15  0.68E-11
2022  10  10   0  -3.80  -41.15  0.39E-11
2022  10  10   0  -3.75  -41.15  0.80E-12
2022  10  10   0  -4.45  -41.10  0.47E-12
2022  10  10   0  -4.40  -41.10  0.19E-11
2022  10  10   0  -4.35  -41.10  0.19E-11
2022  10  10   0  -4.30  -41.10  0.24E-11
