YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  20   0  -4.20  -42.10  0.56E-11
2018   4  20   0  -4.15  -42.10  0.88E-12
2018   4  20   0  -4.10  -42.10  0.59E-11
2018   4  20   0  -4.05  -42.10  0.58E-11
2018   4  20   0  -4.00  -42.10  0.11E-10
2018   4  20   0  -3.95  -42.10  0.61E-11
2018   4  20   0  -3.90  -42.10  0.18E-11
2018   4  20   0  -4.45  -42.05  0.41E-12
2018   4  20   0  -4.40  -42.05  0.90E-12
2018   4  20   0  -4.35  -42.05  0.47E-11
2018   4  20   0  -4.30  -42.05  0.21E-11
2018   4  20   0  -4.25  -42.05  0.23E-11
2018   4  20   0  -4.20  -42.05  0.62E-11
2018   4  20   0  -4.15  -42.05  0.22E-11
2018   4  20   0  -4.10  -42.05  0.90E-11
2018   4  20   0  -4.05  -42.05  0.58E-11
2018   4  20   0  -4.00  -42.05  0.12E-10
2018   4  20   0  -3.95  -42.05  0.84E-11
2018   4  20   0  -3.90  -42.05  0.12E-11
2018   4  20   0  -4.40  -42.00  0.45E-12
2018   4  20   0  -4.35  -42.00  0.44E-11
2018   4  20   0  -4.30  -42.00  0.64E-11
2018   4  20   0  -4.25  -42.00  0.45E-11
2018   4  20   0  -4.20  -42.00  0.17E-11
2018   4  20   0  -4.15  -42.00  0.17E-11
2018   4  20   0  -4.10  -42.00  0.55E-11
2018   4  20   0  -4.05  -42.00  0.36E-11
2018   4  20   0  -4.00  -42.00  0.17E-10
2018   4  20   0  -3.95  -42.00  0.11E-10
2018   4  20   0  -3.90  -42.00  0.18E-11
2018   4  20   0  -4.35  -41.95  0.15E-11
2018   4  20   0  -4.30  -41.95  0.33E-11
2018   4  20   0  -4.25  -41.95  0.37E-11
2018   4  20   0  -4.20  -41.95  0.23E-11
2018   4  20   0  -4.15  -41.95  0.39E-11
2018   4  20   0  -4.10  -41.95  0.10E-11
2018   4  20   0  -4.05  -41.95  0.52E-11
2018   4  20   0  -4.00  -41.95  0.13E-10
2018   4  20   0  -3.95  -41.95  0.11E-10
2018   4  20   0  -3.90  -41.95  0.14E-11
2018   4  20   0  -4.35  -41.90  0.91E-12
2018   4  20   0  -4.30  -41.90  0.49E-11
2018   4  20   0  -4.25  -41.90  0.27E-11
2018   4  20   0  -4.20  -41.90  0.23E-11
2018   4  20   0  -4.15  -41.90  0.17E-11
2018   4  20   0  -4.10  -41.90  0.26E-11
2018   4  20   0  -4.05  -41.90  0.81E-11
2018   4  20   0  -4.00  -41.90  0.17E-10
2018   4  20   0  -3.95  -41.90  0.11E-10
2018   4  20   0  -3.90  -41.90  0.19E-11
2018   4  20   0  -4.35  -41.85  0.46E-12
2018   4  20   0  -4.30  -41.85  0.34E-11
2018   4  20   0  -4.25  -41.85  0.15E-11
2018   4  20   0  -4.20  -41.85  0.34E-11
2018   4  20   0  -4.15  -41.85  0.45E-11
2018   4  20   0  -4.10  -41.85  0.36E-11
2018   4  20   0  -4.05  -41.85  0.44E-11
2018   4  20   0  -4.00  -41.85  0.15E-10
2018   4  20   0  -3.95  -41.85  0.10E-10
2018   4  20   0  -3.90  -41.85  0.18E-11
2018   4  20   0  -4.30  -41.80  0.19E-11
2018   4  20   0  -4.25  -41.80  0.42E-11
2018   4  20   0  -4.20  -41.80  0.51E-11
2018   4  20   0  -4.15  -41.80  0.34E-11
2018   4  20   0  -4.10  -41.80  0.20E-11
2018   4  20   0  -4.05  -41.80  0.50E-11
2018   4  20   0  -4.00  -41.80  0.13E-10
2018   4  20   0  -3.95  -41.80  0.13E-10
2018   4  20   0  -3.90  -41.80  0.74E-12
2018   4  20   0  -4.30  -41.75  0.23E-11
2018   4  20   0  -4.25  -41.75  0.35E-11
2018   4  20   0  -4.20  -41.75  0.44E-11
2018   4  20   0  -4.15  -41.75  0.40E-11
2018   4  20   0  -4.10  -41.75  0.58E-11
2018   4  20   0  -4.05  -41.75  0.53E-11
2018   4  20   0  -4.00  -41.75  0.14E-10
2018   4  20   0  -3.95  -41.75  0.12E-10
2018   4  20   0  -3.90  -41.75  0.11E-11
2018   4  20   0  -4.30  -41.70  0.92E-12
2018   4  20   0  -4.25  -41.70  0.39E-11
2018   4  20   0  -4.20  -41.70  0.27E-11
2018   4  20   0  -4.15  -41.70  0.46E-11
2018   4  20   0  -4.10  -41.70  0.43E-11
2018   4  20   0  -4.05  -41.70  0.96E-11
2018   4  20   0  -4.00  -41.70  0.19E-10
2018   4  20   0  -3.95  -41.70  0.14E-10
2018   4  20   0  -3.90  -41.70  0.38E-12
2018   4  20   0  -4.25  -41.65  0.20E-11
2018   4  20   0  -4.20  -41.65  0.25E-11
2018   4  20   0  -4.15  -41.65  0.17E-11
2018   4  20   0  -4.10  -41.65  0.23E-11
2018   4  20   0  -4.05  -41.65  0.88E-11
2018   4  20   0  -4.00  -41.65  0.15E-10
2018   4  20   0  -3.95  -41.65  0.13E-10
2018   4  20   0  -3.90  -41.65  0.76E-12
2018   4  20   0  -4.25  -41.60  0.14E-11
2018   4  20   0  -4.20  -41.60  0.52E-11
2018   4  20   0  -4.15  -41.60  0.17E-11
2018   4  20   0  -4.10  -41.60  0.45E-11
2018   4  20   0  -4.05  -41.60  0.90E-11
2018   4  20   0  -4.00  -41.60  0.19E-10
2018   4  20   0  -3.95  -41.60  0.13E-10
2018   4  20   0  -3.90  -41.60  0.11E-11
2018   4  20   0  -4.20  -41.55  0.52E-11
2018   4  20   0  -4.15  -41.55  0.60E-11
2018   4  20   0  -4.10  -41.55  0.50E-11
2018   4  20   0  -4.05  -41.55  0.14E-10
2018   4  20   0  -4.00  -41.55  0.19E-10
2018   4  20   0  -3.95  -41.55  0.11E-10
2018   4  20   0  -3.90  -41.55  0.46E-12
2018   4  20   0  -4.20  -41.50  0.24E-11
2018   4  20   0  -4.15  -41.50  0.32E-11
2018   4  20   0  -4.10  -41.50  0.47E-11
2018   4  20   0  -4.05  -41.50  0.11E-10
2018   4  20   0  -4.00  -41.50  0.19E-10
2018   4  20   0  -3.95  -41.50  0.10E-10
2018   4  20   0  -3.90  -41.50  0.38E-12
2018   4  20   0  -4.25  -41.45  0.92E-12
2018   4  20   0  -4.20  -41.45  0.37E-11
2018   4  20   0  -4.15  -41.45  0.44E-11
2018   4  20   0  -4.10  -41.45  0.69E-11
2018   4  20   0  -4.05  -41.45  0.17E-10
2018   4  20   0  -4.00  -41.45  0.18E-10
2018   4  20   0  -3.95  -41.45  0.61E-11
2018   4  20   0  -4.20  -41.40  0.45E-11
2018   4  20   0  -4.15  -41.40  0.23E-11
2018   4  20   0  -4.10  -41.40  0.12E-10
2018   4  20   0  -4.05  -41.40  0.16E-10
2018   4  20   0  -4.00  -41.40  0.21E-10
2018   4  20   0  -3.95  -41.40  0.61E-11
2018   4  20   0  -4.20  -41.35  0.36E-11
2018   4  20   0  -4.15  -41.35  0.87E-11
2018   4  20   0  -4.10  -41.35  0.13E-10
2018   4  20   0  -4.05  -41.35  0.23E-10
2018   4  20   0  -4.00  -41.35  0.25E-10
2018   4  20   0  -3.95  -41.35  0.53E-11
2018   4  20   0  -4.20  -41.30  0.14E-11
2018   4  20   0  -4.15  -41.30  0.43E-11
2018   4  20   0  -4.10  -41.30  0.17E-10
2018   4  20   0  -4.05  -41.30  0.20E-10
2018   4  20   0  -4.00  -41.30  0.22E-10
2018   4  20   0  -3.95  -41.30  0.26E-11
2018   4  20   0  -4.20  -41.25  0.14E-11
2018   4  20   0  -4.15  -41.25  0.90E-11
2018   4  20   0  -4.10  -41.25  0.12E-10
2018   4  20   0  -4.05  -41.25  0.12E-10
2018   4  20   0  -4.00  -41.25  0.23E-10
2018   4  20   0  -3.95  -41.25  0.23E-11
2018   4  20   0  -4.20  -41.20  0.38E-11
2018   4  20   0  -4.15  -41.20  0.71E-11
2018   4  20   0  -4.10  -41.20  0.15E-10
2018   4  20   0  -4.05  -41.20  0.19E-10
2018   4  20   0  -4.00  -41.20  0.21E-10
2018   4  20   0  -3.95  -41.20  0.24E-11
2018   4  20   0  -4.20  -41.15  0.33E-11
2018   4  20   0  -4.15  -41.15  0.12E-10
2018   4  20   0  -4.10  -41.15  0.19E-10
2018   4  20   0  -4.05  -41.15  0.20E-10
2018   4  20   0  -4.00  -41.15  0.17E-10
2018   4  20   0  -3.95  -41.15  0.19E-11
2018   4  20   0  -4.20  -41.10  0.40E-11
2018   4  20   0  -4.15  -41.10  0.13E-10
2018   4  20   0  -4.10  -41.10  0.15E-10
2018   4  20   0  -4.05  -41.10  0.21E-10
2018   4  20   0  -4.00  -41.10  0.15E-10
2018   4  20   0  -3.95  -41.10  0.48E-12
2018   4  20   0  -4.20  -41.05  0.52E-11
2018   4  20   0  -4.15  -41.05  0.15E-10
2018   4  20   0  -4.10  -41.05  0.15E-10
2018   4  20   0  -4.05  -41.05  0.23E-10
2018   4  20   0  -4.00  -41.05  0.11E-10
2018   4  20   0  -3.95  -41.05  0.48E-12
2018   4  20   0  -4.25  -41.00  0.98E-12
2018   4  20   0  -4.20  -41.00  0.11E-10
2018   4  20   0  -4.15  -41.00  0.13E-10
2018   4  20   0  -4.10  -41.00  0.16E-10
2018   4  20   0  -4.05  -41.00  0.15E-10
2018   4  20   0  -4.00  -41.00  0.86E-11
2018   4  20   0  -4.25  -40.95  0.34E-11
2018   4  20   0  -4.20  -40.95  0.10E-10
2018   4  20   0  -4.15  -40.95  0.95E-11
2018   4  20   0  -4.10  -40.95  0.15E-10
2018   4  20   0  -4.05  -40.95  0.24E-10
2018   4  20   0  -4.00  -40.95  0.53E-11
2018   4  20   0  -4.25  -40.90  0.64E-11
2018   4  20   0  -4.20  -40.90  0.11E-10
2018   4  20   0  -4.15  -40.90  0.12E-10
2018   4  20   0  -4.10  -40.90  0.17E-10
2018   4  20   0  -4.05  -40.90  0.21E-10
2018   4  20   0  -4.00  -40.90  0.53E-11
2018   4  20   0  -4.30  -40.85  0.25E-12
2018   4  20   0  -4.25  -40.85  0.94E-11
2018   4  20   0  -4.20  -40.85  0.12E-10
2018   4  20   0  -4.15  -40.85  0.19E-10
2018   4  20   0  -4.10  -40.85  0.20E-10
2018   4  20   0  -4.05  -40.85  0.15E-10
2018   4  20   0  -4.00  -40.85  0.19E-11
2018   4  20   0  -4.30  -40.80  0.15E-11
2018   4  20   0  -4.25  -40.80  0.12E-10
2018   4  20   0  -4.20  -40.80  0.15E-10
2018   4  20   0  -4.15  -40.80  0.18E-10
2018   4  20   0  -4.10  -40.80  0.26E-10
2018   4  20   0  -4.05  -40.80  0.19E-10
2018   4  20   0  -4.00  -40.80  0.14E-11
2018   4  20   0  -4.30  -40.75  0.84E-11
2018   4  20   0  -4.25  -40.75  0.16E-10
2018   4  20   0  -4.20  -40.75  0.17E-10
2018   4  20   0  -4.15  -40.75  0.18E-10
2018   4  20   0  -4.10  -40.75  0.25E-10
2018   4  20   0  -4.05  -40.75  0.92E-11
2018   4  20   0  -4.30  -40.70  0.97E-11
2018   4  20   0  -4.25  -40.70  0.15E-10
2018   4  20   0  -4.20  -40.70  0.15E-10
2018   4  20   0  -4.15  -40.70  0.21E-10
2018   4  20   0  -4.10  -40.70  0.25E-10
2018   4  20   0  -4.05  -40.70  0.59E-11
2018   4  20   0  -4.30  -40.65  0.15E-10
2018   4  20   0  -4.25  -40.65  0.13E-10
2018   4  20   0  -4.20  -40.65  0.21E-10
2018   4  20   0  -4.15  -40.65  0.27E-10
2018   4  20   0  -4.10  -40.65  0.29E-10
2018   4  20   0  -4.05  -40.65  0.25E-11
2018   4  20   0  -4.30  -40.60  0.17E-10
2018   4  20   0  -4.25  -40.60  0.16E-10
2018   4  20   0  -4.20  -40.60  0.18E-10
2018   4  20   0  -4.15  -40.60  0.29E-10
2018   4  20   0  -4.10  -40.60  0.23E-10
2018   4  20   0  -4.05  -40.60  0.16E-11
2018   4  20   0  -4.30  -40.55  0.20E-10
2018   4  20   0  -4.25  -40.55  0.22E-10
2018   4  20   0  -4.20  -40.55  0.27E-10
2018   4  20   0  -4.15  -40.55  0.32E-10
2018   4  20   0  -4.10  -40.55  0.20E-10
2018   4  20   0  -4.05  -40.55  0.49E-12
2018   4  20   0  -4.35  -40.50  0.50E-12
2018   4  20   0  -4.30  -40.50  0.30E-10
2018   4  20   0  -4.25  -40.50  0.17E-10
2018   4  20   0  -4.20  -40.50  0.29E-10
2018   4  20   0  -4.15  -40.50  0.27E-10
2018   4  20   0  -4.10  -40.50  0.10E-10
2018   4  20   0  -4.35  -40.45  0.20E-11
2018   4  20   0  -4.30  -40.45  0.21E-10
2018   4  20   0  -4.25  -40.45  0.25E-10
2018   4  20   0  -4.20  -40.45  0.30E-10
2018   4  20   0  -4.15  -40.45  0.45E-10
2018   4  20   0  -4.10  -40.45  0.43E-11
2018   4  20   0  -4.35  -40.40  0.47E-11
2018   4  20   0  -4.30  -40.40  0.36E-10
2018   4  20   0  -4.25  -40.40  0.24E-10
2018   4  20   0  -4.20  -40.40  0.32E-10
2018   4  20   0  -4.15  -40.40  0.31E-10
2018   4  20   0  -4.10  -40.40  0.62E-12
2018   4  20   0  -4.35  -40.35  0.88E-11
2018   4  20   0  -4.30  -40.35  0.26E-10
2018   4  20   0  -4.25  -40.35  0.34E-10
2018   4  20   0  -4.20  -40.35  0.54E-10
2018   4  20   0  -4.15  -40.35  0.25E-10
2018   4  20   0  -4.35  -40.30  0.11E-10
2018   4  20   0  -4.30  -40.30  0.52E-10
2018   4  20   0  -4.25  -40.30  0.35E-10
2018   4  20   0  -4.20  -40.30  0.48E-10
2018   4  20   0  -4.15  -40.30  0.63E-11
2018   4  20   0  -4.35  -40.25  0.16E-10
2018   4  20   0  -4.30  -40.25  0.39E-10
2018   4  20   0  -4.25  -40.25  0.42E-10
2018   4  20   0  -4.20  -40.25  0.54E-10
2018   4  20   0  -4.15  -40.25  0.61E-12
2018   4  20   0  -4.35  -40.20  0.18E-10
2018   4  20   0  -4.30  -40.20  0.49E-10
2018   4  20   0  -4.25  -40.20  0.52E-10
2018   4  20   0  -4.20  -40.20  0.32E-10
2018   4  20   0  -4.35  -40.15  0.27E-10
2018   4  20   0  -4.30  -40.15  0.77E-10
2018   4  20   0  -4.25  -40.15  0.71E-10
2018   4  20   0  -4.20  -40.15  0.17E-10
2018   4  20   0  -4.35  -40.10  0.23E-10
2018   4  20   0  -4.30  -40.10  0.65E-10
2018   4  20   0  -4.25  -40.10  0.80E-10
2018   4  20   0  -4.20  -40.10  0.62E-11
2018   4  20   0  -4.35  -40.05  0.30E-10
2018   4  20   0  -4.30  -40.05  0.99E-10
2018   4  20   0  -4.25  -40.05  0.64E-10
2018   4  20   0  -4.35  -40.00  0.37E-10
2018   4  20   0  -4.30  -40.00  0.15E-09
2018   4  20   0  -4.25  -40.00  0.34E-10
2018   4  20   0  -4.35  -39.95  0.46E-10
2018   4  20   0  -4.30  -39.95  0.17E-09
2018   4  20   0  -4.25  -39.95  0.13E-11
2018   4  20   0  -4.35  -39.90  0.11E-09
2018   4  20   0  -4.30  -39.90  0.25E-09
2018   4  20   0  -4.35  -39.85  0.15E-09
2018   4  20   0  -4.30  -39.85  0.19E-09
