YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  14   0  -4.00  -40.75  0.10E-10
2019  11  14   0  -3.95  -40.75  0.35E-11
2019  11  14   0  -4.55  -40.70  0.60E-12
2019  11  14   0  -4.50  -40.70  0.59E-12
2019  11  14   0  -4.45  -40.70  0.31E-11
2019  11  14   0  -4.40  -40.70  0.70E-11
2019  11  14   0  -4.35  -40.70  0.50E-11
2019  11  14   0  -4.30  -40.70  0.17E-10
2019  11  14   0  -4.25  -40.70  0.88E-11
2019  11  14   0  -4.20  -40.70  0.12E-10
2019  11  14   0  -4.15  -40.70  0.14E-10
2019  11  14   0  -4.10  -40.70  0.11E-10
2019  11  14   0  -4.05  -40.70  0.59E-11
2019  11  14   0  -4.00  -40.70  0.59E-11
2019  11  14   0  -3.95  -40.70  0.30E-11
2019  11  14   0  -3.85  -40.70  0.59E-12
2019  11  14   0  -4.50  -40.65  0.59E-12
2019  11  14   0  -4.45  -40.65  0.26E-11
2019  11  14   0  -4.40  -40.65  0.63E-11
2019  11  14   0  -4.35  -40.65  0.52E-11
2019  11  14   0  -4.30  -40.65  0.16E-10
2019  11  14   0  -4.25  -40.65  0.11E-10
2019  11  14   0  -4.20  -40.65  0.17E-10
2019  11  14   0  -4.15  -40.65  0.13E-10
2019  11  14   0  -4.10  -40.65  0.13E-10
2019  11  14   0  -4.05  -40.65  0.30E-11
2019  11  14   0  -4.00  -40.65  0.30E-11
2019  11  14   0  -3.95  -40.65  0.12E-11
2019  11  14   0  -4.70  -40.60  0.59E-12
2019  11  14   0  -4.45  -40.60  0.38E-11
2019  11  14   0  -4.40  -40.60  0.30E-11
2019  11  14   0  -4.35  -40.60  0.93E-11
2019  11  14   0  -4.30  -40.60  0.13E-10
2019  11  14   0  -4.25  -40.60  0.16E-10
2019  11  14   0  -4.20  -40.60  0.15E-10
2019  11  14   0  -4.15  -40.60  0.17E-10
2019  11  14   0  -4.10  -40.60  0.14E-10
2019  11  14   0  -4.05  -40.60  0.66E-11
2019  11  14   0  -4.00  -40.60  0.30E-11
2019  11  14   0  -3.95  -40.60  0.59E-12
2019  11  14   0  -4.60  -40.55  0.59E-12
2019  11  14   0  -4.55  -40.55  0.18E-11
2019  11  14   0  -4.50  -40.55  0.59E-12
2019  11  14   0  -4.45  -40.55  0.30E-11
2019  11  14   0  -4.40  -40.55  0.30E-11
2019  11  14   0  -4.35  -40.55  0.91E-11
2019  11  14   0  -4.30  -40.55  0.12E-10
2019  11  14   0  -4.25  -40.55  0.15E-10
2019  11  14   0  -4.20  -40.55  0.17E-10
2019  11  14   0  -4.15  -40.55  0.13E-10
2019  11  14   0  -4.10  -40.55  0.12E-10
2019  11  14   0  -4.05  -40.55  0.72E-11
2019  11  14   0  -4.00  -40.55  0.30E-11
2019  11  14   0  -3.95  -40.55  0.18E-11
2019  11  14   0  -3.90  -40.55  0.59E-12
2019  11  14   0  -4.50  -40.50  0.18E-11
2019  11  14   0  -4.45  -40.50  0.30E-11
2019  11  14   0  -4.40  -40.50  0.86E-11
2019  11  14   0  -4.35  -40.50  0.12E-10
2019  11  14   0  -4.30  -40.50  0.13E-10
2019  11  14   0  -4.25  -40.50  0.10E-10
2019  11  14   0  -4.20  -40.50  0.19E-10
2019  11  14   0  -4.15  -40.50  0.17E-10
2019  11  14   0  -4.10  -40.50  0.12E-10
2019  11  14   0  -4.05  -40.50  0.42E-11
2019  11  14   0  -4.00  -40.50  0.24E-11
2019  11  14   0  -4.50  -40.45  0.60E-12
2019  11  14   0  -4.45  -40.45  0.30E-11
2019  11  14   0  -4.40  -40.45  0.42E-11
2019  11  14   0  -4.35  -40.45  0.86E-11
2019  11  14   0  -4.30  -40.45  0.17E-10
2019  11  14   0  -4.25  -40.45  0.21E-10
2019  11  14   0  -4.20  -40.45  0.11E-10
2019  11  14   0  -4.15  -40.45  0.18E-10
2019  11  14   0  -4.10  -40.45  0.17E-10
2019  11  14   0  -4.05  -40.45  0.58E-11
2019  11  14   0  -4.00  -40.45  0.30E-11
2019  11  14   0  -4.55  -40.40  0.60E-12
2019  11  14   0  -4.50  -40.40  0.60E-12
2019  11  14   0  -4.45  -40.40  0.30E-11
2019  11  14   0  -4.40  -40.40  0.11E-10
2019  11  14   0  -4.35  -40.40  0.76E-11
2019  11  14   0  -4.30  -40.40  0.16E-10
2019  11  14   0  -4.25  -40.40  0.18E-10
2019  11  14   0  -4.20  -40.40  0.19E-10
2019  11  14   0  -4.15  -40.40  0.21E-10
2019  11  14   0  -4.10  -40.40  0.93E-11
2019  11  14   0  -4.05  -40.40  0.58E-11
2019  11  14   0  -4.00  -40.40  0.12E-11
2019  11  14   0  -3.95  -40.40  0.61E-12
2019  11  14   0  -4.50  -40.35  0.61E-12
2019  11  14   0  -4.45  -40.35  0.61E-11
2019  11  14   0  -4.40  -40.35  0.12E-10
2019  11  14   0  -4.35  -40.35  0.81E-11
2019  11  14   0  -4.30  -40.35  0.18E-10
2019  11  14   0  -4.25  -40.35  0.22E-10
2019  11  14   0  -4.20  -40.35  0.25E-10
2019  11  14   0  -4.15  -40.35  0.22E-10
2019  11  14   0  -4.10  -40.35  0.11E-10
2019  11  14   0  -4.05  -40.35  0.24E-11
2019  11  14   0  -4.00  -40.35  0.12E-11
2019  11  14   0  -4.50  -40.30  0.12E-11
2019  11  14   0  -4.45  -40.30  0.43E-11
2019  11  14   0  -4.40  -40.30  0.36E-11
2019  11  14   0  -4.35  -40.30  0.13E-10
2019  11  14   0  -4.30  -40.30  0.82E-11
2019  11  14   0  -4.25  -40.30  0.14E-10
2019  11  14   0  -4.20  -40.30  0.16E-10
2019  11  14   0  -4.15  -40.30  0.16E-10
2019  11  14   0  -4.10  -40.30  0.10E-10
2019  11  14   0  -4.05  -40.30  0.19E-11
2019  11  14   0  -4.00  -40.30  0.62E-12
2019  11  14   0  -4.50  -40.25  0.61E-12
2019  11  14   0  -4.45  -40.25  0.85E-11
2019  11  14   0  -4.40  -40.25  0.91E-11
2019  11  14   0  -4.35  -40.25  0.15E-10
2019  11  14   0  -4.30  -40.25  0.18E-10
2019  11  14   0  -4.25  -40.25  0.13E-10
2019  11  14   0  -4.20  -40.25  0.28E-10
2019  11  14   0  -4.15  -40.25  0.15E-10
2019  11  14   0  -4.10  -40.25  0.59E-11
2019  11  14   0  -4.05  -40.25  0.16E-11
2019  11  14   0  -4.50  -40.20  0.61E-12
2019  11  14   0  -4.45  -40.20  0.37E-11
2019  11  14   0  -4.40  -40.20  0.15E-10
2019  11  14   0  -4.35  -40.20  0.11E-10
2019  11  14   0  -4.30  -40.20  0.15E-10
2019  11  14   0  -4.25  -40.20  0.22E-10
2019  11  14   0  -4.20  -40.20  0.24E-10
2019  11  14   0  -4.15  -40.20  0.11E-10
2019  11  14   0  -4.10  -40.20  0.55E-11
2019  11  14   0  -4.05  -40.20  0.12E-11
2019  11  14   0  -4.00  -40.20  0.60E-12
2019  11  14   0  -4.45  -40.15  0.25E-11
2019  11  14   0  -4.40  -40.15  0.14E-10
2019  11  14   0  -4.35  -40.15  0.86E-11
2019  11  14   0  -4.30  -40.15  0.16E-10
2019  11  14   0  -4.25  -40.15  0.29E-10
2019  11  14   0  -4.20  -40.15  0.26E-10
2019  11  14   0  -4.15  -40.15  0.18E-10
2019  11  14   0  -4.10  -40.15  0.14E-11
2019  11  14   0  -4.40  -40.10  0.12E-10
2019  11  14   0  -4.35  -40.10  0.18E-10
2019  11  14   0  -4.30  -40.10  0.27E-10
2019  11  14   0  -4.25  -40.10  0.29E-10
2019  11  14   0  -4.20  -40.10  0.20E-10
2019  11  14   0  -4.15  -40.10  0.54E-11
2019  11  14   0  -4.10  -40.10  0.21E-11
2019  11  14   0  -4.45  -40.05  0.62E-12
2019  11  14   0  -4.40  -40.05  0.86E-11
2019  11  14   0  -4.35  -40.05  0.15E-10
2019  11  14   0  -4.30  -40.05  0.32E-10
2019  11  14   0  -4.25  -40.05  0.45E-10
2019  11  14   0  -4.20  -40.05  0.17E-10
2019  11  14   0  -4.15  -40.05  0.42E-11
2019  11  14   0  -4.10  -40.05  0.81E-12
2019  11  14   0  -4.40  -40.00  0.11E-10
2019  11  14   0  -4.35  -40.00  0.24E-10
2019  11  14   0  -4.30  -40.00  0.31E-10
2019  11  14   0  -4.25  -40.00  0.32E-10
2019  11  14   0  -4.20  -40.00  0.15E-10
2019  11  14   0  -4.15  -40.00  0.25E-11
2019  11  14   0  -4.40  -39.95  0.68E-11
2019  11  14   0  -4.35  -39.95  0.24E-10
2019  11  14   0  -4.30  -39.95  0.49E-10
2019  11  14   0  -4.25  -39.95  0.30E-10
2019  11  14   0  -4.20  -39.95  0.42E-11
2019  11  14   0  -4.35  -39.90  0.33E-10
2019  11  14   0  -4.30  -39.90  0.73E-10
2019  11  14   0  -4.25  -39.90  0.18E-10
2019  11  14   0  -4.35  -39.85  0.82E-10
2019  11  14   0  -4.30  -39.85  0.77E-10
2019  11  14   0  -4.25  -39.85  0.17E-11
