YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   2   0  -3.40  -41.65  0.50E-11
2022   8   2   0  -3.35  -41.65  0.27E-11
2022   8   2   0  -3.30  -41.65  0.64E-11
2022   8   2   0  -3.25  -41.65  0.73E-11
2022   8   2   0  -3.20  -41.65  0.13E-10
2022   8   2   0  -3.15  -41.65  0.93E-11
2022   8   2   0  -3.10  -41.65  0.12E-11
2022   8   2   0  -3.80  -41.60  0.41E-11
2022   8   2   0  -3.75  -41.60  0.43E-11
2022   8   2   0  -3.70  -41.60  0.50E-11
2022   8   2   0  -3.65  -41.60  0.43E-11
2022   8   2   0  -3.60  -41.60  0.40E-11
2022   8   2   0  -3.55  -41.60  0.39E-11
2022   8   2   0  -3.50  -41.60  0.14E-11
2022   8   2   0  -3.45  -41.60  0.14E-11
2022   8   2   0  -3.40  -41.60  0.23E-11
2022   8   2   0  -3.35  -41.60  0.23E-11
2022   8   2   0  -3.30  -41.60  0.62E-11
2022   8   2   0  -3.25  -41.60  0.11E-10
2022   8   2   0  -3.20  -41.60  0.15E-10
2022   8   2   0  -3.15  -41.60  0.51E-11
2022   8   2   0  -3.85  -41.55  0.10E-11
2022   8   2   0  -3.80  -41.55  0.27E-11
2022   8   2   0  -3.75  -41.55  0.51E-11
2022   8   2   0  -3.70  -41.55  0.58E-11
2022   8   2   0  -3.65  -41.55  0.64E-11
2022   8   2   0  -3.60  -41.55  0.85E-11
2022   8   2   0  -3.55  -41.55  0.24E-11
2022   8   2   0  -3.50  -41.55  0.37E-11
2022   8   2   0  -3.45  -41.55  0.41E-11
2022   8   2   0  -3.40  -41.55  0.23E-11
2022   8   2   0  -3.35  -41.55  0.48E-11
2022   8   2   0  -3.30  -41.55  0.35E-11
2022   8   2   0  -3.25  -41.55  0.13E-10
2022   8   2   0  -3.20  -41.55  0.12E-10
2022   8   2   0  -3.15  -41.55  0.31E-11
2022   8   2   0  -3.85  -41.50  0.57E-12
2022   8   2   0  -3.80  -41.50  0.22E-11
2022   8   2   0  -3.75  -41.50  0.57E-12
2022   8   2   0  -3.70  -41.50  0.53E-11
2022   8   2   0  -3.65  -41.50  0.47E-11
2022   8   2   0  -3.60  -41.50  0.34E-11
2022   8   2   0  -3.55  -41.50  0.47E-11
2022   8   2   0  -3.50  -41.50  0.46E-11
2022   8   2   0  -3.45  -41.50  0.27E-11
2022   8   2   0  -3.40  -41.50  0.45E-11
2022   8   2   0  -3.35  -41.50  0.27E-11
2022   8   2   0  -3.30  -41.50  0.63E-11
2022   8   2   0  -3.25  -41.50  0.17E-10
2022   8   2   0  -3.20  -41.50  0.58E-11
2022   8   2   0  -3.85  -41.45  0.11E-11
2022   8   2   0  -3.80  -41.45  0.40E-11
2022   8   2   0  -3.75  -41.45  0.24E-11
2022   8   2   0  -3.70  -41.45  0.41E-11
2022   8   2   0  -3.65  -41.45  0.33E-11
2022   8   2   0  -3.60  -41.45  0.37E-11
2022   8   2   0  -3.55  -41.45  0.55E-11
2022   8   2   0  -3.50  -41.45  0.46E-11
2022   8   2   0  -3.45  -41.45  0.18E-11
2022   8   2   0  -3.40  -41.45  0.32E-11
2022   8   2   0  -3.35  -41.45  0.52E-11
2022   8   2   0  -3.30  -41.45  0.90E-11
2022   8   2   0  -3.25  -41.45  0.14E-10
2022   8   2   0  -3.20  -41.45  0.47E-11
2022   8   2   0  -3.80  -41.40  0.23E-11
2022   8   2   0  -3.75  -41.40  0.36E-11
2022   8   2   0  -3.70  -41.40  0.48E-11
2022   8   2   0  -3.65  -41.40  0.57E-11
2022   8   2   0  -3.60  -41.40  0.42E-11
2022   8   2   0  -3.55  -41.40  0.33E-11
2022   8   2   0  -3.50  -41.40  0.46E-11
2022   8   2   0  -3.45  -41.40  0.14E-11
2022   8   2   0  -3.40  -41.40  0.64E-11
2022   8   2   0  -3.35  -41.40  0.72E-11
2022   8   2   0  -3.30  -41.40  0.11E-10
2022   8   2   0  -3.25  -41.40  0.98E-11
2022   8   2   0  -3.20  -41.40  0.16E-11
2022   8   2   0  -3.85  -41.35  0.58E-12
2022   8   2   0  -3.80  -41.35  0.24E-11
2022   8   2   0  -3.75  -41.35  0.42E-11
2022   8   2   0  -3.70  -41.35  0.48E-11
2022   8   2   0  -3.65  -41.35  0.40E-11
2022   8   2   0  -3.60  -41.35  0.66E-11
2022   8   2   0  -3.55  -41.35  0.42E-11
2022   8   2   0  -3.50  -41.35  0.32E-11
2022   8   2   0  -3.45  -41.35  0.27E-11
2022   8   2   0  -3.40  -41.35  0.44E-11
2022   8   2   0  -3.35  -41.35  0.11E-10
2022   8   2   0  -3.30  -41.35  0.20E-10
2022   8   2   0  -3.25  -41.35  0.51E-11
2022   8   2   0  -3.20  -41.35  0.40E-12
2022   8   2   0  -3.80  -41.30  0.60E-12
2022   8   2   0  -3.75  -41.30  0.72E-11
2022   8   2   0  -3.70  -41.30  0.36E-11
2022   8   2   0  -3.65  -41.30  0.36E-11
2022   8   2   0  -3.60  -41.30  0.38E-11
2022   8   2   0  -3.55  -41.30  0.28E-11
2022   8   2   0  -3.50  -41.30  0.42E-11
2022   8   2   0  -3.45  -41.30  0.39E-11
2022   8   2   0  -3.40  -41.30  0.10E-10
2022   8   2   0  -3.35  -41.30  0.14E-10
2022   8   2   0  -3.30  -41.30  0.82E-11
2022   8   2   0  -3.25  -41.30  0.20E-11
2022   8   2   0  -3.75  -41.25  0.30E-11
2022   8   2   0  -3.70  -41.25  0.12E-11
2022   8   2   0  -3.65  -41.25  0.44E-11
2022   8   2   0  -3.60  -41.25  0.33E-11
2022   8   2   0  -3.55  -41.25  0.28E-11
2022   8   2   0  -3.50  -41.25  0.77E-11
2022   8   2   0  -3.45  -41.25  0.60E-11
2022   8   2   0  -3.40  -41.25  0.12E-10
2022   8   2   0  -3.35  -41.25  0.15E-10
2022   8   2   0  -3.30  -41.25  0.43E-11
2022   8   2   0  -3.80  -41.20  0.60E-12
2022   8   2   0  -3.75  -41.20  0.84E-11
2022   8   2   0  -3.70  -41.20  0.71E-11
2022   8   2   0  -3.65  -41.20  0.35E-11
2022   8   2   0  -3.60  -41.20  0.65E-11
2022   8   2   0  -3.55  -41.20  0.31E-11
2022   8   2   0  -3.50  -41.20  0.28E-11
2022   8   2   0  -3.45  -41.20  0.55E-11
2022   8   2   0  -3.40  -41.20  0.16E-10
2022   8   2   0  -3.35  -41.20  0.16E-10
2022   8   2   0  -3.30  -41.20  0.24E-11
2022   8   2   0  -3.85  -41.15  0.18E-11
2022   8   2   0  -3.80  -41.15  0.12E-11
2022   8   2   0  -3.75  -41.15  0.78E-11
2022   8   2   0  -3.70  -41.15  0.69E-11
2022   8   2   0  -3.65  -41.15  0.70E-11
2022   8   2   0  -3.60  -41.15  0.51E-11
2022   8   2   0  -3.55  -41.15  0.64E-11
2022   8   2   0  -3.50  -41.15  0.80E-11
2022   8   2   0  -3.45  -41.15  0.12E-10
2022   8   2   0  -3.40  -41.15  0.19E-10
2022   8   2   0  -3.35  -41.15  0.79E-11
2022   8   2   0  -3.30  -41.15  0.16E-11
2022   8   2   0  -3.80  -41.10  0.24E-11
2022   8   2   0  -3.75  -41.10  0.60E-11
2022   8   2   0  -3.70  -41.10  0.63E-11
2022   8   2   0  -3.65  -41.10  0.10E-10
2022   8   2   0  -3.60  -41.10  0.45E-11
2022   8   2   0  -3.55  -41.10  0.60E-11
2022   8   2   0  -3.50  -41.10  0.12E-10
2022   8   2   0  -3.45  -41.10  0.17E-10
2022   8   2   0  -3.40  -41.10  0.15E-10
2022   8   2   0  -3.35  -41.10  0.31E-11
2022   8   2   0  -3.80  -41.05  0.54E-11
2022   8   2   0  -3.75  -41.05  0.41E-11
2022   8   2   0  -3.70  -41.05  0.36E-11
2022   8   2   0  -3.65  -41.05  0.56E-11
2022   8   2   0  -3.60  -41.05  0.69E-11
2022   8   2   0  -3.55  -41.05  0.66E-11
2022   8   2   0  -3.50  -41.05  0.13E-10
2022   8   2   0  -3.45  -41.05  0.16E-10
2022   8   2   0  -3.40  -41.05  0.48E-11
2022   8   2   0  -3.85  -41.00  0.61E-12
2022   8   2   0  -3.80  -41.00  0.54E-11
2022   8   2   0  -3.75  -41.00  0.41E-11
2022   8   2   0  -3.70  -41.00  0.73E-11
2022   8   2   0  -3.65  -41.00  0.60E-11
2022   8   2   0  -3.60  -41.00  0.75E-11
2022   8   2   0  -3.55  -41.00  0.11E-10
2022   8   2   0  -3.50  -41.00  0.13E-10
2022   8   2   0  -3.45  -41.00  0.12E-10
2022   8   2   0  -3.40  -41.00  0.12E-11
2022   8   2   0  -3.85  -40.95  0.12E-11
2022   8   2   0  -3.80  -40.95  0.48E-11
2022   8   2   0  -3.75  -40.95  0.75E-11
2022   8   2   0  -3.70  -40.95  0.62E-11
2022   8   2   0  -3.65  -40.95  0.75E-11
2022   8   2   0  -3.60  -40.95  0.13E-10
2022   8   2   0  -3.55  -40.95  0.13E-10
2022   8   2   0  -3.50  -40.95  0.11E-10
2022   8   2   0  -3.45  -40.95  0.40E-11
2022   8   2   0  -3.85  -40.90  0.18E-11
2022   8   2   0  -3.80  -40.90  0.47E-11
2022   8   2   0  -3.75  -40.90  0.68E-11
2022   8   2   0  -3.70  -40.90  0.67E-11
2022   8   2   0  -3.65  -40.90  0.84E-11
2022   8   2   0  -3.60  -40.90  0.15E-10
2022   8   2   0  -3.55  -40.90  0.18E-10
2022   8   2   0  -3.50  -40.90  0.10E-10
2022   8   2   0  -3.45  -40.90  0.41E-12
2022   8   2   0  -3.85  -40.85  0.36E-11
2022   8   2   0  -3.80  -40.85  0.89E-11
2022   8   2   0  -3.75  -40.85  0.94E-11
2022   8   2   0  -3.70  -40.85  0.82E-11
2022   8   2   0  -3.65  -40.85  0.14E-10
2022   8   2   0  -3.60  -40.85  0.20E-10
2022   8   2   0  -3.55  -40.85  0.15E-10
2022   8   2   0  -3.50  -40.85  0.45E-11
2022   8   2   0  -3.45  -40.85  0.39E-12
2022   8   2   0  -3.85  -40.80  0.53E-11
2022   8   2   0  -3.80  -40.80  0.72E-11
2022   8   2   0  -3.75  -40.80  0.71E-11
2022   8   2   0  -3.70  -40.80  0.15E-10
2022   8   2   0  -3.65  -40.80  0.18E-10
2022   8   2   0  -3.60  -40.80  0.19E-10
2022   8   2   0  -3.55  -40.80  0.10E-10
2022   8   2   0  -3.90  -40.75  0.41E-12
2022   8   2   0  -3.85  -40.75  0.52E-11
2022   8   2   0  -3.80  -40.75  0.11E-10
2022   8   2   0  -3.75  -40.75  0.13E-10
2022   8   2   0  -3.70  -40.75  0.11E-10
2022   8   2   0  -3.65  -40.75  0.27E-10
2022   8   2   0  -3.60  -40.75  0.11E-10
2022   8   2   0  -3.55  -40.75  0.29E-11
2022   8   2   0  -3.90  -40.70  0.36E-11
2022   8   2   0  -3.85  -40.70  0.11E-10
2022   8   2   0  -3.80  -40.70  0.13E-10
2022   8   2   0  -3.75  -40.70  0.91E-11
2022   8   2   0  -3.70  -40.70  0.18E-10
2022   8   2   0  -3.65  -40.70  0.15E-10
2022   8   2   0  -3.60  -40.70  0.45E-11
2022   8   2   0  -3.95  -40.65  0.40E-12
2022   8   2   0  -3.90  -40.65  0.84E-11
2022   8   2   0  -3.85  -40.65  0.11E-10
2022   8   2   0  -3.80  -40.65  0.14E-10
2022   8   2   0  -3.75  -40.65  0.16E-10
2022   8   2   0  -3.70  -40.65  0.14E-10
2022   8   2   0  -3.65  -40.65  0.12E-10
2022   8   2   0  -3.60  -40.65  0.80E-12
2022   8   2   0  -3.95  -40.60  0.18E-11
2022   8   2   0  -3.90  -40.60  0.84E-11
2022   8   2   0  -3.85  -40.60  0.66E-11
2022   8   2   0  -3.80  -40.60  0.13E-10
2022   8   2   0  -3.75  -40.60  0.17E-10
2022   8   2   0  -3.70  -40.60  0.13E-10
2022   8   2   0  -3.65  -40.60  0.21E-11
2022   8   2   0  -4.00  -40.55  0.40E-12
2022   8   2   0  -3.95  -40.55  0.76E-11
2022   8   2   0  -3.90  -40.55  0.86E-11
2022   8   2   0  -3.85  -40.55  0.17E-10
2022   8   2   0  -3.80  -40.55  0.20E-10
2022   8   2   0  -3.75  -40.55  0.17E-10
2022   8   2   0  -3.70  -40.55  0.51E-11
2022   8   2   0  -4.00  -40.50  0.20E-11
2022   8   2   0  -3.95  -40.50  0.16E-10
2022   8   2   0  -3.90  -40.50  0.12E-10
2022   8   2   0  -3.85  -40.50  0.18E-10
2022   8   2   0  -3.80  -40.50  0.19E-10
2022   8   2   0  -3.75  -40.50  0.66E-11
2022   8   2   0  -3.70  -40.50  0.48E-12
2022   8   2   0  -4.05  -40.45  0.12E-11
2022   8   2   0  -4.00  -40.45  0.67E-11
2022   8   2   0  -3.95  -40.45  0.18E-10
2022   8   2   0  -3.90  -40.45  0.20E-10
2022   8   2   0  -3.85  -40.45  0.22E-10
2022   8   2   0  -3.80  -40.45  0.12E-10
2022   8   2   0  -3.75  -40.45  0.14E-11
2022   8   2   0  -4.10  -40.40  0.41E-12
2022   8   2   0  -4.05  -40.40  0.53E-11
2022   8   2   0  -4.00  -40.40  0.17E-10
2022   8   2   0  -3.95  -40.40  0.18E-10
2022   8   2   0  -3.90  -40.40  0.25E-10
2022   8   2   0  -3.85  -40.40  0.19E-10
2022   8   2   0  -3.80  -40.40  0.41E-11
2022   8   2   0  -4.10  -40.35  0.33E-11
2022   8   2   0  -4.05  -40.35  0.10E-10
2022   8   2   0  -4.00  -40.35  0.19E-10
2022   8   2   0  -3.95  -40.35  0.26E-10
2022   8   2   0  -3.90  -40.35  0.26E-10
2022   8   2   0  -3.85  -40.35  0.80E-11
2022   8   2   0  -3.80  -40.35  0.12E-11
2022   8   2   0  -4.15  -40.30  0.41E-12
2022   8   2   0  -4.10  -40.30  0.65E-11
2022   8   2   0  -4.05  -40.30  0.14E-10
2022   8   2   0  -4.00  -40.30  0.21E-10
2022   8   2   0  -3.95  -40.30  0.29E-10
2022   8   2   0  -3.90  -40.30  0.89E-11
2022   8   2   0  -4.15  -40.25  0.33E-11
2022   8   2   0  -4.10  -40.25  0.92E-11
2022   8   2   0  -4.05  -40.25  0.17E-10
2022   8   2   0  -4.00  -40.25  0.31E-10
2022   8   2   0  -3.95  -40.25  0.18E-10
2022   8   2   0  -3.90  -40.25  0.14E-11
2022   8   2   0  -4.15  -40.20  0.74E-11
2022   8   2   0  -4.10  -40.20  0.14E-10
2022   8   2   0  -4.05  -40.20  0.34E-10
2022   8   2   0  -4.00  -40.20  0.23E-10
2022   8   2   0  -3.95  -40.20  0.19E-11
2022   8   2   0  -4.20  -40.15  0.74E-11
2022   8   2   0  -4.15  -40.15  0.10E-10
2022   8   2   0  -4.10  -40.15  0.32E-10
2022   8   2   0  -4.05  -40.15  0.43E-10
2022   8   2   0  -4.00  -40.15  0.25E-11
2022   8   2   0  -4.25  -40.10  0.41E-12
2022   8   2   0  -4.20  -40.10  0.12E-10
2022   8   2   0  -4.15  -40.10  0.22E-10
2022   8   2   0  -4.10  -40.10  0.53E-10
2022   8   2   0  -4.05  -40.10  0.10E-10
2022   8   2   0  -4.00  -40.10  0.51E-12
2022   8   2   0  -4.25  -40.05  0.62E-11
2022   8   2   0  -4.20  -40.05  0.17E-10
2022   8   2   0  -4.15  -40.05  0.66E-10
2022   8   2   0  -4.10  -40.05  0.16E-10
2022   8   2   0  -4.30  -40.00  0.41E-12
2022   8   2   0  -4.25  -40.00  0.14E-10
2022   8   2   0  -4.20  -40.00  0.50E-10
2022   8   2   0  -4.15  -40.00  0.27E-10
2022   8   2   0  -4.30  -39.95  0.95E-11
2022   8   2   0  -4.25  -39.95  0.37E-10
2022   8   2   0  -4.20  -39.95  0.50E-10
2022   8   2   0  -4.15  -39.95  0.94E-12
2022   8   2   0  -4.30  -39.90  0.29E-10
2022   8   2   0  -4.25  -39.90  0.75E-10
2022   8   2   0  -4.20  -39.90  0.15E-11
2022   8   2   0  -4.30  -39.85  0.15E-09
2022   8   2   0  -4.25  -39.85  0.51E-12
