YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  29   0  -4.95  -40.70  0.30E-11
2021   1  29   0  -4.90  -40.70  0.56E-11
2021   1  29   0  -4.85  -40.70  0.65E-11
2021   1  29   0  -4.80  -40.70  0.52E-11
2021   1  29   0  -4.75  -40.70  0.66E-11
2021   1  29   0  -4.70  -40.70  0.13E-10
2021   1  29   0  -4.65  -40.70  0.24E-10
2021   1  29   0  -4.60  -40.70  0.14E-10
2021   1  29   0  -5.00  -40.65  0.80E-12
2021   1  29   0  -4.95  -40.65  0.80E-12
2021   1  29   0  -4.90  -40.65  0.34E-11
2021   1  29   0  -4.85  -40.65  0.44E-11
2021   1  29   0  -4.80  -40.65  0.46E-11
2021   1  29   0  -4.75  -40.65  0.63E-11
2021   1  29   0  -4.70  -40.65  0.11E-10
2021   1  29   0  -4.65  -40.65  0.15E-10
2021   1  29   0  -4.60  -40.65  0.23E-10
2021   1  29   0  -4.55  -40.65  0.20E-11
2021   1  29   0  -4.95  -40.60  0.40E-11
2021   1  29   0  -4.90  -40.60  0.16E-11
2021   1  29   0  -4.85  -40.60  0.48E-12
2021   1  29   0  -4.80  -40.60  0.22E-11
2021   1  29   0  -4.75  -40.60  0.79E-11
2021   1  29   0  -4.70  -40.60  0.88E-11
2021   1  29   0  -4.65  -40.60  0.94E-11
2021   1  29   0  -4.60  -40.60  0.29E-10
2021   1  29   0  -4.55  -40.60  0.99E-11
2021   1  29   0  -4.90  -40.55  0.80E-12
2021   1  29   0  -4.85  -40.55  0.24E-11
2021   1  29   0  -4.80  -40.55  0.24E-11
2021   1  29   0  -4.75  -40.55  0.78E-11
2021   1  29   0  -4.70  -40.55  0.95E-11
2021   1  29   0  -4.65  -40.55  0.12E-10
2021   1  29   0  -4.60  -40.55  0.19E-10
2021   1  29   0  -4.55  -40.55  0.23E-10
2021   1  29   0  -4.90  -40.50  0.16E-11
2021   1  29   0  -4.85  -40.50  0.16E-11
2021   1  29   0  -4.80  -40.50  0.18E-11
2021   1  29   0  -4.75  -40.50  0.61E-11
2021   1  29   0  -4.70  -40.50  0.78E-11
2021   1  29   0  -4.65  -40.50  0.98E-11
2021   1  29   0  -4.60  -40.50  0.18E-10
2021   1  29   0  -4.55  -40.50  0.29E-10
2021   1  29   0  -4.50  -40.50  0.50E-12
2021   1  29   0  -4.90  -40.45  0.81E-12
2021   1  29   0  -4.85  -40.45  0.24E-11
2021   1  29   0  -4.80  -40.45  0.14E-11
2021   1  29   0  -4.75  -40.45  0.18E-11
2021   1  29   0  -4.70  -40.45  0.43E-11
2021   1  29   0  -4.65  -40.45  0.52E-11
2021   1  29   0  -4.60  -40.45  0.17E-10
2021   1  29   0  -4.55  -40.45  0.25E-10
2021   1  29   0  -4.50  -40.45  0.90E-11
2021   1  29   0  -4.90  -40.40  0.81E-12
2021   1  29   0  -4.85  -40.40  0.24E-11
2021   1  29   0  -4.80  -40.40  0.82E-12
2021   1  29   0  -4.75  -40.40  0.25E-11
2021   1  29   0  -4.70  -40.40  0.25E-11
2021   1  29   0  -4.65  -40.40  0.31E-11
2021   1  29   0  -4.60  -40.40  0.12E-10
2021   1  29   0  -4.55  -40.40  0.20E-10
2021   1  29   0  -4.50  -40.40  0.17E-10
2021   1  29   0  -4.90  -40.35  0.81E-12
2021   1  29   0  -4.85  -40.35  0.33E-11
2021   1  29   0  -4.80  -40.35  0.16E-11
2021   1  29   0  -4.75  -40.35  0.25E-11
2021   1  29   0  -4.70  -40.35  0.74E-11
2021   1  29   0  -4.65  -40.35  0.37E-11
2021   1  29   0  -4.60  -40.35  0.60E-11
2021   1  29   0  -4.55  -40.35  0.13E-10
2021   1  29   0  -4.50  -40.35  0.37E-10
2021   1  29   0  -4.45  -40.35  0.15E-11
2021   1  29   0  -4.80  -40.30  0.66E-11
2021   1  29   0  -4.75  -40.30  0.35E-11
2021   1  29   0  -4.70  -40.30  0.93E-11
2021   1  29   0  -4.65  -40.30  0.68E-11
2021   1  29   0  -4.60  -40.30  0.81E-11
2021   1  29   0  -4.55  -40.30  0.90E-11
2021   1  29   0  -4.50  -40.30  0.35E-10
2021   1  29   0  -4.45  -40.30  0.60E-11
2021   1  29   0  -4.85  -40.25  0.33E-11
2021   1  29   0  -4.80  -40.25  0.41E-11
2021   1  29   0  -4.75  -40.25  0.25E-11
2021   1  29   0  -4.70  -40.25  0.31E-11
2021   1  29   0  -4.65  -40.25  0.50E-11
2021   1  29   0  -4.60  -40.25  0.81E-11
2021   1  29   0  -4.55  -40.25  0.16E-10
2021   1  29   0  -4.50  -40.25  0.15E-10
2021   1  29   0  -4.45  -40.25  0.34E-10
2021   1  29   0  -4.80  -40.20  0.16E-11
2021   1  29   0  -4.75  -40.20  0.41E-11
2021   1  29   0  -4.70  -40.20  0.35E-11
2021   1  29   0  -4.65  -40.20  0.56E-11
2021   1  29   0  -4.60  -40.20  0.50E-11
2021   1  29   0  -4.55  -40.20  0.75E-11
2021   1  29   0  -4.50  -40.20  0.20E-10
2021   1  29   0  -4.45  -40.20  0.45E-10
2021   1  29   0  -4.80  -40.15  0.83E-12
2021   1  29   0  -4.75  -40.15  0.17E-11
2021   1  29   0  -4.70  -40.15  0.39E-11
2021   1  29   0  -4.65  -40.15  0.56E-11
2021   1  29   0  -4.60  -40.15  0.94E-11
2021   1  29   0  -4.55  -40.15  0.11E-10
2021   1  29   0  -4.50  -40.15  0.12E-10
2021   1  29   0  -4.45  -40.15  0.38E-10
2021   1  29   0  -4.40  -40.15  0.81E-11
2021   1  29   0  -4.75  -40.10  0.50E-11
2021   1  29   0  -4.70  -40.10  0.42E-11
2021   1  29   0  -4.65  -40.10  0.56E-11
2021   1  29   0  -4.60  -40.10  0.88E-11
2021   1  29   0  -4.55  -40.10  0.69E-11
2021   1  29   0  -4.50  -40.10  0.13E-10
2021   1  29   0  -4.45  -40.10  0.25E-10
2021   1  29   0  -4.40  -40.10  0.38E-10
2021   1  29   0  -4.75  -40.05  0.83E-12
2021   1  29   0  -4.70  -40.05  0.25E-11
2021   1  29   0  -4.65  -40.05  0.42E-11
2021   1  29   0  -4.60  -40.05  0.63E-11
2021   1  29   0  -4.55  -40.05  0.76E-11
2021   1  29   0  -4.50  -40.05  0.11E-10
2021   1  29   0  -4.45  -40.05  0.20E-10
2021   1  29   0  -4.40  -40.05  0.51E-10
2021   1  29   0  -4.70  -40.00  0.83E-12
2021   1  29   0  -4.65  -40.00  0.42E-11
2021   1  29   0  -4.60  -40.00  0.88E-11
2021   1  29   0  -4.55  -40.00  0.76E-11
2021   1  29   0  -4.50  -40.00  0.14E-10
2021   1  29   0  -4.45  -40.00  0.23E-10
2021   1  29   0  -4.40  -40.00  0.76E-10
2021   1  29   0  -4.60  -39.95  0.74E-11
2021   1  29   0  -4.55  -39.95  0.56E-11
2021   1  29   0  -4.50  -39.95  0.18E-10
2021   1  29   0  -4.45  -39.95  0.21E-10
2021   1  29   0  -4.40  -39.95  0.30E-10
2021   1  29   0  -4.35  -39.95  0.31E-10
2021   1  29   0  -4.55  -39.90  0.25E-11
2021   1  29   0  -4.50  -39.90  0.16E-10
2021   1  29   0  -4.45  -39.90  0.20E-10
2021   1  29   0  -4.40  -39.90  0.37E-10
2021   1  29   0  -4.35  -39.90  0.86E-10
2021   1  29   0  -4.50  -39.85  0.17E-11
2021   1  29   0  -4.45  -39.85  0.18E-10
2021   1  29   0  -4.40  -39.85  0.65E-10
2021   1  29   0  -4.35  -39.85  0.16E-09
2021   1  29   0  -4.35  -39.80  0.53E-10
