YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   9   0  -4.05  -42.65  0.44E-11
2021   9   9   0  -4.00  -42.65  0.31E-11
2021   9   9   0  -3.95  -42.65  0.88E-12
2021   9   9   0  -3.90  -42.65  0.44E-12
2021   9   9   0  -4.85  -42.60  0.32E-12
2021   9   9   0  -4.75  -42.60  0.32E-12
2021   9   9   0  -4.70  -42.60  0.38E-12
2021   9   9   0  -4.65  -42.60  0.77E-12
2021   9   9   0  -4.60  -42.60  0.23E-11
2021   9   9   0  -4.55  -42.60  0.24E-11
2021   9   9   0  -4.50  -42.60  0.62E-11
2021   9   9   0  -4.45  -42.60  0.27E-11
2021   9   9   0  -4.40  -42.60  0.27E-11
2021   9   9   0  -4.35  -42.60  0.17E-11
2021   9   9   0  -4.30  -42.60  0.13E-11
2021   9   9   0  -4.25  -42.60  0.26E-11
2021   9   9   0  -4.20  -42.60  0.26E-11
2021   9   9   0  -4.15  -42.60  0.74E-11
2021   9   9   0  -4.10  -42.60  0.57E-11
2021   9   9   0  -4.05  -42.60  0.48E-11
2021   9   9   0  -4.00  -42.60  0.31E-11
2021   9   9   0  -3.90  -42.60  0.13E-11
2021   9   9   0  -3.85  -42.60  0.88E-12
2021   9   9   0  -4.90  -42.55  0.38E-12
2021   9   9   0  -4.70  -42.55  0.39E-12
2021   9   9   0  -4.65  -42.55  0.38E-12
2021   9   9   0  -4.60  -42.55  0.12E-11
2021   9   9   0  -4.55  -42.55  0.20E-11
2021   9   9   0  -4.50  -42.55  0.36E-11
2021   9   9   0  -4.45  -42.55  0.36E-11
2021   9   9   0  -4.40  -42.55  0.20E-11
2021   9   9   0  -4.35  -42.55  0.46E-11
2021   9   9   0  -4.30  -42.55  0.33E-11
2021   9   9   0  -4.25  -42.55  0.68E-11
2021   9   9   0  -4.20  -42.55  0.47E-11
2021   9   9   0  -4.15  -42.55  0.40E-11
2021   9   9   0  -4.10  -42.55  0.83E-11
2021   9   9   0  -4.05  -42.55  0.31E-11
2021   9   9   0  -4.00  -42.55  0.31E-11
2021   9   9   0  -3.85  -42.55  0.88E-12
2021   9   9   0  -3.75  -42.55  0.44E-12
2021   9   9   0  -4.75  -42.50  0.32E-12
2021   9   9   0  -4.70  -42.50  0.39E-12
2021   9   9   0  -4.65  -42.50  0.17E-11
2021   9   9   0  -4.60  -42.50  0.13E-11
2021   9   9   0  -4.55  -42.50  0.32E-11
2021   9   9   0  -4.50  -42.50  0.16E-11
2021   9   9   0  -4.45  -42.50  0.34E-11
2021   9   9   0  -4.40  -42.50  0.12E-11
2021   9   9   0  -4.35  -42.50  0.39E-11
2021   9   9   0  -4.30  -42.50  0.37E-12
2021   9   9   0  -4.25  -42.50  0.29E-11
2021   9   9   0  -4.20  -42.50  0.26E-11
2021   9   9   0  -4.15  -42.50  0.53E-11
2021   9   9   0  -4.10  -42.50  0.48E-11
2021   9   9   0  -4.05  -42.50  0.53E-11
2021   9   9   0  -4.00  -42.50  0.35E-11
2021   9   9   0  -3.95  -42.50  0.27E-11
2021   9   9   0  -3.90  -42.50  0.88E-12
2021   9   9   0  -4.70  -42.45  0.71E-12
2021   9   9   0  -4.65  -42.45  0.13E-11
2021   9   9   0  -4.60  -42.45  0.27E-11
2021   9   9   0  -4.55  -42.45  0.11E-11
2021   9   9   0  -4.50  -42.45  0.26E-11
2021   9   9   0  -4.45  -42.45  0.27E-11
2021   9   9   0  -4.40  -42.45  0.20E-11
2021   9   9   0  -4.35  -42.45  0.21E-11
2021   9   9   0  -4.30  -42.45  0.28E-11
2021   9   9   0  -4.25  -42.45  0.28E-11
2021   9   9   0  -4.20  -42.45  0.42E-11
2021   9   9   0  -4.15  -42.45  0.52E-11
2021   9   9   0  -4.10  -42.45  0.57E-11
2021   9   9   0  -4.05  -42.45  0.38E-11
2021   9   9   0  -4.00  -42.45  0.66E-11
2021   9   9   0  -3.95  -42.45  0.44E-11
2021   9   9   0  -3.90  -42.45  0.44E-12
2021   9   9   0  -3.80  -42.45  0.13E-11
2021   9   9   0  -4.90  -42.40  0.32E-12
2021   9   9   0  -4.80  -42.40  0.72E-12
2021   9   9   0  -4.70  -42.40  0.71E-12
2021   9   9   0  -4.65  -42.40  0.13E-11
2021   9   9   0  -4.60  -42.40  0.26E-11
2021   9   9   0  -4.55  -42.40  0.36E-11
2021   9   9   0  -4.50  -42.40  0.29E-11
2021   9   9   0  -4.45  -42.40  0.34E-11
2021   9   9   0  -4.40  -42.40  0.38E-12
2021   9   9   0  -4.35  -42.40  0.23E-11
2021   9   9   0  -4.30  -42.40  0.34E-11
2021   9   9   0  -4.25  -42.40  0.37E-11
2021   9   9   0  -4.20  -42.40  0.38E-11
2021   9   9   0  -4.15  -42.40  0.38E-11
2021   9   9   0  -4.10  -42.40  0.78E-11
2021   9   9   0  -4.05  -42.40  0.48E-11
2021   9   9   0  -4.00  -42.40  0.57E-11
2021   9   9   0  -3.95  -42.40  0.34E-11
2021   9   9   0  -3.90  -42.40  0.22E-11
2021   9   9   0  -3.85  -42.40  0.89E-12
2021   9   9   0  -3.80  -42.40  0.89E-12
2021   9   9   0  -4.80  -42.35  0.40E-12
2021   9   9   0  -4.75  -42.35  0.33E-12
2021   9   9   0  -4.70  -42.35  0.79E-12
2021   9   9   0  -4.65  -42.35  0.11E-11
2021   9   9   0  -4.60  -42.35  0.18E-11
2021   9   9   0  -4.55  -42.35  0.44E-11
2021   9   9   0  -4.50  -42.35  0.26E-11
2021   9   9   0  -4.45  -42.35  0.22E-11
2021   9   9   0  -4.40  -42.35  0.83E-12
2021   9   9   0  -4.35  -42.35  0.83E-12
2021   9   9   0  -4.30  -42.35  0.16E-11
2021   9   9   0  -4.25  -42.35  0.27E-11
2021   9   9   0  -4.20  -42.35  0.32E-11
2021   9   9   0  -4.15  -42.35  0.25E-11
2021   9   9   0  -4.10  -42.35  0.39E-11
2021   9   9   0  -4.05  -42.35  0.93E-11
2021   9   9   0  -4.00  -42.35  0.44E-11
2021   9   9   0  -3.95  -42.35  0.21E-11
2021   9   9   0  -3.90  -42.35  0.22E-11
2021   9   9   0  -3.85  -42.35  0.44E-12
2021   9   9   0  -3.80  -42.35  0.44E-12
2021   9   9   0  -4.75  -42.30  0.72E-12
2021   9   9   0  -4.70  -42.30  0.33E-12
2021   9   9   0  -4.65  -42.30  0.11E-11
2021   9   9   0  -4.60  -42.30  0.27E-11
2021   9   9   0  -4.55  -42.30  0.26E-11
2021   9   9   0  -4.50  -42.30  0.19E-11
2021   9   9   0  -4.45  -42.30  0.15E-11
2021   9   9   0  -4.40  -42.30  0.26E-11
2021   9   9   0  -4.35  -42.30  0.19E-11
2021   9   9   0  -4.30  -42.30  0.26E-11
2021   9   9   0  -4.25  -42.30  0.27E-11
2021   9   9   0  -4.20  -42.30  0.39E-11
2021   9   9   0  -4.15  -42.30  0.31E-11
2021   9   9   0  -4.10  -42.30  0.68E-11
2021   9   9   0  -4.05  -42.30  0.61E-11
2021   9   9   0  -4.00  -42.30  0.49E-11
2021   9   9   0  -3.95  -42.30  0.22E-11
2021   9   9   0  -3.90  -42.30  0.22E-11
2021   9   9   0  -3.85  -42.30  0.18E-11
2021   9   9   0  -4.75  -42.25  0.79E-12
2021   9   9   0  -4.70  -42.25  0.40E-12
2021   9   9   0  -4.65  -42.25  0.18E-11
2021   9   9   0  -4.60  -42.25  0.23E-11
2021   9   9   0  -4.55  -42.25  0.38E-11
2021   9   9   0  -4.50  -42.25  0.20E-11
2021   9   9   0  -4.45  -42.25  0.23E-11
2021   9   9   0  -4.40  -42.25  0.76E-12
2021   9   9   0  -4.35  -42.25  0.26E-11
2021   9   9   0  -4.30  -42.25  0.44E-11
2021   9   9   0  -4.25  -42.25  0.19E-11
2021   9   9   0  -4.20  -42.25  0.34E-11
2021   9   9   0  -4.15  -42.25  0.35E-11
2021   9   9   0  -4.10  -42.25  0.33E-11
2021   9   9   0  -4.05  -42.25  0.83E-11
2021   9   9   0  -4.00  -42.25  0.40E-11
2021   9   9   0  -3.95  -42.25  0.66E-11
2021   9   9   0  -3.90  -42.25  0.62E-11
2021   9   9   0  -3.85  -42.25  0.18E-11
2021   9   9   0  -3.80  -42.25  0.22E-11
2021   9   9   0  -4.85  -42.20  0.79E-12
2021   9   9   0  -4.70  -42.20  0.20E-11
2021   9   9   0  -4.65  -42.20  0.27E-11
2021   9   9   0  -4.60  -42.20  0.28E-11
2021   9   9   0  -4.55  -42.20  0.40E-11
2021   9   9   0  -4.50  -42.20  0.29E-11
2021   9   9   0  -4.45  -42.20  0.39E-11
2021   9   9   0  -4.40  -42.20  0.33E-11
2021   9   9   0  -4.35  -42.20  0.76E-12
2021   9   9   0  -4.30  -42.20  0.20E-11
2021   9   9   0  -4.25  -42.20  0.22E-11
2021   9   9   0  -4.20  -42.20  0.31E-11
2021   9   9   0  -4.15  -42.20  0.33E-11
2021   9   9   0  -4.10  -42.20  0.69E-11
2021   9   9   0  -4.05  -42.20  0.76E-11
2021   9   9   0  -4.00  -42.20  0.93E-11
2021   9   9   0  -3.95  -42.20  0.75E-11
2021   9   9   0  -3.90  -42.20  0.72E-11
2021   9   9   0  -3.85  -42.20  0.40E-11
2021   9   9   0  -3.80  -42.20  0.45E-12
2021   9   9   0  -3.75  -42.20  0.90E-12
2021   9   9   0  -4.85  -42.15  0.80E-12
2021   9   9   0  -4.80  -42.15  0.40E-12
2021   9   9   0  -4.75  -42.15  0.12E-11
2021   9   9   0  -4.70  -42.15  0.73E-12
2021   9   9   0  -4.65  -42.15  0.19E-11
2021   9   9   0  -4.60  -42.15  0.21E-11
2021   9   9   0  -4.50  -42.15  0.84E-12
2021   9   9   0  -4.45  -42.15  0.25E-11
2021   9   9   0  -4.40  -42.15  0.26E-11
2021   9   9   0  -4.35  -42.15  0.17E-11
2021   9   9   0  -4.30  -42.15  0.12E-11
2021   9   9   0  -4.25  -42.15  0.26E-11
2021   9   9   0  -4.20  -42.15  0.19E-11
2021   9   9   0  -4.15  -42.15  0.25E-11
2021   9   9   0  -4.10  -42.15  0.52E-11
2021   9   9   0  -4.05  -42.15  0.32E-11
2021   9   9   0  -4.00  -42.15  0.74E-11
2021   9   9   0  -3.95  -42.15  0.87E-11
2021   9   9   0  -3.90  -42.15  0.40E-11
2021   9   9   0  -3.85  -42.15  0.36E-11
2021   9   9   0  -3.80  -42.15  0.45E-12
2021   9   9   0  -4.90  -42.10  0.72E-12
2021   9   9   0  -4.80  -42.10  0.79E-12
2021   9   9   0  -4.75  -42.10  0.16E-11
2021   9   9   0  -4.70  -42.10  0.12E-11
2021   9   9   0  -4.65  -42.10  0.37E-11
2021   9   9   0  -4.60  -42.10  0.25E-11
2021   9   9   0  -4.55  -42.10  0.30E-11
2021   9   9   0  -4.50  -42.10  0.17E-11
2021   9   9   0  -4.45  -42.10  0.17E-11
2021   9   9   0  -4.40  -42.10  0.83E-12
2021   9   9   0  -4.35  -42.10  0.22E-11
2021   9   9   0  -4.30  -42.10  0.33E-11
2021   9   9   0  -4.25  -42.10  0.16E-11
2021   9   9   0  -4.20  -42.10  0.29E-11
2021   9   9   0  -4.15  -42.10  0.29E-11
2021   9   9   0  -4.10  -42.10  0.77E-11
2021   9   9   0  -4.05  -42.10  0.42E-11
2021   9   9   0  -4.00  -42.10  0.79E-11
2021   9   9   0  -3.95  -42.10  0.93E-11
2021   9   9   0  -3.90  -42.10  0.22E-11
2021   9   9   0  -3.85  -42.10  0.90E-12
2021   9   9   0  -4.85  -42.05  0.40E-12
2021   9   9   0  -4.80  -42.05  0.12E-11
2021   9   9   0  -4.75  -42.05  0.80E-12
2021   9   9   0  -4.70  -42.05  0.86E-12
2021   9   9   0  -4.65  -42.05  0.25E-11
2021   9   9   0  -4.60  -42.05  0.21E-11
2021   9   9   0  -4.55  -42.05  0.52E-11
2021   9   9   0  -4.50  -42.05  0.23E-11
2021   9   9   0  -4.45  -42.05  0.23E-11
2021   9   9   0  -4.40  -42.05  0.20E-11
2021   9   9   0  -4.35  -42.05  0.14E-11
2021   9   9   0  -4.30  -42.05  0.15E-11
2021   9   9   0  -4.25  -42.05  0.30E-11
2021   9   9   0  -4.20  -42.05  0.21E-11
2021   9   9   0  -4.15  -42.05  0.15E-11
2021   9   9   0  -4.10  -42.05  0.63E-11
2021   9   9   0  -4.05  -42.05  0.54E-11
2021   9   9   0  -4.00  -42.05  0.78E-11
2021   9   9   0  -3.95  -42.05  0.13E-10
2021   9   9   0  -3.90  -42.05  0.66E-11
2021   9   9   0  -3.85  -42.05  0.41E-11
2021   9   9   0  -3.80  -42.05  0.18E-11
2021   9   9   0  -4.90  -42.00  0.40E-12
2021   9   9   0  -4.80  -42.00  0.12E-11
2021   9   9   0  -4.75  -42.00  0.12E-11
2021   9   9   0  -4.70  -42.00  0.16E-11
2021   9   9   0  -4.65  -42.00  0.39E-11
2021   9   9   0  -4.60  -42.00  0.41E-11
2021   9   9   0  -4.55  -42.00  0.14E-11
2021   9   9   0  -4.50  -42.00  0.22E-11
2021   9   9   0  -4.45  -42.00  0.18E-11
2021   9   9   0  -4.40  -42.00  0.41E-11
2021   9   9   0  -4.35  -42.00  0.36E-11
2021   9   9   0  -4.30  -42.00  0.17E-11
2021   9   9   0  -4.25  -42.00  0.21E-11
2021   9   9   0  -4.20  -42.00  0.11E-11
2021   9   9   0  -4.15  -42.00  0.36E-11
2021   9   9   0  -4.10  -42.00  0.41E-11
2021   9   9   0  -4.05  -42.00  0.51E-11
2021   9   9   0  -4.00  -42.00  0.77E-11
2021   9   9   0  -3.95  -42.00  0.76E-11
2021   9   9   0  -3.90  -42.00  0.63E-11
2021   9   9   0  -3.85  -42.00  0.27E-11
2021   9   9   0  -3.80  -42.00  0.90E-12
2021   9   9   0  -4.90  -41.95  0.80E-12
2021   9   9   0  -4.85  -41.95  0.40E-12
2021   9   9   0  -4.80  -41.95  0.80E-12
2021   9   9   0  -4.75  -41.95  0.28E-11
2021   9   9   0  -4.70  -41.95  0.38E-11
2021   9   9   0  -4.65  -41.95  0.38E-11
2021   9   9   0  -4.60  -41.95  0.26E-11
2021   9   9   0  -4.55  -41.95  0.14E-11
2021   9   9   0  -4.50  -41.95  0.37E-11
2021   9   9   0  -4.45  -41.95  0.46E-11
2021   9   9   0  -4.40  -41.95  0.91E-12
2021   9   9   0  -4.35  -41.95  0.18E-11
2021   9   9   0  -4.30  -41.95  0.90E-12
2021   9   9   0  -4.25  -41.95  0.21E-11
2021   9   9   0  -4.20  -41.95  0.20E-11
2021   9   9   0  -4.15  -41.95  0.16E-11
2021   9   9   0  -4.10  -41.95  0.33E-11
2021   9   9   0  -4.05  -41.95  0.50E-11
2021   9   9   0  -4.00  -41.95  0.44E-11
2021   9   9   0  -3.95  -41.95  0.54E-11
2021   9   9   0  -3.90  -41.95  0.85E-11
2021   9   9   0  -3.85  -41.95  0.50E-11
2021   9   9   0  -3.80  -41.95  0.17E-11
2021   9   9   0  -3.75  -41.95  0.90E-12
2021   9   9   0  -4.95  -41.90  0.40E-12
2021   9   9   0  -4.85  -41.90  0.40E-12
2021   9   9   0  -4.80  -41.90  0.81E-12
2021   9   9   0  -4.75  -41.90  0.20E-11
2021   9   9   0  -4.70  -41.90  0.25E-11
2021   9   9   0  -4.60  -41.90  0.23E-11
2021   9   9   0  -4.55  -41.90  0.14E-11
2021   9   9   0  -4.50  -41.90  0.93E-12
2021   9   9   0  -4.45  -41.90  0.93E-12
2021   9   9   0  -4.40  -41.90  0.91E-12
2021   9   9   0  -4.35  -41.90  0.23E-11
2021   9   9   0  -4.30  -41.90  0.18E-11
2021   9   9   0  -4.25  -41.90  0.14E-11
2021   9   9   0  -4.20  -41.90  0.32E-11
2021   9   9   0  -4.15  -41.90  0.21E-11
2021   9   9   0  -4.10  -41.90  0.42E-11
2021   9   9   0  -4.05  -41.90  0.73E-11
2021   9   9   0  -4.00  -41.90  0.76E-11
2021   9   9   0  -3.95  -41.90  0.91E-11
2021   9   9   0  -3.90  -41.90  0.80E-11
2021   9   9   0  -3.85  -41.90  0.37E-11
2021   9   9   0  -3.80  -41.90  0.12E-11
2021   9   9   0  -4.95  -41.85  0.80E-12
2021   9   9   0  -4.90  -41.85  0.40E-12
2021   9   9   0  -4.85  -41.85  0.16E-11
2021   9   9   0  -4.80  -41.85  0.91E-12
2021   9   9   0  -4.75  -41.85  0.12E-11
2021   9   9   0  -4.70  -41.85  0.43E-11
2021   9   9   0  -4.65  -41.85  0.45E-11
2021   9   9   0  -4.60  -41.85  0.93E-12
2021   9   9   0  -4.55  -41.85  0.37E-11
2021   9   9   0  -4.50  -41.85  0.18E-11
2021   9   9   0  -4.45  -41.85  0.46E-11
2021   9   9   0  -4.40  -41.85  0.18E-11
2021   9   9   0  -4.35  -41.85  0.18E-11
2021   9   9   0  -4.30  -41.85  0.91E-12
2021   9   9   0  -4.25  -41.85  0.27E-11
2021   9   9   0  -4.20  -41.85  0.31E-11
2021   9   9   0  -4.15  -41.85  0.30E-11
2021   9   9   0  -4.10  -41.85  0.47E-11
2021   9   9   0  -4.05  -41.85  0.52E-11
2021   9   9   0  -4.00  -41.85  0.58E-11
2021   9   9   0  -3.95  -41.85  0.91E-11
2021   9   9   0  -3.90  -41.85  0.48E-11
2021   9   9   0  -3.85  -41.85  0.35E-11
2021   9   9   0  -3.80  -41.85  0.31E-11
2021   9   9   0  -3.75  -41.85  0.94E-12
2021   9   9   0  -4.85  -41.80  0.40E-12
2021   9   9   0  -4.80  -41.80  0.16E-11
2021   9   9   0  -4.75  -41.80  0.39E-11
2021   9   9   0  -4.70  -41.80  0.17E-11
2021   9   9   0  -4.65  -41.80  0.42E-11
2021   9   9   0  -4.60  -41.80  0.41E-11
2021   9   9   0  -4.55  -41.80  0.33E-11
2021   9   9   0  -4.50  -41.80  0.28E-11
2021   9   9   0  -4.45  -41.80  0.47E-12
2021   9   9   0  -4.40  -41.80  0.37E-11
2021   9   9   0  -4.35  -41.80  0.18E-11
2021   9   9   0  -4.30  -41.80  0.18E-11
2021   9   9   0  -4.25  -41.80  0.36E-11
2021   9   9   0  -4.20  -41.80  0.21E-11
2021   9   9   0  -4.15  -41.80  0.35E-11
2021   9   9   0  -4.10  -41.80  0.32E-11
2021   9   9   0  -4.05  -41.80  0.46E-11
2021   9   9   0  -4.00  -41.80  0.64E-11
2021   9   9   0  -3.95  -41.80  0.72E-11
2021   9   9   0  -3.90  -41.80  0.84E-11
2021   9   9   0  -3.85  -41.80  0.26E-11
2021   9   9   0  -3.80  -41.80  0.14E-11
2021   9   9   0  -3.75  -41.80  0.47E-12
2021   9   9   0  -4.95  -41.75  0.40E-12
2021   9   9   0  -4.90  -41.75  0.80E-12
2021   9   9   0  -4.85  -41.75  0.18E-11
2021   9   9   0  -4.80  -41.75  0.12E-11
2021   9   9   0  -4.75  -41.75  0.23E-11
2021   9   9   0  -4.70  -41.75  0.28E-11
2021   9   9   0  -4.65  -41.75  0.23E-11
2021   9   9   0  -4.60  -41.75  0.25E-11
2021   9   9   0  -4.55  -41.75  0.19E-11
2021   9   9   0  -4.50  -41.75  0.32E-11
2021   9   9   0  -4.45  -41.75  0.14E-11
2021   9   9   0  -4.40  -41.75  0.32E-11
2021   9   9   0  -4.35  -41.75  0.14E-11
2021   9   9   0  -4.30  -41.75  0.91E-12
2021   9   9   0  -4.25  -41.75  0.37E-11
2021   9   9   0  -4.20  -41.75  0.40E-11
2021   9   9   0  -4.15  -41.75  0.41E-11
2021   9   9   0  -4.10  -41.75  0.38E-11
2021   9   9   0  -4.05  -41.75  0.55E-11
2021   9   9   0  -4.00  -41.75  0.79E-11
2021   9   9   0  -3.95  -41.75  0.84E-11
2021   9   9   0  -3.90  -41.75  0.77E-11
2021   9   9   0  -3.85  -41.75  0.44E-11
2021   9   9   0  -3.80  -41.75  0.13E-11
2021   9   9   0  -3.75  -41.75  0.46E-12
2021   9   9   0  -4.95  -41.70  0.41E-12
2021   9   9   0  -4.90  -41.70  0.41E-12
2021   9   9   0  -4.85  -41.70  0.15E-11
2021   9   9   0  -4.80  -41.70  0.23E-11
2021   9   9   0  -4.75  -41.70  0.25E-11
2021   9   9   0  -4.70  -41.70  0.32E-11
2021   9   9   0  -4.65  -41.70  0.93E-12
2021   9   9   0  -4.60  -41.70  0.19E-11
2021   9   9   0  -4.55  -41.70  0.31E-11
2021   9   9   0  -4.50  -41.70  0.23E-11
2021   9   9   0  -4.45  -41.70  0.33E-11
2021   9   9   0  -4.40  -41.70  0.46E-12
2021   9   9   0  -4.35  -41.70  0.23E-11
2021   9   9   0  -4.30  -41.70  0.91E-12
2021   9   9   0  -4.25  -41.70  0.23E-11
2021   9   9   0  -4.20  -41.70  0.14E-11
2021   9   9   0  -4.15  -41.70  0.49E-11
2021   9   9   0  -4.10  -41.70  0.47E-11
2021   9   9   0  -4.05  -41.70  0.52E-11
2021   9   9   0  -4.00  -41.70  0.82E-11
2021   9   9   0  -3.95  -41.70  0.93E-11
2021   9   9   0  -3.90  -41.70  0.45E-11
2021   9   9   0  -3.85  -41.70  0.35E-11
2021   9   9   0  -3.80  -41.70  0.93E-12
2021   9   9   0  -3.70  -41.70  0.46E-12
2021   9   9   0  -4.90  -41.65  0.24E-11
2021   9   9   0  -4.85  -41.65  0.26E-11
2021   9   9   0  -4.80  -41.65  0.45E-11
2021   9   9   0  -4.75  -41.65  0.58E-11
2021   9   9   0  -4.70  -41.65  0.48E-11
2021   9   9   0  -4.65  -41.65  0.40E-11
2021   9   9   0  -4.60  -41.65  0.47E-11
2021   9   9   0  -4.55  -41.65  0.26E-11
2021   9   9   0  -4.50  -41.65  0.40E-11
2021   9   9   0  -4.45  -41.65  0.20E-11
2021   9   9   0  -4.40  -41.65  0.37E-11
2021   9   9   0  -4.35  -41.65  0.41E-11
2021   9   9   0  -4.30  -41.65  0.23E-11
2021   9   9   0  -4.25  -41.65  0.32E-11
2021   9   9   0  -4.20  -41.65  0.28E-11
2021   9   9   0  -4.15  -41.65  0.70E-11
2021   9   9   0  -4.10  -41.65  0.65E-11
2021   9   9   0  -4.05  -41.65  0.64E-11
2021   9   9   0  -4.00  -41.65  0.11E-10
2021   9   9   0  -3.95  -41.65  0.96E-11
2021   9   9   0  -3.90  -41.65  0.74E-11
2021   9   9   0  -3.85  -41.65  0.40E-11
2021   9   9   0  -3.80  -41.65  0.85E-12
2021   9   9   0  -3.70  -41.65  0.94E-12
2021   9   9   0  -4.95  -41.60  0.15E-11
2021   9   9   0  -4.90  -41.60  0.19E-11
2021   9   9   0  -4.85  -41.60  0.10E-11
2021   9   9   0  -4.80  -41.60  0.16E-11
2021   9   9   0  -4.75  -41.60  0.16E-11
2021   9   9   0  -4.70  -41.60  0.28E-11
2021   9   9   0  -4.65  -41.60  0.31E-11
2021   9   9   0  -4.60  -41.60  0.33E-11
2021   9   9   0  -4.55  -41.60  0.26E-11
2021   9   9   0  -4.50  -41.60  0.14E-11
2021   9   9   0  -4.45  -41.60  0.94E-12
2021   9   9   0  -4.40  -41.60  0.32E-11
2021   9   9   0  -4.35  -41.60  0.18E-11
2021   9   9   0  -4.30  -41.60  0.32E-11
2021   9   9   0  -4.25  -41.60  0.14E-11
2021   9   9   0  -4.20  -41.60  0.18E-11
2021   9   9   0  -4.15  -41.60  0.41E-11
2021   9   9   0  -4.10  -41.60  0.73E-11
2021   9   9   0  -4.05  -41.60  0.82E-11
2021   9   9   0  -4.00  -41.60  0.73E-11
2021   9   9   0  -3.95  -41.60  0.63E-11
2021   9   9   0  -3.90  -41.60  0.72E-11
2021   9   9   0  -3.85  -41.60  0.46E-11
2021   9   9   0  -3.80  -41.60  0.18E-11
2021   9   9   0  -3.75  -41.60  0.46E-12
2021   9   9   0  -5.00  -41.55  0.51E-12
2021   9   9   0  -4.90  -41.55  0.10E-11
2021   9   9   0  -4.85  -41.55  0.21E-11
2021   9   9   0  -4.80  -41.55  0.17E-11
2021   9   9   0  -4.75  -41.55  0.23E-11
2021   9   9   0  -4.70  -41.55  0.18E-11
2021   9   9   0  -4.65  -41.55  0.29E-11
2021   9   9   0  -4.60  -41.55  0.18E-11
2021   9   9   0  -4.55  -41.55  0.12E-11
2021   9   9   0  -4.50  -41.55  0.29E-11
2021   9   9   0  -4.45  -41.55  0.15E-11
2021   9   9   0  -4.40  -41.55  0.14E-11
2021   9   9   0  -4.35  -41.55  0.29E-11
2021   9   9   0  -4.30  -41.55  0.41E-11
2021   9   9   0  -4.25  -41.55  0.18E-11
2021   9   9   0  -4.20  -41.55  0.41E-11
2021   9   9   0  -4.15  -41.55  0.36E-11
2021   9   9   0  -4.10  -41.55  0.69E-11
2021   9   9   0  -4.05  -41.55  0.11E-10
2021   9   9   0  -4.00  -41.55  0.67E-11
2021   9   9   0  -3.95  -41.55  0.87E-11
2021   9   9   0  -3.90  -41.55  0.86E-11
2021   9   9   0  -3.85  -41.55  0.31E-11
2021   9   9   0  -3.80  -41.55  0.13E-11
2021   9   9   0  -3.75  -41.55  0.46E-12
2021   9   9   0  -4.95  -41.50  0.51E-12
2021   9   9   0  -4.80  -41.50  0.10E-11
2021   9   9   0  -4.75  -41.50  0.24E-11
2021   9   9   0  -4.70  -41.50  0.35E-11
2021   9   9   0  -4.65  -41.50  0.36E-11
2021   9   9   0  -4.60  -41.50  0.18E-11
2021   9   9   0  -4.55  -41.50  0.34E-11
2021   9   9   0  -4.50  -41.50  0.49E-11
2021   9   9   0  -4.40  -41.50  0.44E-11
2021   9   9   0  -4.35  -41.50  0.27E-11
2021   9   9   0  -4.30  -41.50  0.57E-11
2021   9   9   0  -4.25  -41.50  0.28E-11
2021   9   9   0  -4.20  -41.50  0.37E-11
2021   9   9   0  -4.15  -41.50  0.54E-11
2021   9   9   0  -4.10  -41.50  0.77E-11
2021   9   9   0  -4.05  -41.50  0.10E-10
2021   9   9   0  -4.00  -41.50  0.59E-11
2021   9   9   0  -3.95  -41.50  0.63E-11
2021   9   9   0  -3.90  -41.50  0.84E-11
2021   9   9   0  -3.85  -41.50  0.40E-11
2021   9   9   0  -3.80  -41.50  0.94E-12
2021   9   9   0  -3.75  -41.50  0.93E-12
2021   9   9   0  -5.00  -41.45  0.51E-12
2021   9   9   0  -4.90  -41.45  0.52E-12
2021   9   9   0  -4.75  -41.45  0.59E-12
2021   9   9   0  -4.70  -41.45  0.36E-11
2021   9   9   0  -4.65  -41.45  0.36E-11
2021   9   9   0  -4.60  -41.45  0.60E-12
2021   9   9   0  -4.55  -41.45  0.12E-11
2021   9   9   0  -4.50  -41.45  0.29E-11
2021   9   9   0  -4.45  -41.45  0.12E-11
2021   9   9   0  -4.40  -41.45  0.18E-11
2021   9   9   0  -4.35  -41.45  0.18E-11
2021   9   9   0  -4.30  -41.45  0.37E-11
2021   9   9   0  -4.25  -41.45  0.37E-11
2021   9   9   0  -4.20  -41.45  0.56E-11
2021   9   9   0  -4.15  -41.45  0.70E-11
2021   9   9   0  -4.10  -41.45  0.63E-11
2021   9   9   0  -4.05  -41.45  0.16E-10
2021   9   9   0  -4.00  -41.45  0.12E-10
2021   9   9   0  -3.95  -41.45  0.75E-11
2021   9   9   0  -3.90  -41.45  0.46E-11
2021   9   9   0  -3.85  -41.45  0.32E-11
2021   9   9   0  -3.80  -41.45  0.87E-12
2021   9   9   0  -3.75  -41.45  0.48E-12
2021   9   9   0  -4.90  -41.40  0.52E-12
2021   9   9   0  -4.80  -41.40  0.59E-12
2021   9   9   0  -4.70  -41.40  0.12E-11
2021   9   9   0  -4.65  -41.40  0.12E-11
2021   9   9   0  -4.60  -41.40  0.12E-11
2021   9   9   0  -4.55  -41.40  0.42E-11
2021   9   9   0  -4.50  -41.40  0.12E-11
2021   9   9   0  -4.45  -41.40  0.51E-11
2021   9   9   0  -4.40  -41.40  0.28E-11
