YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  28   0  -4.25  -40.20  0.89E-10
2022   1  28   0  -4.75  -40.15  0.75E-11
2022   1  28   0  -4.70  -40.15  0.42E-10
2022   1  28   0  -4.65  -40.15  0.54E-10
2022   1  28   0  -4.60  -40.15  0.52E-10
2022   1  28   0  -4.55  -40.15  0.59E-10
2022   1  28   0  -4.50  -40.15  0.79E-10
2022   1  28   0  -4.45  -40.15  0.50E-10
2022   1  28   0  -4.40  -40.15  0.38E-10
2022   1  28   0  -4.35  -40.15  0.46E-10
2022   1  28   0  -4.30  -40.15  0.54E-10
2022   1  28   0  -4.25  -40.15  0.11E-09
2022   1  28   0  -4.70  -40.10  0.58E-11
2022   1  28   0  -4.65  -40.10  0.57E-10
2022   1  28   0  -4.60  -40.10  0.80E-10
2022   1  28   0  -4.55  -40.10  0.74E-10
2022   1  28   0  -4.50  -40.10  0.45E-10
2022   1  28   0  -4.45  -40.10  0.75E-10
2022   1  28   0  -4.40  -40.10  0.82E-10
2022   1  28   0  -4.35  -40.10  0.40E-10
2022   1  28   0  -4.30  -40.10  0.55E-10
2022   1  28   0  -4.25  -40.10  0.11E-09
2022   1  28   0  -4.65  -40.05  0.92E-11
2022   1  28   0  -4.60  -40.05  0.86E-10
2022   1  28   0  -4.55  -40.05  0.97E-10
2022   1  28   0  -4.50  -40.05  0.13E-09
2022   1  28   0  -4.45  -40.05  0.12E-09
2022   1  28   0  -4.40  -40.05  0.99E-10
2022   1  28   0  -4.35  -40.05  0.66E-10
2022   1  28   0  -4.30  -40.05  0.10E-09
2022   1  28   0  -4.25  -40.05  0.76E-10
2022   1  28   0  -4.60  -40.00  0.23E-10
2022   1  28   0  -4.55  -40.00  0.91E-10
2022   1  28   0  -4.50  -40.00  0.17E-09
2022   1  28   0  -4.45  -40.00  0.90E-10
2022   1  28   0  -4.40  -40.00  0.95E-10
2022   1  28   0  -4.35  -40.00  0.13E-09
2022   1  28   0  -4.30  -40.00  0.14E-09
2022   1  28   0  -4.25  -40.00  0.21E-10
2022   1  28   0  -4.55  -39.95  0.31E-10
2022   1  28   0  -4.50  -39.95  0.13E-09
2022   1  28   0  -4.45  -39.95  0.29E-09
2022   1  28   0  -4.40  -39.95  0.25E-09
2022   1  28   0  -4.35  -39.95  0.20E-09
2022   1  28   0  -4.30  -39.95  0.14E-09
2022   1  28   0  -4.45  -39.90  0.21E-09
2022   1  28   0  -4.40  -39.90  0.31E-09
2022   1  28   0  -4.35  -39.90  0.24E-09
2022   1  28   0  -4.30  -39.90  0.20E-09
2022   1  28   0  -4.40  -39.85  0.35E-09
2022   1  28   0  -4.35  -39.85  0.11E-08
2022   1  28   0  -4.30  -39.85  0.16E-09
