YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  12   0  -3.00  -41.70  0.50E-11
2021   5  12   0  -2.95  -41.70  0.28E-11
2021   5  12   0  -2.90  -41.70  0.51E-11
2021   5  12   0  -2.85  -41.70  0.28E-11
2021   5  12   0  -2.80  -41.70  0.33E-11
2021   5  12   0  -2.75  -41.70  0.11E-10
2021   5  12   0  -2.70  -41.70  0.14E-10
2021   5  12   0  -2.65  -41.70  0.88E-12
2021   5  12   0  -3.60  -41.65  0.39E-12
2021   5  12   0  -3.55  -41.65  0.20E-11
2021   5  12   0  -3.50  -41.65  0.47E-11
2021   5  12   0  -3.45  -41.65  0.23E-11
2021   5  12   0  -3.40  -41.65  0.39E-12
2021   5  12   0  -3.35  -41.65  0.36E-11
2021   5  12   0  -3.30  -41.65  0.47E-11
2021   5  12   0  -3.25  -41.65  0.94E-12
2021   5  12   0  -3.20  -41.65  0.28E-11
2021   5  12   0  -3.15  -41.65  0.32E-11
2021   5  12   0  -3.10  -41.65  0.18E-11
2021   5  12   0  -3.05  -41.65  0.32E-11
2021   5  12   0  -3.00  -41.65  0.23E-11
2021   5  12   0  -2.95  -41.65  0.27E-11
2021   5  12   0  -2.90  -41.65  0.23E-11
2021   5  12   0  -2.85  -41.65  0.28E-11
2021   5  12   0  -2.80  -41.65  0.60E-11
2021   5  12   0  -2.75  -41.65  0.18E-10
2021   5  12   0  -2.70  -41.65  0.45E-11
2021   5  12   0  -3.65  -41.60  0.39E-12
2021   5  12   0  -3.55  -41.60  0.31E-11
2021   5  12   0  -3.50  -41.60  0.20E-11
2021   5  12   0  -3.45  -41.60  0.24E-11
2021   5  12   0  -3.40  -41.60  0.13E-11
2021   5  12   0  -3.35  -41.60  0.42E-11
2021   5  12   0  -3.30  -41.60  0.28E-11
2021   5  12   0  -3.25  -41.60  0.28E-11
2021   5  12   0  -3.20  -41.60  0.28E-11
2021   5  12   0  -3.15  -41.60  0.46E-11
2021   5  12   0  -3.10  -41.60  0.50E-11
2021   5  12   0  -3.05  -41.60  0.46E-11
2021   5  12   0  -3.00  -41.60  0.14E-11
2021   5  12   0  -2.95  -41.60  0.28E-11
2021   5  12   0  -2.90  -41.60  0.33E-11
2021   5  12   0  -2.85  -41.60  0.47E-11
2021   5  12   0  -2.80  -41.60  0.11E-10
2021   5  12   0  -2.75  -41.60  0.86E-11
2021   5  12   0  -3.65  -41.55  0.39E-12
2021   5  12   0  -3.60  -41.55  0.79E-12
2021   5  12   0  -3.55  -41.55  0.24E-11
2021   5  12   0  -3.50  -41.55  0.16E-11
2021   5  12   0  -3.45  -41.55  0.24E-11
2021   5  12   0  -3.40  -41.55  0.31E-11
2021   5  12   0  -3.35  -41.55  0.38E-11
2021   5  12   0  -3.30  -41.55  0.42E-11
2021   5  12   0  -3.25  -41.55  0.33E-11
2021   5  12   0  -3.20  -41.55  0.23E-11
2021   5  12   0  -3.15  -41.55  0.42E-11
2021   5  12   0  -3.10  -41.55  0.60E-11
2021   5  12   0  -3.05  -41.55  0.27E-11
2021   5  12   0  -3.00  -41.55  0.23E-11
2021   5  12   0  -2.95  -41.55  0.51E-11
2021   5  12   0  -2.90  -41.55  0.65E-11
2021   5  12   0  -2.85  -41.55  0.98E-11
2021   5  12   0  -2.80  -41.55  0.13E-10
2021   5  12   0  -2.75  -41.55  0.94E-12
2021   5  12   0  -3.65  -41.50  0.12E-11
2021   5  12   0  -3.60  -41.50  0.20E-11
2021   5  12   0  -3.55  -41.50  0.28E-11
2021   5  12   0  -3.50  -41.50  0.79E-12
2021   5  12   0  -3.45  -41.50  0.18E-11
2021   5  12   0  -3.40  -41.50  0.24E-11
2021   5  12   0  -3.35  -41.50  0.38E-11
2021   5  12   0  -3.30  -41.50  0.47E-11
2021   5  12   0  -3.25  -41.50  0.47E-11
2021   5  12   0  -3.20  -41.50  0.47E-11
2021   5  12   0  -3.15  -41.50  0.32E-11
2021   5  12   0  -3.10  -41.50  0.41E-11
2021   5  12   0  -3.05  -41.50  0.46E-11
2021   5  12   0  -3.00  -41.50  0.18E-11
2021   5  12   0  -2.95  -41.50  0.52E-11
2021   5  12   0  -2.90  -41.50  0.11E-10
2021   5  12   0  -2.85  -41.50  0.15E-10
2021   5  12   0  -2.80  -41.50  0.18E-11
2021   5  12   0  -3.75  -41.45  0.79E-12
2021   5  12   0  -3.70  -41.45  0.12E-11
2021   5  12   0  -3.65  -41.45  0.20E-11
2021   5  12   0  -3.60  -41.45  0.47E-11
2021   5  12   0  -3.55  -41.45  0.58E-11
2021   5  12   0  -3.50  -41.45  0.36E-11
2021   5  12   0  -3.45  -41.45  0.14E-11
2021   5  12   0  -3.40  -41.45  0.24E-11
2021   5  12   0  -3.35  -41.45  0.33E-11
2021   5  12   0  -3.30  -41.45  0.57E-11
2021   5  12   0  -3.25  -41.45  0.57E-11
2021   5  12   0  -3.20  -41.45  0.33E-11
2021   5  12   0  -3.15  -41.45  0.60E-11
2021   5  12   0  -3.10  -41.45  0.32E-11
2021   5  12   0  -3.05  -41.45  0.55E-11
2021   5  12   0  -3.00  -41.45  0.28E-11
2021   5  12   0  -2.95  -41.45  0.94E-11
2021   5  12   0  -2.90  -41.45  0.17E-10
2021   5  12   0  -2.85  -41.45  0.80E-11
2021   5  12   0  -3.80  -41.40  0.40E-12
2021   5  12   0  -3.75  -41.40  0.16E-11
2021   5  12   0  -3.70  -41.40  0.79E-12
2021   5  12   0  -3.65  -41.40  0.28E-11
2021   5  12   0  -3.60  -41.40  0.32E-11
2021   5  12   0  -3.55  -41.40  0.62E-11
2021   5  12   0  -3.50  -41.40  0.28E-11
2021   5  12   0  -3.45  -41.40  0.14E-11
2021   5  12   0  -3.40  -41.40  0.38E-11
2021   5  12   0  -3.35  -41.40  0.28E-11
2021   5  12   0  -3.30  -41.40  0.76E-11
2021   5  12   0  -3.25  -41.40  0.33E-11
2021   5  12   0  -3.20  -41.40  0.42E-11
2021   5  12   0  -3.15  -41.40  0.37E-11
2021   5  12   0  -3.10  -41.40  0.37E-11
2021   5  12   0  -3.05  -41.40  0.65E-11
2021   5  12   0  -3.00  -41.40  0.75E-11
2021   5  12   0  -2.95  -41.40  0.14E-10
2021   5  12   0  -2.90  -41.40  0.16E-10
2021   5  12   0  -2.85  -41.40  0.47E-12
2021   5  12   0  -3.75  -41.35  0.24E-11
2021   5  12   0  -3.70  -41.35  0.36E-11
2021   5  12   0  -3.65  -41.35  0.48E-11
2021   5  12   0  -3.60  -41.35  0.40E-11
2021   5  12   0  -3.55  -41.35  0.57E-11
2021   5  12   0  -3.50  -41.35  0.14E-11
2021   5  12   0  -3.45  -41.35  0.19E-11
2021   5  12   0  -3.40  -41.35  0.38E-11
2021   5  12   0  -3.35  -41.35  0.14E-11
2021   5  12   0  -3.30  -41.35  0.33E-11
2021   5  12   0  -3.25  -41.35  0.43E-11
2021   5  12   0  -3.20  -41.35  0.33E-11
2021   5  12   0  -3.15  -41.35  0.32E-11
2021   5  12   0  -3.10  -41.35  0.60E-11
2021   5  12   0  -3.05  -41.35  0.65E-11
2021   5  12   0  -3.00  -41.35  0.86E-11
2021   5  12   0  -2.95  -41.35  0.16E-10
2021   5  12   0  -2.90  -41.35  0.93E-12
2021   5  12   0  -3.85  -41.30  0.80E-12
2021   5  12   0  -3.80  -41.30  0.80E-12
2021   5  12   0  -3.75  -41.30  0.48E-11
2021   5  12   0  -3.70  -41.30  0.28E-11
2021   5  12   0  -3.65  -41.30  0.40E-11
2021   5  12   0  -3.60  -41.30  0.51E-11
2021   5  12   0  -3.55  -41.30  0.43E-11
2021   5  12   0  -3.50  -41.30  0.33E-11
2021   5  12   0  -3.45  -41.30  0.24E-11
2021   5  12   0  -3.40  -41.30  0.24E-11
2021   5  12   0  -3.35  -41.30  0.19E-11
2021   5  12   0  -3.30  -41.30  0.52E-11
2021   5  12   0  -3.25  -41.30  0.28E-11
2021   5  12   0  -3.20  -41.30  0.61E-11
2021   5  12   0  -3.15  -41.30  0.60E-11
2021   5  12   0  -3.10  -41.30  0.32E-11
2021   5  12   0  -3.05  -41.30  0.62E-11
2021   5  12   0  -3.00  -41.30  0.14E-10
2021   5  12   0  -2.95  -41.30  0.48E-11
2021   5  12   0  -3.90  -41.25  0.12E-11
2021   5  12   0  -3.85  -41.25  0.80E-12
2021   5  12   0  -3.80  -41.25  0.28E-11
2021   5  12   0  -3.75  -41.25  0.60E-11
2021   5  12   0  -3.70  -41.25  0.44E-11
2021   5  12   0  -3.65  -41.25  0.36E-11
2021   5  12   0  -3.60  -41.25  0.48E-11
2021   5  12   0  -3.55  -41.25  0.53E-11
2021   5  12   0  -3.50  -41.25  0.19E-11
2021   5  12   0  -3.45  -41.25  0.24E-11
2021   5  12   0  -3.40  -41.25  0.53E-11
2021   5  12   0  -3.35  -41.25  0.38E-11
2021   5  12   0  -3.30  -41.25  0.43E-11
2021   5  12   0  -3.25  -41.25  0.48E-11
2021   5  12   0  -3.20  -41.25  0.42E-11
2021   5  12   0  -3.15  -41.25  0.28E-11
2021   5  12   0  -3.10  -41.25  0.61E-11
2021   5  12   0  -3.05  -41.25  0.13E-10
2021   5  12   0  -3.00  -41.25  0.62E-11
2021   5  12   0  -3.90  -41.20  0.28E-11
2021   5  12   0  -3.85  -41.20  0.24E-11
2021   5  12   0  -3.80  -41.20  0.56E-11
2021   5  12   0  -3.75  -41.20  0.40E-11
2021   5  12   0  -3.70  -41.20  0.61E-11
2021   5  12   0  -3.65  -41.20  0.42E-11
2021   5  12   0  -3.60  -41.20  0.48E-11
2021   5  12   0  -3.55  -41.20  0.24E-11
2021   5  12   0  -3.50  -41.20  0.53E-11
2021   5  12   0  -3.45  -41.20  0.38E-11
2021   5  12   0  -3.40  -41.20  0.14E-11
2021   5  12   0  -3.35  -41.20  0.34E-11
2021   5  12   0  -3.30  -41.20  0.29E-11
2021   5  12   0  -3.25  -41.20  0.43E-11
2021   5  12   0  -3.20  -41.20  0.61E-11
2021   5  12   0  -3.15  -41.20  0.75E-11
2021   5  12   0  -3.10  -41.20  0.95E-11
2021   5  12   0  -3.05  -41.20  0.12E-10
2021   5  12   0  -3.95  -41.15  0.40E-12
2021   5  12   0  -3.90  -41.15  0.16E-11
2021   5  12   0  -3.85  -41.15  0.64E-11
2021   5  12   0  -3.80  -41.15  0.40E-11
2021   5  12   0  -3.75  -41.15  0.34E-11
2021   5  12   0  -3.70  -41.15  0.55E-11
2021   5  12   0  -3.65  -41.15  0.29E-11
2021   5  12   0  -3.60  -41.15  0.19E-11
2021   5  12   0  -3.55  -41.15  0.38E-11
2021   5  12   0  -3.50  -41.15  0.58E-11
2021   5  12   0  -3.45  -41.15  0.14E-11
2021   5  12   0  -3.40  -41.15  0.19E-11
2021   5  12   0  -3.35  -41.15  0.43E-11
2021   5  12   0  -3.30  -41.15  0.19E-11
2021   5  12   0  -3.25  -41.15  0.62E-11
2021   5  12   0  -3.20  -41.15  0.37E-11
2021   5  12   0  -3.15  -41.15  0.80E-11
2021   5  12   0  -3.10  -41.15  0.13E-10
2021   5  12   0  -3.05  -41.15  0.14E-11
2021   5  12   0  -3.95  -41.10  0.24E-11
2021   5  12   0  -3.90  -41.10  0.48E-11
2021   5  12   0  -3.85  -41.10  0.53E-11
2021   5  12   0  -3.80  -41.10  0.46E-11
2021   5  12   0  -3.75  -41.10  0.34E-11
2021   5  12   0  -3.70  -41.10  0.39E-11
2021   5  12   0  -3.65  -41.10  0.43E-11
2021   5  12   0  -3.60  -41.10  0.34E-11
2021   5  12   0  -3.55  -41.10  0.58E-11
2021   5  12   0  -3.50  -41.10  0.39E-11
2021   5  12   0  -3.45  -41.10  0.34E-11
2021   5  12   0  -3.40  -41.10  0.39E-11
2021   5  12   0  -3.35  -41.10  0.39E-11
2021   5  12   0  -3.30  -41.10  0.53E-11
2021   5  12   0  -3.25  -41.10  0.52E-11
2021   5  12   0  -3.20  -41.10  0.85E-11
2021   5  12   0  -3.15  -41.10  0.12E-10
2021   5  12   0  -3.10  -41.10  0.58E-11
2021   5  12   0  -3.95  -41.05  0.28E-11
2021   5  12   0  -3.90  -41.05  0.49E-11
2021   5  12   0  -3.85  -41.05  0.62E-11
2021   5  12   0  -3.80  -41.05  0.56E-11
2021   5  12   0  -3.75  -41.05  0.39E-11
2021   5  12   0  -3.70  -41.05  0.19E-11
2021   5  12   0  -3.65  -41.05  0.68E-11
2021   5  12   0  -3.60  -41.05  0.34E-11
2021   5  12   0  -3.55  -41.05  0.24E-11
2021   5  12   0  -3.50  -41.05  0.29E-11
2021   5  12   0  -3.45  -41.05  0.39E-11
2021   5  12   0  -3.40  -41.05  0.34E-11
2021   5  12   0  -3.35  -41.05  0.68E-11
2021   5  12   0  -3.30  -41.05  0.67E-11
2021   5  12   0  -3.25  -41.05  0.66E-11
2021   5  12   0  -3.20  -41.05  0.10E-10
2021   5  12   0  -3.15  -41.05  0.39E-11
2021   5  12   0  -4.00  -41.00  0.81E-12
2021   5  12   0  -3.95  -41.00  0.81E-11
2021   5  12   0  -3.90  -41.00  0.41E-11
2021   5  12   0  -3.85  -41.00  0.47E-11
2021   5  12   0  -3.80  -41.00  0.56E-11
2021   5  12   0  -3.75  -41.00  0.15E-11
2021   5  12   0  -3.70  -41.00  0.24E-11
2021   5  12   0  -3.65  -41.00  0.15E-11
2021   5  12   0  -3.60  -41.00  0.29E-11
2021   5  12   0  -3.55  -41.00  0.24E-11
2021   5  12   0  -3.50  -41.00  0.68E-11
2021   5  12   0  -3.45  -41.00  0.24E-11
2021   5  12   0  -3.40  -41.00  0.63E-11
2021   5  12   0  -3.35  -41.00  0.39E-11
2021   5  12   0  -3.30  -41.00  0.42E-11
2021   5  12   0  -3.25  -41.00  0.14E-10
2021   5  12   0  -3.20  -41.00  0.87E-11
2021   5  12   0  -4.00  -40.95  0.20E-11
2021   5  12   0  -3.95  -40.95  0.81E-11
2021   5  12   0  -3.90  -40.95  0.52E-11
2021   5  12   0  -3.85  -40.95  0.32E-11
2021   5  12   0  -3.80  -40.95  0.39E-11
2021   5  12   0  -3.75  -40.95  0.15E-11
2021   5  12   0  -3.70  -40.95  0.19E-11
2021   5  12   0  -3.65  -40.95  0.97E-12
2021   5  12   0  -3.60  -40.95  0.29E-11
2021   5  12   0  -3.55  -40.95  0.49E-11
2021   5  12   0  -3.50  -40.95  0.29E-11
2021   5  12   0  -3.45  -40.95  0.54E-11
2021   5  12   0  -3.40  -40.95  0.44E-11
2021   5  12   0  -3.35  -40.95  0.77E-11
2021   5  12   0  -3.30  -40.95  0.95E-11
2021   5  12   0  -3.25  -40.95  0.77E-11
2021   5  12   0  -4.05  -40.90  0.12E-11
2021   5  12   0  -4.00  -40.90  0.11E-10
2021   5  12   0  -3.95  -40.90  0.12E-10
2021   5  12   0  -3.90  -40.90  0.41E-11
2021   5  12   0  -3.85  -40.90  0.29E-11
2021   5  12   0  -3.80  -40.90  0.29E-11
2021   5  12   0  -3.75  -40.90  0.29E-11
2021   5  12   0  -3.70  -40.90  0.34E-11
2021   5  12   0  -3.65  -40.90  0.53E-11
2021   5  12   0  -3.60  -40.90  0.44E-11
2021   5  12   0  -3.55  -40.90  0.39E-11
2021   5  12   0  -3.50  -40.90  0.24E-11
2021   5  12   0  -3.45  -40.90  0.39E-11
2021   5  12   0  -3.40  -40.90  0.58E-11
2021   5  12   0  -3.35  -40.90  0.11E-10
2021   5  12   0  -3.30  -40.90  0.12E-10
2021   5  12   0  -4.05  -40.85  0.41E-11
2021   5  12   0  -4.00  -40.85  0.94E-11
2021   5  12   0  -3.95  -40.85  0.60E-11
2021   5  12   0  -3.90  -40.85  0.88E-11
2021   5  12   0  -3.85  -40.85  0.19E-11
2021   5  12   0  -3.80  -40.85  0.39E-11
2021   5  12   0  -3.75  -40.85  0.24E-11
2021   5  12   0  -3.70  -40.85  0.39E-11
2021   5  12   0  -3.65  -40.85  0.39E-11
2021   5  12   0  -3.60  -40.85  0.34E-11
2021   5  12   0  -3.55  -40.85  0.44E-11
2021   5  12   0  -3.50  -40.85  0.59E-11
2021   5  12   0  -3.45  -40.85  0.68E-11
2021   5  12   0  -3.40  -40.85  0.86E-11
2021   5  12   0  -3.35  -40.85  0.77E-11
2021   5  12   0  -3.30  -40.85  0.49E-12
2021   5  12   0  -4.10  -40.80  0.25E-11
2021   5  12   0  -4.05  -40.80  0.57E-11
2021   5  12   0  -4.00  -40.80  0.68E-11
2021   5  12   0  -3.95  -40.80  0.71E-11
2021   5  12   0  -3.90  -40.80  0.49E-11
2021   5  12   0  -3.85  -40.80  0.29E-11
2021   5  12   0  -3.80  -40.80  0.39E-11
2021   5  12   0  -3.75  -40.80  0.98E-12
2021   5  12   0  -3.70  -40.80  0.44E-11
2021   5  12   0  -3.65  -40.80  0.29E-11
2021   5  12   0  -3.60  -40.80  0.39E-11
2021   5  12   0  -3.55  -40.80  0.54E-11
2021   5  12   0  -3.50  -40.80  0.69E-11
2021   5  12   0  -3.45  -40.80  0.78E-11
2021   5  12   0  -3.40  -40.80  0.15E-10
2021   5  12   0  -3.35  -40.80  0.49E-12
2021   5  12   0  -4.10  -40.75  0.49E-11
2021   5  12   0  -4.05  -40.75  0.12E-10
2021   5  12   0  -4.00  -40.75  0.86E-11
2021   5  12   0  -3.95  -40.75  0.59E-11
2021   5  12   0  -3.90  -40.75  0.39E-11
2021   5  12   0  -3.85  -40.75  0.39E-11
2021   5  12   0  -3.80  -40.75  0.69E-11
2021   5  12   0  -3.75  -40.75  0.64E-11
2021   5  12   0  -3.70  -40.75  0.54E-11
2021   5  12   0  -3.65  -40.75  0.59E-11
2021   5  12   0  -3.60  -40.75  0.69E-11
2021   5  12   0  -3.55  -40.75  0.49E-11
2021   5  12   0  -3.50  -40.75  0.10E-10
2021   5  12   0  -3.45  -40.75  0.12E-10
2021   5  12   0  -3.40  -40.75  0.14E-11
2021   5  12   0  -4.15  -40.70  0.41E-12
2021   5  12   0  -4.10  -40.70  0.92E-11
2021   5  12   0  -4.05  -40.70  0.88E-11
2021   5  12   0  -4.00  -40.70  0.65E-11
2021   5  12   0  -3.95  -40.70  0.69E-11
2021   5  12   0  -3.90  -40.70  0.39E-11
2021   5  12   0  -3.85  -40.70  0.64E-11
2021   5  12   0  -3.80  -40.70  0.25E-11
2021   5  12   0  -3.75  -40.70  0.30E-11
2021   5  12   0  -3.70  -40.70  0.49E-11
2021   5  12   0  -3.65  -40.70  0.15E-11
2021   5  12   0  -3.60  -40.70  0.69E-11
2021   5  12   0  -3.55  -40.70  0.59E-11
2021   5  12   0  -3.50  -40.70  0.15E-10
2021   5  12   0  -3.45  -40.70  0.24E-11
2021   5  12   0  -4.15  -40.65  0.42E-11
2021   5  12   0  -4.10  -40.65  0.13E-10
2021   5  12   0  -4.05  -40.65  0.11E-10
2021   5  12   0  -4.00  -40.65  0.44E-11
2021   5  12   0  -3.95  -40.65  0.74E-11
2021   5  12   0  -3.90  -40.65  0.54E-11
2021   5  12   0  -3.85  -40.65  0.64E-11
2021   5  12   0  -3.80  -40.65  0.39E-11
2021   5  12   0  -3.75  -40.65  0.44E-11
2021   5  12   0  -3.70  -40.65  0.39E-11
2021   5  12   0  -3.65  -40.65  0.59E-11
2021   5  12   0  -3.60  -40.65  0.94E-11
2021   5  12   0  -3.55  -40.65  0.14E-10
2021   5  12   0  -3.50  -40.65  0.24E-11
2021   5  12   0  -4.15  -40.60  0.58E-11
2021   5  12   0  -4.10  -40.60  0.12E-10
2021   5  12   0  -4.05  -40.60  0.66E-11
2021   5  12   0  -4.00  -40.60  0.44E-11
2021   5  12   0  -3.95  -40.60  0.44E-11
2021   5  12   0  -3.90  -40.60  0.39E-11
2021   5  12   0  -3.85  -40.60  0.30E-11
2021   5  12   0  -3.80  -40.60  0.54E-11
2021   5  12   0  -3.75  -40.60  0.25E-11
2021   5  12   0  -3.70  -40.60  0.50E-11
2021   5  12   0  -3.65  -40.60  0.89E-11
2021   5  12   0  -3.60  -40.60  0.11E-10
2021   5  12   0  -3.55  -40.60  0.29E-11
2021   5  12   0  -4.15  -40.55  0.13E-10
2021   5  12   0  -4.10  -40.55  0.15E-10
2021   5  12   0  -4.05  -40.55  0.69E-11
2021   5  12   0  -4.00  -40.55  0.54E-11
2021   5  12   0  -3.95  -40.55  0.45E-11
2021   5  12   0  -3.90  -40.55  0.35E-11
2021   5  12   0  -3.85  -40.55  0.50E-11
2021   5  12   0  -3.80  -40.55  0.30E-11
2021   5  12   0  -3.75  -40.55  0.64E-11
2021   5  12   0  -3.70  -40.55  0.69E-11
2021   5  12   0  -3.65  -40.55  0.12E-10
2021   5  12   0  -3.60  -40.55  0.39E-11
2021   5  12   0  -4.20  -40.50  0.42E-12
2021   5  12   0  -4.15  -40.50  0.15E-10
2021   5  12   0  -4.10  -40.50  0.74E-11
2021   5  12   0  -4.05  -40.50  0.94E-11
2021   5  12   0  -4.00  -40.50  0.59E-11
2021   5  12   0  -3.95  -40.50  0.45E-11
2021   5  12   0  -3.90  -40.50  0.50E-11
2021   5  12   0  -3.85  -40.50  0.55E-11
2021   5  12   0  -3.80  -40.50  0.45E-11
2021   5  12   0  -3.75  -40.50  0.85E-11
2021   5  12   0  -3.70  -40.50  0.69E-11
2021   5  12   0  -3.65  -40.50  0.54E-11
2021   5  12   0  -4.20  -40.45  0.42E-11
2021   5  12   0  -4.15  -40.45  0.19E-10
2021   5  12   0  -4.10  -40.45  0.84E-11
2021   5  12   0  -4.05  -40.45  0.70E-11
2021   5  12   0  -4.00  -40.45  0.50E-11
2021   5  12   0  -3.95  -40.45  0.50E-11
2021   5  12   0  -3.90  -40.45  0.35E-11
2021   5  12   0  -3.85  -40.45  0.30E-11
2021   5  12   0  -3.80  -40.45  0.70E-11
2021   5  12   0  -3.75  -40.45  0.95E-11
2021   5  12   0  -3.70  -40.45  0.40E-11
2021   5  12   0  -4.20  -40.40  0.83E-11
2021   5  12   0  -4.15  -40.40  0.17E-10
2021   5  12   0  -4.10  -40.40  0.64E-11
2021   5  12   0  -4.05  -40.40  0.45E-11
2021   5  12   0  -4.00  -40.40  0.55E-11
2021   5  12   0  -3.95  -40.40  0.35E-11
2021   5  12   0  -3.90  -40.40  0.65E-11
2021   5  12   0  -3.85  -40.40  0.50E-11
2021   5  12   0  -3.80  -40.40  0.12E-10
2021   5  12   0  -3.75  -40.40  0.50E-11
2021   5  12   0  -4.20  -40.35  0.23E-10
2021   5  12   0  -4.15  -40.35  0.13E-10
2021   5  12   0  -4.10  -40.35  0.40E-11
2021   5  12   0  -4.05  -40.35  0.65E-11
2021   5  12   0  -4.00  -40.35  0.60E-11
2021   5  12   0  -3.95  -40.35  0.60E-11
2021   5  12   0  -3.90  -40.35  0.70E-11
2021   5  12   0  -3.85  -40.35  0.12E-10
2021   5  12   0  -3.80  -40.35  0.90E-11
2021   5  12   0  -4.25  -40.30  0.92E-12
2021   5  12   0  -4.20  -40.30  0.31E-10
2021   5  12   0  -4.15  -40.30  0.14E-10
2021   5  12   0  -4.10  -40.30  0.40E-11
2021   5  12   0  -4.05  -40.30  0.75E-11
2021   5  12   0  -4.00  -40.30  0.70E-11
2021   5  12   0  -3.95  -40.30  0.80E-11
2021   5  12   0  -3.90  -40.30  0.11E-10
2021   5  12   0  -3.85  -40.30  0.12E-10
2021   5  12   0  -4.25  -40.25  0.60E-11
2021   5  12   0  -4.20  -40.25  0.29E-10
2021   5  12   0  -4.15  -40.25  0.12E-10
2021   5  12   0  -4.10  -40.25  0.80E-11
2021   5  12   0  -4.05  -40.25  0.60E-11
2021   5  12   0  -4.00  -40.25  0.76E-11
2021   5  12   0  -3.95  -40.25  0.14E-10
2021   5  12   0  -3.90  -40.25  0.12E-10
2021   5  12   0  -4.25  -40.20  0.15E-10
2021   5  12   0  -4.20  -40.20  0.24E-10
2021   5  12   0  -4.15  -40.20  0.76E-11
2021   5  12   0  -4.10  -40.20  0.71E-11
2021   5  12   0  -4.05  -40.20  0.61E-11
2021   5  12   0  -4.00  -40.20  0.11E-10
2021   5  12   0  -3.95  -40.20  0.86E-11
2021   5  12   0  -4.25  -40.15  0.30E-10
2021   5  12   0  -4.20  -40.15  0.19E-10
2021   5  12   0  -4.15  -40.15  0.76E-11
2021   5  12   0  -4.10  -40.15  0.86E-11
2021   5  12   0  -4.05  -40.15  0.12E-10
2021   5  12   0  -4.00  -40.15  0.11E-10
2021   5  12   0  -4.30  -40.10  0.15E-11
2021   5  12   0  -4.25  -40.10  0.45E-10
2021   5  12   0  -4.20  -40.10  0.86E-11
2021   5  12   0  -4.15  -40.10  0.12E-10
2021   5  12   0  -4.10  -40.10  0.14E-10
2021   5  12   0  -4.05  -40.10  0.13E-10
2021   5  12   0  -4.30  -40.05  0.47E-11
2021   5  12   0  -4.25  -40.05  0.37E-10
2021   5  12   0  -4.20  -40.05  0.11E-10
2021   5  12   0  -4.15  -40.05  0.14E-10
2021   5  12   0  -4.10  -40.05  0.11E-10
2021   5  12   0  -4.30  -40.00  0.31E-10
2021   5  12   0  -4.25  -40.00  0.26E-10
2021   5  12   0  -4.20  -40.00  0.21E-10
2021   5  12   0  -4.15  -40.00  0.18E-10
2021   5  12   0  -4.30  -39.95  0.55E-10
2021   5  12   0  -4.25  -39.95  0.18E-10
2021   5  12   0  -4.20  -39.95  0.23E-10
2021   5  12   0  -4.30  -39.90  0.67E-10
2021   5  12   0  -4.25  -39.90  0.26E-10
2021   5  12   0  -4.35  -39.85  0.98E-11
2021   5  12   0  -4.30  -39.85  0.12E-09
2021   5  12   0  -4.25  -39.85  0.26E-11
