YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  27   0  -3.35  -41.65  0.28E-11
2020   6  27   0  -3.75  -41.60  0.14E-11
2020   6  27   0  -3.70  -41.60  0.37E-11
2020   6  27   0  -3.65  -41.60  0.84E-11
2020   6  27   0  -3.60  -41.60  0.74E-11
2020   6  27   0  -3.55  -41.60  0.14E-10
2020   6  27   0  -3.50  -41.60  0.11E-10
2020   6  27   0  -3.45  -41.60  0.14E-10
2020   6  27   0  -3.40  -41.60  0.51E-11
2020   6  27   0  -3.35  -41.60  0.11E-11
2020   6  27   0  -3.75  -41.55  0.47E-12
2020   6  27   0  -3.70  -41.55  0.47E-11
2020   6  27   0  -3.65  -41.55  0.61E-11
2020   6  27   0  -3.60  -41.55  0.72E-11
2020   6  27   0  -3.55  -41.55  0.13E-10
2020   6  27   0  -3.50  -41.55  0.12E-10
2020   6  27   0  -3.45  -41.55  0.10E-10
2020   6  27   0  -3.40  -41.55  0.23E-11
2020   6  27   0  -3.80  -41.50  0.14E-11
2020   6  27   0  -3.75  -41.50  0.19E-11
2020   6  27   0  -3.70  -41.50  0.61E-11
2020   6  27   0  -3.65  -41.50  0.58E-11
2020   6  27   0  -3.60  -41.50  0.10E-10
2020   6  27   0  -3.55  -41.50  0.13E-10
2020   6  27   0  -3.50  -41.50  0.15E-10
2020   6  27   0  -3.45  -41.50  0.51E-11
2020   6  27   0  -3.40  -41.50  0.17E-11
2020   6  27   0  -3.80  -41.45  0.47E-12
2020   6  27   0  -3.75  -41.45  0.14E-11
2020   6  27   0  -3.70  -41.45  0.75E-11
2020   6  27   0  -3.65  -41.45  0.62E-11
2020   6  27   0  -3.60  -41.45  0.95E-11
2020   6  27   0  -3.55  -41.45  0.14E-10
2020   6  27   0  -3.50  -41.45  0.17E-10
2020   6  27   0  -3.45  -41.45  0.33E-11
2020   6  27   0  -3.40  -41.45  0.11E-11
2020   6  27   0  -3.75  -41.40  0.42E-11
2020   6  27   0  -3.70  -41.40  0.68E-11
2020   6  27   0  -3.65  -41.40  0.38E-11
2020   6  27   0  -3.60  -41.40  0.11E-10
2020   6  27   0  -3.55  -41.40  0.13E-10
2020   6  27   0  -3.50  -41.40  0.11E-10
2020   6  27   0  -3.45  -41.40  0.35E-11
2020   6  27   0  -3.75  -41.35  0.33E-11
2020   6  27   0  -3.70  -41.35  0.51E-11
2020   6  27   0  -3.65  -41.35  0.12E-10
2020   6  27   0  -3.60  -41.35  0.13E-10
2020   6  27   0  -3.55  -41.35  0.17E-10
2020   6  27   0  -3.50  -41.35  0.35E-11
2020   6  27   0  -3.80  -41.30  0.47E-12
2020   6  27   0  -3.75  -41.30  0.52E-11
2020   6  27   0  -3.70  -41.30  0.11E-10
2020   6  27   0  -3.65  -41.30  0.14E-10
2020   6  27   0  -3.60  -41.30  0.16E-10
2020   6  27   0  -3.55  -41.30  0.15E-10
2020   6  27   0  -3.50  -41.30  0.33E-11
2020   6  27   0  -3.80  -41.25  0.28E-11
2020   6  27   0  -3.75  -41.25  0.37E-11
2020   6  27   0  -3.70  -41.25  0.11E-10
2020   6  27   0  -3.65  -41.25  0.21E-10
2020   6  27   0  -3.60  -41.25  0.17E-10
2020   6  27   0  -3.55  -41.25  0.73E-11
2020   6  27   0  -3.85  -41.20  0.46E-12
2020   6  27   0  -3.80  -41.20  0.23E-11
2020   6  27   0  -3.75  -41.20  0.50E-11
2020   6  27   0  -3.70  -41.20  0.16E-10
2020   6  27   0  -3.65  -41.20  0.26E-10
2020   6  27   0  -3.60  -41.20  0.15E-10
2020   6  27   0  -3.55  -41.20  0.10E-11
2020   6  27   0  -3.85  -41.15  0.47E-12
2020   6  27   0  -3.80  -41.15  0.34E-11
2020   6  27   0  -3.75  -41.15  0.15E-10
2020   6  27   0  -3.70  -41.15  0.20E-10
2020   6  27   0  -3.65  -41.15  0.19E-10
2020   6  27   0  -3.60  -41.15  0.91E-11
2020   6  27   0  -3.90  -41.10  0.47E-12
2020   6  27   0  -3.85  -41.10  0.27E-11
2020   6  27   0  -3.80  -41.10  0.96E-11
2020   6  27   0  -3.75  -41.10  0.21E-10
2020   6  27   0  -3.70  -41.10  0.27E-10
2020   6  27   0  -3.65  -41.10  0.17E-10
2020   6  27   0  -3.60  -41.10  0.49E-11
2020   6  27   0  -3.55  -41.10  0.12E-11
2020   6  27   0  -3.85  -41.05  0.61E-11
2020   6  27   0  -3.80  -41.05  0.74E-11
2020   6  27   0  -3.75  -41.05  0.25E-10
2020   6  27   0  -3.70  -41.05  0.18E-10
2020   6  27   0  -3.65  -41.05  0.10E-10
2020   6  27   0  -3.60  -41.05  0.58E-12
2020   6  27   0  -3.95  -41.00  0.60E-12
2020   6  27   0  -3.90  -41.00  0.60E-12
2020   6  27   0  -3.85  -41.00  0.77E-11
2020   6  27   0  -3.80  -41.00  0.11E-10
2020   6  27   0  -3.75  -41.00  0.21E-10
2020   6  27   0  -3.70  -41.00  0.18E-10
2020   6  27   0  -3.65  -41.00  0.28E-11
2020   6  27   0  -3.95  -40.95  0.60E-12
2020   6  27   0  -3.90  -40.95  0.53E-11
2020   6  27   0  -3.85  -40.95  0.11E-10
2020   6  27   0  -3.80  -40.95  0.13E-10
2020   6  27   0  -3.75  -40.95  0.19E-10
2020   6  27   0  -3.70  -40.95  0.10E-10
2020   6  27   0  -3.65  -40.95  0.59E-12
2020   6  27   0  -4.00  -40.90  0.12E-11
2020   6  27   0  -3.95  -40.90  0.36E-11
2020   6  27   0  -3.90  -40.90  0.82E-11
2020   6  27   0  -3.85  -40.90  0.12E-10
2020   6  27   0  -3.80  -40.90  0.19E-10
2020   6  27   0  -3.75  -40.90  0.23E-10
2020   6  27   0  -3.70  -40.90  0.62E-11
2020   6  27   0  -3.65  -40.90  0.93E-12
2020   6  27   0  -4.05  -40.85  0.12E-11
2020   6  27   0  -4.00  -40.85  0.24E-11
2020   6  27   0  -3.95  -40.85  0.36E-11
2020   6  27   0  -3.90  -40.85  0.11E-10
2020   6  27   0  -3.85  -40.85  0.22E-10
2020   6  27   0  -3.80  -40.85  0.18E-10
2020   6  27   0  -3.75  -40.85  0.16E-10
2020   6  27   0  -3.70  -40.85  0.12E-11
2020   6  27   0  -4.05  -40.80  0.61E-12
2020   6  27   0  -4.00  -40.80  0.36E-11
2020   6  27   0  -3.95  -40.80  0.97E-11
2020   6  27   0  -3.90  -40.80  0.16E-10
2020   6  27   0  -3.85  -40.80  0.22E-10
2020   6  27   0  -3.80  -40.80  0.24E-10
2020   6  27   0  -3.75  -40.80  0.88E-11
2020   6  27   0  -3.70  -40.80  0.59E-12
2020   6  27   0  -4.05  -40.75  0.18E-11
2020   6  27   0  -4.00  -40.75  0.91E-11
2020   6  27   0  -3.95  -40.75  0.14E-10
2020   6  27   0  -3.90  -40.75  0.12E-10
2020   6  27   0  -3.85  -40.75  0.24E-10
2020   6  27   0  -3.80  -40.75  0.20E-10
2020   6  27   0  -3.75  -40.75  0.20E-11
2020   6  27   0  -4.05  -40.70  0.66E-11
2020   6  27   0  -4.00  -40.70  0.85E-11
2020   6  27   0  -3.95  -40.70  0.14E-10
2020   6  27   0  -3.90  -40.70  0.15E-10
2020   6  27   0  -3.85  -40.70  0.22E-10
2020   6  27   0  -3.80  -40.70  0.93E-11
2020   6  27   0  -4.10  -40.65  0.18E-11
2020   6  27   0  -4.05  -40.65  0.36E-11
2020   6  27   0  -4.00  -40.65  0.15E-10
2020   6  27   0  -3.95  -40.65  0.11E-10
2020   6  27   0  -3.90  -40.65  0.20E-10
2020   6  27   0  -3.85  -40.65  0.19E-10
2020   6  27   0  -3.80  -40.65  0.30E-11
2020   6  27   0  -4.15  -40.60  0.59E-12
2020   6  27   0  -4.10  -40.60  0.66E-11
2020   6  27   0  -4.05  -40.60  0.13E-10
2020   6  27   0  -4.00  -40.60  0.15E-10
2020   6  27   0  -3.95  -40.60  0.17E-10
2020   6  27   0  -3.90  -40.60  0.21E-10
2020   6  27   0  -3.85  -40.60  0.45E-11
2020   6  27   0  -4.15  -40.55  0.18E-11
2020   6  27   0  -4.10  -40.55  0.10E-10
2020   6  27   0  -4.05  -40.55  0.14E-10
2020   6  27   0  -4.00  -40.55  0.16E-10
2020   6  27   0  -3.95  -40.55  0.19E-10
2020   6  27   0  -3.90  -40.55  0.17E-10
2020   6  27   0  -3.85  -40.55  0.48E-12
2020   6  27   0  -4.15  -40.50  0.60E-11
2020   6  27   0  -4.10  -40.50  0.13E-10
2020   6  27   0  -4.05  -40.50  0.14E-10
2020   6  27   0  -4.00  -40.50  0.15E-10
2020   6  27   0  -3.95  -40.50  0.21E-10
2020   6  27   0  -3.90  -40.50  0.86E-11
2020   6  27   0  -4.20  -40.45  0.18E-11
2020   6  27   0  -4.15  -40.45  0.60E-11
2020   6  27   0  -4.10  -40.45  0.13E-10
2020   6  27   0  -4.05  -40.45  0.12E-10
2020   6  27   0  -4.00  -40.45  0.24E-10
2020   6  27   0  -3.95  -40.45  0.16E-10
2020   6  27   0  -3.90  -40.45  0.97E-12
2020   6  27   0  -4.20  -40.40  0.30E-11
2020   6  27   0  -4.15  -40.40  0.20E-10
2020   6  27   0  -4.10  -40.40  0.13E-10
2020   6  27   0  -4.05  -40.40  0.16E-10
2020   6  27   0  -4.00  -40.40  0.24E-10
2020   6  27   0  -3.95  -40.40  0.10E-10
2020   6  27   0  -4.20  -40.35  0.79E-11
2020   6  27   0  -4.15  -40.35  0.19E-10
2020   6  27   0  -4.10  -40.35  0.16E-10
2020   6  27   0  -4.05  -40.35  0.18E-10
2020   6  27   0  -4.00  -40.35  0.20E-10
2020   6  27   0  -4.20  -40.30  0.16E-10
2020   6  27   0  -4.15  -40.30  0.21E-10
2020   6  27   0  -4.10  -40.30  0.15E-10
2020   6  27   0  -4.05  -40.30  0.21E-10
2020   6  27   0  -4.00  -40.30  0.25E-11
2020   6  27   0  -4.25  -40.25  0.67E-11
2020   6  27   0  -4.20  -40.25  0.24E-10
2020   6  27   0  -4.15  -40.25  0.19E-10
2020   6  27   0  -4.10  -40.25  0.25E-10
2020   6  27   0  -4.05  -40.25  0.19E-10
2020   6  27   0  -4.25  -40.20  0.11E-10
2020   6  27   0  -4.20  -40.20  0.28E-10
2020   6  27   0  -4.15  -40.20  0.19E-10
2020   6  27   0  -4.10  -40.20  0.28E-10
2020   6  27   0  -4.05  -40.20  0.25E-11
2020   6  27   0  -4.25  -40.15  0.24E-10
2020   6  27   0  -4.20  -40.15  0.31E-10
2020   6  27   0  -4.15  -40.15  0.23E-10
2020   6  27   0  -4.10  -40.15  0.12E-10
2020   6  27   0  -4.30  -40.10  0.61E-12
2020   6  27   0  -4.25  -40.10  0.33E-10
2020   6  27   0  -4.20  -40.10  0.26E-10
2020   6  27   0  -4.15  -40.10  0.31E-10
2020   6  27   0  -4.30  -40.05  0.62E-11
2020   6  27   0  -4.25  -40.05  0.44E-10
2020   6  27   0  -4.20  -40.05  0.33E-10
2020   6  27   0  -4.15  -40.05  0.40E-11
2020   6  27   0  -4.30  -40.00  0.26E-10
2020   6  27   0  -4.25  -40.00  0.44E-10
2020   6  27   0  -4.20  -40.00  0.28E-10
2020   6  27   0  -4.30  -39.95  0.43E-10
2020   6  27   0  -4.25  -39.95  0.55E-10
2020   6  27   0  -4.20  -39.95  0.50E-12
2020   6  27   0  -4.30  -39.90  0.87E-10
2020   6  27   0  -4.25  -39.90  0.16E-10
2020   6  27   0  -4.35  -39.85  0.32E-10
2020   6  27   0  -4.30  -39.85  0.13E-09
