YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  10   0  -3.40  -41.35  0.38E-12
2019   8  10   0  -3.35  -41.35  0.29E-11
2019   8  10   0  -3.30  -41.35  0.38E-11
2019   8  10   0  -3.25  -41.35  0.44E-11
2019   8  10   0  -3.20  -41.35  0.47E-11
2019   8  10   0  -3.15  -41.35  0.88E-11
2019   8  10   0  -3.10  -41.35  0.10E-10
2019   8  10   0  -3.05  -41.35  0.57E-11
2019   8  10   0  -3.00  -41.35  0.73E-11
2019   8  10   0  -2.95  -41.35  0.94E-11
2019   8  10   0  -2.90  -41.35  0.39E-11
2019   8  10   0  -2.85  -41.35  0.23E-11
2019   8  10   0  -3.60  -41.30  0.39E-12
2019   8  10   0  -3.45  -41.30  0.23E-11
2019   8  10   0  -3.40  -41.30  0.36E-11
2019   8  10   0  -3.35  -41.30  0.50E-11
2019   8  10   0  -3.30  -41.30  0.39E-11
2019   8  10   0  -3.25  -41.30  0.40E-11
2019   8  10   0  -3.20  -41.30  0.44E-11
2019   8  10   0  -3.15  -41.30  0.61E-11
2019   8  10   0  -3.10  -41.30  0.69E-11
2019   8  10   0  -3.05  -41.30  0.82E-11
2019   8  10   0  -3.00  -41.30  0.95E-11
2019   8  10   0  -2.95  -41.30  0.10E-10
2019   8  10   0  -2.90  -41.30  0.19E-11
2019   8  10   0  -2.85  -41.30  0.12E-11
2019   8  10   0  -3.60  -41.25  0.39E-12
2019   8  10   0  -3.50  -41.25  0.76E-12
2019   8  10   0  -3.45  -41.25  0.24E-11
2019   8  10   0  -3.40  -41.25  0.67E-11
2019   8  10   0  -3.35  -41.25  0.34E-11
2019   8  10   0  -3.30  -41.25  0.77E-11
2019   8  10   0  -3.25  -41.25  0.86E-11
2019   8  10   0  -3.20  -41.25  0.47E-11
2019   8  10   0  -3.15  -41.25  0.82E-11
2019   8  10   0  -3.10  -41.25  0.79E-11
2019   8  10   0  -3.05  -41.25  0.94E-11
2019   8  10   0  -3.00  -41.25  0.97E-11
2019   8  10   0  -2.95  -41.25  0.57E-11
2019   8  10   0  -2.90  -41.25  0.11E-11
2019   8  10   0  -2.85  -41.25  0.38E-12
2019   8  10   0  -3.60  -41.20  0.39E-12
2019   8  10   0  -3.50  -41.20  0.77E-12
2019   8  10   0  -3.45  -41.20  0.47E-11
2019   8  10   0  -3.40  -41.20  0.50E-11
2019   8  10   0  -3.35  -41.20  0.29E-11
2019   8  10   0  -3.30  -41.20  0.46E-11
2019   8  10   0  -3.25  -41.20  0.44E-11
2019   8  10   0  -3.20  -41.20  0.55E-11
2019   8  10   0  -3.15  -41.20  0.68E-11
2019   8  10   0  -3.10  -41.20  0.54E-11
2019   8  10   0  -3.05  -41.20  0.12E-10
2019   8  10   0  -3.00  -41.20  0.87E-11
2019   8  10   0  -2.95  -41.20  0.11E-11
2019   8  10   0  -2.90  -41.20  0.77E-12
2019   8  10   0  -3.65  -41.15  0.12E-11
2019   8  10   0  -3.60  -41.15  0.78E-12
2019   8  10   0  -3.55  -41.15  0.77E-12
2019   8  10   0  -3.50  -41.15  0.19E-11
2019   8  10   0  -3.45  -41.15  0.35E-11
2019   8  10   0  -3.40  -41.15  0.79E-11
2019   8  10   0  -3.35  -41.15  0.10E-10
2019   8  10   0  -3.30  -41.15  0.41E-11
2019   8  10   0  -3.25  -41.15  0.62E-11
2019   8  10   0  -3.20  -41.15  0.84E-11
2019   8  10   0  -3.15  -41.15  0.11E-10
2019   8  10   0  -3.10  -41.15  0.10E-10
2019   8  10   0  -3.05  -41.15  0.95E-11
2019   8  10   0  -3.00  -41.15  0.45E-11
2019   8  10   0  -2.95  -41.15  0.46E-12
2019   8  10   0  -3.65  -41.10  0.16E-11
2019   8  10   0  -3.60  -41.10  0.19E-11
2019   8  10   0  -3.55  -41.10  0.28E-11
2019   8  10   0  -3.50  -41.10  0.27E-11
2019   8  10   0  -3.45  -41.10  0.28E-11
2019   8  10   0  -3.40  -41.10  0.75E-11
2019   8  10   0  -3.35  -41.10  0.94E-11
2019   8  10   0  -3.30  -41.10  0.47E-11
2019   8  10   0  -3.25  -41.10  0.32E-11
2019   8  10   0  -3.20  -41.10  0.95E-11
2019   8  10   0  -3.15  -41.10  0.15E-10
2019   8  10   0  -3.10  -41.10  0.14E-10
2019   8  10   0  -3.05  -41.10  0.73E-11
2019   8  10   0  -3.00  -41.10  0.79E-12
2019   8  10   0  -2.95  -41.10  0.39E-12
2019   8  10   0  -3.75  -41.05  0.39E-12
2019   8  10   0  -3.70  -41.05  0.39E-12
2019   8  10   0  -3.65  -41.05  0.20E-11
2019   8  10   0  -3.60  -41.05  0.31E-11
2019   8  10   0  -3.55  -41.05  0.25E-11
2019   8  10   0  -3.50  -41.05  0.26E-11
2019   8  10   0  -3.45  -41.05  0.56E-11
2019   8  10   0  -3.40  -41.05  0.89E-11
2019   8  10   0  -3.35  -41.05  0.76E-11
2019   8  10   0  -3.30  -41.05  0.61E-11
2019   8  10   0  -3.25  -41.05  0.74E-11
2019   8  10   0  -3.20  -41.05  0.78E-11
2019   8  10   0  -3.15  -41.05  0.19E-10
2019   8  10   0  -3.10  -41.05  0.84E-11
2019   8  10   0  -3.05  -41.05  0.25E-11
2019   8  10   0  -3.90  -41.00  0.40E-12
2019   8  10   0  -3.75  -41.00  0.81E-12
2019   8  10   0  -3.70  -41.00  0.16E-11
2019   8  10   0  -3.65  -41.00  0.16E-11
2019   8  10   0  -3.60  -41.00  0.27E-11
2019   8  10   0  -3.55  -41.00  0.23E-11
2019   8  10   0  -3.50  -41.00  0.45E-11
2019   8  10   0  -3.45  -41.00  0.81E-11
2019   8  10   0  -3.40  -41.00  0.50E-11
2019   8  10   0  -3.35  -41.00  0.68E-11
2019   8  10   0  -3.30  -41.00  0.86E-11
2019   8  10   0  -3.25  -41.00  0.10E-10
2019   8  10   0  -3.20  -41.00  0.13E-10
2019   8  10   0  -3.15  -41.00  0.15E-10
2019   8  10   0  -3.10  -41.00  0.30E-11
2019   8  10   0  -3.90  -40.95  0.40E-12
2019   8  10   0  -3.80  -40.95  0.40E-12
2019   8  10   0  -3.75  -40.95  0.39E-12
2019   8  10   0  -3.70  -40.95  0.16E-11
2019   8  10   0  -3.65  -40.95  0.20E-11
2019   8  10   0  -3.60  -40.95  0.12E-11
2019   8  10   0  -3.55  -40.95  0.47E-11
2019   8  10   0  -3.50  -40.95  0.37E-11
2019   8  10   0  -3.45  -40.95  0.39E-11
2019   8  10   0  -3.40  -40.95  0.63E-11
2019   8  10   0  -3.35  -40.95  0.59E-11
2019   8  10   0  -3.30  -40.95  0.11E-10
2019   8  10   0  -3.25  -40.95  0.14E-10
2019   8  10   0  -3.20  -40.95  0.14E-10
2019   8  10   0  -3.15  -40.95  0.52E-11
2019   8  10   0  -3.10  -40.95  0.40E-12
2019   8  10   0  -3.90  -40.90  0.81E-12
2019   8  10   0  -3.85  -40.90  0.41E-12
2019   8  10   0  -3.80  -40.90  0.12E-11
2019   8  10   0  -3.75  -40.90  0.16E-11
2019   8  10   0  -3.70  -40.90  0.32E-11
2019   8  10   0  -3.65  -40.90  0.24E-11
2019   8  10   0  -3.60  -40.90  0.28E-11
2019   8  10   0  -3.55  -40.90  0.51E-11
2019   8  10   0  -3.50  -40.90  0.39E-11
2019   8  10   0  -3.45  -40.90  0.89E-11
2019   8  10   0  -3.40  -40.90  0.65E-11
2019   8  10   0  -3.35  -40.90  0.11E-10
2019   8  10   0  -3.30  -40.90  0.13E-10
2019   8  10   0  -3.25  -40.90  0.21E-10
2019   8  10   0  -3.20  -40.90  0.73E-11
2019   8  10   0  -3.15  -40.90  0.22E-11
2019   8  10   0  -3.90  -40.85  0.81E-12
2019   8  10   0  -3.80  -40.85  0.28E-11
2019   8  10   0  -3.75  -40.85  0.28E-11
2019   8  10   0  -3.70  -40.85  0.40E-11
2019   8  10   0  -3.65  -40.85  0.28E-11
2019   8  10   0  -3.60  -40.85  0.39E-11
2019   8  10   0  -3.55  -40.85  0.31E-11
2019   8  10   0  -3.50  -40.85  0.77E-11
2019   8  10   0  -3.45  -40.85  0.11E-10
2019   8  10   0  -3.40  -40.85  0.11E-10
2019   8  10   0  -3.35  -40.85  0.12E-10
2019   8  10   0  -3.30  -40.85  0.15E-10
2019   8  10   0  -3.25  -40.85  0.99E-11
2019   8  10   0  -3.20  -40.85  0.16E-11
2019   8  10   0  -3.95  -40.80  0.41E-12
2019   8  10   0  -3.85  -40.80  0.28E-11
2019   8  10   0  -3.80  -40.80  0.36E-11
2019   8  10   0  -3.75  -40.80  0.20E-11
2019   8  10   0  -3.70  -40.80  0.52E-11
2019   8  10   0  -3.65  -40.80  0.40E-11
2019   8  10   0  -3.60  -40.80  0.20E-11
2019   8  10   0  -3.55  -40.80  0.47E-11
2019   8  10   0  -3.50  -40.80  0.89E-11
2019   8  10   0  -3.45  -40.80  0.77E-11
2019   8  10   0  -3.40  -40.80  0.15E-10
2019   8  10   0  -3.35  -40.80  0.19E-10
2019   8  10   0  -3.30  -40.80  0.77E-11
2019   8  10   0  -3.25  -40.80  0.34E-11
2019   8  10   0  -3.95  -40.75  0.16E-11
2019   8  10   0  -3.90  -40.75  0.16E-11
2019   8  10   0  -3.85  -40.75  0.16E-11
2019   8  10   0  -3.80  -40.75  0.41E-11
2019   8  10   0  -3.75  -40.75  0.44E-11
2019   8  10   0  -3.70  -40.75  0.32E-11
2019   8  10   0  -3.65  -40.75  0.44E-11
2019   8  10   0  -3.60  -40.75  0.32E-11
2019   8  10   0  -3.55  -40.75  0.71E-11
2019   8  10   0  -3.50  -40.75  0.12E-10
2019   8  10   0  -3.45  -40.75  0.10E-10
2019   8  10   0  -3.40  -40.75  0.17E-10
2019   8  10   0  -3.35  -40.75  0.18E-10
2019   8  10   0  -3.30  -40.75  0.46E-11
2019   8  10   0  -4.00  -40.70  0.82E-12
2019   8  10   0  -3.95  -40.70  0.82E-12
2019   8  10   0  -3.90  -40.70  0.16E-11
2019   8  10   0  -3.85  -40.70  0.24E-11
2019   8  10   0  -3.80  -40.70  0.45E-11
2019   8  10   0  -3.75  -40.70  0.53E-11
2019   8  10   0  -3.70  -40.70  0.56E-11
2019   8  10   0  -3.65  -40.70  0.28E-11
2019   8  10   0  -3.60  -40.70  0.67E-11
2019   8  10   0  -3.55  -40.70  0.79E-11
2019   8  10   0  -3.50  -40.70  0.12E-10
2019   8  10   0  -3.45  -40.70  0.18E-10
2019   8  10   0  -3.40  -40.70  0.17E-10
2019   8  10   0  -3.35  -40.70  0.61E-11
2019   8  10   0  -4.05  -40.65  0.81E-12
2019   8  10   0  -4.00  -40.65  0.28E-11
2019   8  10   0  -3.95  -40.65  0.37E-11
2019   8  10   0  -3.90  -40.65  0.16E-11
2019   8  10   0  -3.85  -40.65  0.49E-11
2019   8  10   0  -3.80  -40.65  0.40E-11
2019   8  10   0  -3.75  -40.65  0.48E-11
2019   8  10   0  -3.70  -40.65  0.60E-11
2019   8  10   0  -3.65  -40.65  0.44E-11
2019   8  10   0  -3.60  -40.65  0.67E-11
2019   8  10   0  -3.55  -40.65  0.99E-11
2019   8  10   0  -3.50  -40.65  0.15E-10
2019   8  10   0  -3.45  -40.65  0.19E-10
2019   8  10   0  -3.40  -40.65  0.12E-10
2019   8  10   0  -3.35  -40.65  0.88E-12
2019   8  10   0  -4.10  -40.60  0.80E-12
2019   8  10   0  -4.05  -40.60  0.40E-12
2019   8  10   0  -4.00  -40.60  0.41E-11
2019   8  10   0  -3.95  -40.60  0.29E-11
2019   8  10   0  -3.90  -40.60  0.41E-11
2019   8  10   0  -3.85  -40.60  0.25E-11
2019   8  10   0  -3.80  -40.60  0.53E-11
2019   8  10   0  -3.75  -40.60  0.49E-11
2019   8  10   0  -3.70  -40.60  0.40E-11
2019   8  10   0  -3.65  -40.60  0.48E-11
2019   8  10   0  -3.60  -40.60  0.95E-11
2019   8  10   0  -3.55  -40.60  0.15E-10
2019   8  10   0  -3.50  -40.60  0.25E-10
2019   8  10   0  -3.45  -40.60  0.12E-10
2019   8  10   0  -3.40  -40.60  0.97E-12
2019   8  10   0  -4.15  -40.55  0.40E-12
2019   8  10   0  -4.10  -40.55  0.20E-11
2019   8  10   0  -4.05  -40.55  0.28E-11
2019   8  10   0  -4.00  -40.55  0.36E-11
2019   8  10   0  -3.95  -40.55  0.37E-11
2019   8  10   0  -3.90  -40.55  0.33E-11
2019   8  10   0  -3.85  -40.55  0.45E-11
2019   8  10   0  -3.80  -40.55  0.32E-11
2019   8  10   0  -3.75  -40.55  0.36E-11
2019   8  10   0  -3.70  -40.55  0.64E-11
2019   8  10   0  -3.65  -40.55  0.78E-11
2019   8  10   0  -3.60  -40.55  0.11E-10
2019   8  10   0  -3.55  -40.55  0.22E-10
2019   8  10   0  -3.50  -40.55  0.11E-10
2019   8  10   0  -3.45  -40.55  0.49E-12
2019   8  10   0  -4.10  -40.50  0.16E-11
2019   8  10   0  -4.05  -40.50  0.45E-11
2019   8  10   0  -4.00  -40.50  0.44E-11
2019   8  10   0  -3.95  -40.50  0.37E-11
2019   8  10   0  -3.90  -40.50  0.58E-11
2019   8  10   0  -3.85  -40.50  0.25E-11
2019   8  10   0  -3.80  -40.50  0.69E-11
2019   8  10   0  -3.75  -40.50  0.88E-11
2019   8  10   0  -3.70  -40.50  0.54E-11
2019   8  10   0  -3.65  -40.50  0.14E-10
2019   8  10   0  -3.60  -40.50  0.21E-10
2019   8  10   0  -3.55  -40.50  0.15E-10
2019   8  10   0  -3.50  -40.50  0.24E-11
2019   8  10   0  -4.15  -40.45  0.12E-11
2019   8  10   0  -4.10  -40.45  0.32E-11
2019   8  10   0  -4.05  -40.45  0.57E-11
2019   8  10   0  -4.00  -40.45  0.37E-11
2019   8  10   0  -3.95  -40.45  0.58E-11
2019   8  10   0  -3.90  -40.45  0.25E-11
2019   8  10   0  -3.85  -40.45  0.74E-11
2019   8  10   0  -3.80  -40.45  0.45E-11
2019   8  10   0  -3.75  -40.45  0.89E-11
2019   8  10   0  -3.70  -40.45  0.17E-10
2019   8  10   0  -3.65  -40.45  0.26E-10
2019   8  10   0  -3.60  -40.45  0.17E-10
2019   8  10   0  -3.55  -40.45  0.96E-12
2019   8  10   0  -3.50  -40.45  0.49E-12
2019   8  10   0  -4.20  -40.40  0.12E-11
2019   8  10   0  -4.15  -40.40  0.32E-11
2019   8  10   0  -4.10  -40.40  0.53E-11
2019   8  10   0  -4.05  -40.40  0.57E-11
2019   8  10   0  -4.00  -40.40  0.74E-11
2019   8  10   0  -3.95  -40.40  0.58E-11
2019   8  10   0  -3.90  -40.40  0.49E-11
2019   8  10   0  -3.85  -40.40  0.53E-11
2019   8  10   0  -3.80  -40.40  0.71E-11
2019   8  10   0  -3.75  -40.40  0.15E-10
2019   8  10   0  -3.70  -40.40  0.23E-10
2019   8  10   0  -3.65  -40.40  0.16E-10
2019   8  10   0  -3.60  -40.40  0.16E-11
2019   8  10   0  -3.55  -40.40  0.49E-12
2019   8  10   0  -4.20  -40.35  0.28E-11
2019   8  10   0  -4.15  -40.35  0.65E-11
2019   8  10   0  -4.10  -40.35  0.73E-11
2019   8  10   0  -4.05  -40.35  0.45E-11
2019   8  10   0  -4.00  -40.35  0.29E-11
2019   8  10   0  -3.95  -40.35  0.29E-11
2019   8  10   0  -3.90  -40.35  0.83E-11
2019   8  10   0  -3.85  -40.35  0.79E-11
2019   8  10   0  -3.80  -40.35  0.88E-11
2019   8  10   0  -3.75  -40.35  0.24E-10
2019   8  10   0  -3.70  -40.35  0.27E-10
2019   8  10   0  -3.65  -40.35  0.41E-11
2019   8  10   0  -4.20  -40.30  0.45E-11
2019   8  10   0  -4.15  -40.30  0.49E-11
2019   8  10   0  -4.10  -40.30  0.61E-11
2019   8  10   0  -4.05  -40.30  0.49E-11
2019   8  10   0  -4.00  -40.30  0.54E-11
2019   8  10   0  -3.95  -40.30  0.59E-11
2019   8  10   0  -3.90  -40.30  0.90E-11
2019   8  10   0  -3.85  -40.30  0.14E-10
2019   8  10   0  -3.80  -40.30  0.25E-10
2019   8  10   0  -3.75  -40.30  0.30E-10
2019   8  10   0  -3.70  -40.30  0.26E-11
2019   8  10   0  -4.20  -40.25  0.86E-11
2019   8  10   0  -4.15  -40.25  0.53E-11
2019   8  10   0  -4.10  -40.25  0.10E-10
2019   8  10   0  -4.05  -40.25  0.58E-11
2019   8  10   0  -4.00  -40.25  0.50E-11
2019   8  10   0  -3.95  -40.25  0.96E-11
2019   8  10   0  -3.90  -40.25  0.11E-10
2019   8  10   0  -3.85  -40.25  0.25E-10
2019   8  10   0  -3.80  -40.25  0.26E-10
2019   8  10   0  -3.75  -40.25  0.35E-11
2019   8  10   0  -4.25  -40.20  0.16E-11
2019   8  10   0  -4.20  -40.20  0.78E-11
2019   8  10   0  -4.15  -40.20  0.61E-11
2019   8  10   0  -4.10  -40.20  0.74E-11
2019   8  10   0  -4.05  -40.20  0.71E-11
2019   8  10   0  -4.00  -40.20  0.73E-11
2019   8  10   0  -3.95  -40.20  0.17E-10
2019   8  10   0  -3.90  -40.20  0.26E-10
2019   8  10   0  -3.85  -40.20  0.22E-10
2019   8  10   0  -3.80  -40.20  0.23E-11
2019   8  10   0  -3.75  -40.20  0.48E-12
2019   8  10   0  -4.30  -40.15  0.41E-12
2019   8  10   0  -4.25  -40.15  0.74E-11
2019   8  10   0  -4.20  -40.15  0.11E-10
2019   8  10   0  -4.15  -40.15  0.11E-10
2019   8  10   0  -4.10  -40.15  0.12E-10
2019   8  10   0  -4.05  -40.15  0.13E-10
2019   8  10   0  -4.00  -40.15  0.12E-10
2019   8  10   0  -3.95  -40.15  0.24E-10
2019   8  10   0  -3.90  -40.15  0.23E-10
2019   8  10   0  -3.85  -40.15  0.48E-12
2019   8  10   0  -4.30  -40.10  0.12E-11
2019   8  10   0  -4.25  -40.10  0.62E-11
2019   8  10   0  -4.20  -40.10  0.95E-11
2019   8  10   0  -4.15  -40.10  0.95E-11
2019   8  10   0  -4.10  -40.10  0.16E-10
2019   8  10   0  -4.05  -40.10  0.21E-10
2019   8  10   0  -4.00  -40.10  0.32E-10
2019   8  10   0  -3.95  -40.10  0.18E-10
2019   8  10   0  -4.30  -40.05  0.21E-11
2019   8  10   0  -4.25  -40.05  0.16E-10
2019   8  10   0  -4.20  -40.05  0.13E-10
2019   8  10   0  -4.15  -40.05  0.16E-10
2019   8  10   0  -4.10  -40.05  0.16E-10
2019   8  10   0  -4.05  -40.05  0.37E-10
2019   8  10   0  -4.00  -40.05  0.17E-10
2019   8  10   0  -3.95  -40.05  0.63E-12
2019   8  10   0  -4.30  -40.00  0.74E-11
2019   8  10   0  -4.25  -40.00  0.20E-10
2019   8  10   0  -4.20  -40.00  0.20E-10
2019   8  10   0  -4.15  -40.00  0.26E-10
2019   8  10   0  -4.10  -40.00  0.40E-10
2019   8  10   0  -4.05  -40.00  0.11E-10
2019   8  10   0  -4.30  -39.95  0.12E-10
2019   8  10   0  -4.25  -39.95  0.21E-10
2019   8  10   0  -4.20  -39.95  0.34E-10
2019   8  10   0  -4.15  -39.95  0.34E-10
2019   8  10   0  -4.10  -39.95  0.56E-11
2019   8  10   0  -4.35  -39.90  0.42E-12
2019   8  10   0  -4.30  -39.90  0.34E-10
2019   8  10   0  -4.25  -39.90  0.56E-10
2019   8  10   0  -4.20  -39.90  0.24E-10
2019   8  10   0  -4.35  -39.85  0.17E-10
2019   8  10   0  -4.30  -39.85  0.92E-10
2019   8  10   0  -4.25  -39.85  0.32E-10
2019   8  10   0  -4.30  -39.80  0.15E-10
