YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  20   0  -4.25  -42.00  0.22E-11
2018   1  20   0  -4.20  -42.00  0.36E-11
2018   1  20   0  -4.15  -42.00  0.58E-11
2018   1  20   0  -4.10  -42.00  0.36E-11
2018   1  20   0  -4.05  -42.00  0.11E-10
2018   1  20   0  -4.00  -42.00  0.86E-11
2018   1  20   0  -4.85  -41.95  0.45E-12
2018   1  20   0  -4.80  -41.95  0.45E-12
2018   1  20   0  -4.75  -41.95  0.13E-11
2018   1  20   0  -4.70  -41.95  0.22E-11
2018   1  20   0  -4.65  -41.95  0.18E-11
2018   1  20   0  -4.60  -41.95  0.18E-11
2018   1  20   0  -4.55  -41.95  0.18E-11
2018   1  20   0  -4.50  -41.95  0.13E-11
2018   1  20   0  -4.45  -41.95  0.40E-11
2018   1  20   0  -4.40  -41.95  0.27E-11
2018   1  20   0  -4.35  -41.95  0.44E-11
2018   1  20   0  -4.30  -41.95  0.18E-11
2018   1  20   0  -4.25  -41.95  0.27E-11
2018   1  20   0  -4.20  -41.95  0.45E-11
2018   1  20   0  -4.15  -41.95  0.76E-11
2018   1  20   0  -4.10  -41.95  0.54E-11
2018   1  20   0  -4.05  -41.95  0.81E-11
2018   1  20   0  -4.00  -41.95  0.68E-11
2018   1  20   0  -3.95  -41.95  0.45E-12
2018   1  20   0  -4.85  -41.90  0.45E-12
2018   1  20   0  -4.80  -41.90  0.90E-12
2018   1  20   0  -4.75  -41.90  0.27E-11
2018   1  20   0  -4.70  -41.90  0.32E-11
2018   1  20   0  -4.65  -41.90  0.89E-12
2018   1  20   0  -4.60  -41.90  0.22E-11
2018   1  20   0  -4.55  -41.90  0.27E-11
2018   1  20   0  -4.50  -41.90  0.31E-11
2018   1  20   0  -4.45  -41.90  0.27E-11
2018   1  20   0  -4.40  -41.90  0.22E-11
2018   1  20   0  -4.35  -41.90  0.18E-11
2018   1  20   0  -4.30  -41.90  0.13E-11
2018   1  20   0  -4.25  -41.90  0.22E-11
2018   1  20   0  -4.20  -41.90  0.90E-12
2018   1  20   0  -4.15  -41.90  0.36E-11
2018   1  20   0  -4.10  -41.90  0.49E-11
2018   1  20   0  -4.05  -41.90  0.12E-10
2018   1  20   0  -4.00  -41.90  0.68E-11
2018   1  20   0  -4.90  -41.85  0.45E-12
2018   1  20   0  -4.85  -41.85  0.90E-12
2018   1  20   0  -4.80  -41.85  0.91E-12
2018   1  20   0  -4.75  -41.85  0.14E-11
2018   1  20   0  -4.70  -41.85  0.27E-11
2018   1  20   0  -4.65  -41.85  0.27E-11
2018   1  20   0  -4.60  -41.85  0.18E-11
2018   1  20   0  -4.55  -41.85  0.18E-11
2018   1  20   0  -4.50  -41.85  0.27E-11
2018   1  20   0  -4.45  -41.85  0.27E-11
2018   1  20   0  -4.40  -41.85  0.27E-11
2018   1  20   0  -4.35  -41.85  0.27E-11
2018   1  20   0  -4.30  -41.85  0.36E-11
2018   1  20   0  -4.25  -41.85  0.89E-12
2018   1  20   0  -4.20  -41.85  0.31E-11
2018   1  20   0  -4.15  -41.85  0.31E-11
2018   1  20   0  -4.10  -41.85  0.41E-11
2018   1  20   0  -4.05  -41.85  0.91E-11
2018   1  20   0  -4.00  -41.85  0.82E-11
2018   1  20   0  -3.95  -41.85  0.46E-12
2018   1  20   0  -4.80  -41.80  0.14E-11
2018   1  20   0  -4.75  -41.80  0.90E-12
2018   1  20   0  -4.70  -41.80  0.32E-11
2018   1  20   0  -4.65  -41.80  0.41E-11
2018   1  20   0  -4.60  -41.80  0.23E-11
2018   1  20   0  -4.55  -41.80  0.13E-11
2018   1  20   0  -4.50  -41.80  0.32E-11
2018   1  20   0  -4.45  -41.80  0.36E-11
2018   1  20   0  -4.40  -41.80  0.22E-11
2018   1  20   0  -4.35  -41.80  0.18E-11
2018   1  20   0  -4.30  -41.80  0.45E-11
2018   1  20   0  -4.25  -41.80  0.27E-11
2018   1  20   0  -4.20  -41.80  0.63E-11
2018   1  20   0  -4.15  -41.80  0.45E-11
2018   1  20   0  -4.10  -41.80  0.90E-11
2018   1  20   0  -4.05  -41.80  0.95E-11
2018   1  20   0  -4.00  -41.80  0.77E-11
2018   1  20   0  -3.95  -41.80  0.91E-12
2018   1  20   0  -4.85  -41.75  0.45E-12
2018   1  20   0  -4.80  -41.75  0.45E-12
2018   1  20   0  -4.75  -41.75  0.23E-11
2018   1  20   0  -4.70  -41.75  0.32E-11
2018   1  20   0  -4.65  -41.75  0.36E-11
2018   1  20   0  -4.60  -41.75  0.18E-11
2018   1  20   0  -4.55  -41.75  0.23E-11
2018   1  20   0  -4.45  -41.75  0.27E-11
2018   1  20   0  -4.40  -41.75  0.27E-11
2018   1  20   0  -4.35  -41.75  0.40E-11
2018   1  20   0  -4.30  -41.75  0.13E-11
2018   1  20   0  -4.25  -41.75  0.31E-11
2018   1  20   0  -4.20  -41.75  0.22E-11
2018   1  20   0  -4.15  -41.75  0.59E-11
2018   1  20   0  -4.10  -41.75  0.50E-11
2018   1  20   0  -4.05  -41.75  0.68E-11
2018   1  20   0  -4.00  -41.75  0.64E-11
2018   1  20   0  -4.85  -41.70  0.91E-12
2018   1  20   0  -4.80  -41.70  0.14E-11
2018   1  20   0  -4.75  -41.70  0.27E-11
2018   1  20   0  -4.70  -41.70  0.23E-11
2018   1  20   0  -4.65  -41.70  0.41E-11
2018   1  20   0  -4.60  -41.70  0.18E-11
2018   1  20   0  -4.55  -41.70  0.27E-11
2018   1  20   0  -4.50  -41.70  0.23E-11
2018   1  20   0  -4.45  -41.70  0.32E-11
2018   1  20   0  -4.40  -41.70  0.32E-11
2018   1  20   0  -4.35  -41.70  0.27E-11
2018   1  20   0  -4.30  -41.70  0.32E-11
2018   1  20   0  -4.25  -41.70  0.23E-11
2018   1  20   0  -4.20  -41.70  0.32E-11
2018   1  20   0  -4.15  -41.70  0.23E-11
2018   1  20   0  -4.10  -41.70  0.45E-11
2018   1  20   0  -4.05  -41.70  0.11E-10
2018   1  20   0  -4.00  -41.70  0.59E-11
2018   1  20   0  -4.90  -41.65  0.47E-12
2018   1  20   0  -4.85  -41.65  0.93E-12
2018   1  20   0  -4.80  -41.65  0.28E-11
2018   1  20   0  -4.75  -41.65  0.14E-11
2018   1  20   0  -4.70  -41.65  0.46E-11
2018   1  20   0  -4.65  -41.65  0.23E-11
2018   1  20   0  -4.60  -41.65  0.32E-11
2018   1  20   0  -4.55  -41.65  0.14E-11
2018   1  20   0  -4.50  -41.65  0.91E-12
2018   1  20   0  -4.45  -41.65  0.27E-11
2018   1  20   0  -4.40  -41.65  0.23E-11
2018   1  20   0  -4.35  -41.65  0.23E-11
2018   1  20   0  -4.30  -41.65  0.45E-11
2018   1  20   0  -4.25  -41.65  0.41E-11
2018   1  20   0  -4.20  -41.65  0.18E-11
2018   1  20   0  -4.15  -41.65  0.54E-11
2018   1  20   0  -4.10  -41.65  0.45E-11
2018   1  20   0  -4.05  -41.65  0.11E-10
2018   1  20   0  -4.00  -41.65  0.64E-11
2018   1  20   0  -4.90  -41.60  0.14E-11
2018   1  20   0  -4.85  -41.60  0.93E-12
2018   1  20   0  -4.80  -41.60  0.23E-11
2018   1  20   0  -4.75  -41.60  0.23E-11
2018   1  20   0  -4.70  -41.60  0.18E-11
2018   1  20   0  -4.65  -41.60  0.46E-11
2018   1  20   0  -4.60  -41.60  0.41E-11
2018   1  20   0  -4.55  -41.60  0.23E-11
2018   1  20   0  -4.50  -41.60  0.92E-12
2018   1  20   0  -4.45  -41.60  0.41E-11
2018   1  20   0  -4.40  -41.60  0.32E-11
2018   1  20   0  -4.35  -41.60  0.18E-11
2018   1  20   0  -4.30  -41.60  0.45E-11
2018   1  20   0  -4.25  -41.60  0.14E-11
2018   1  20   0  -4.20  -41.60  0.41E-11
2018   1  20   0  -4.15  -41.60  0.73E-11
2018   1  20   0  -4.10  -41.60  0.36E-11
2018   1  20   0  -4.05  -41.60  0.73E-11
2018   1  20   0  -4.00  -41.60  0.41E-11
2018   1  20   0  -4.90  -41.55  0.93E-12
2018   1  20   0  -4.85  -41.55  0.14E-11
2018   1  20   0  -4.80  -41.55  0.14E-11
2018   1  20   0  -4.75  -41.55  0.24E-11
2018   1  20   0  -4.70  -41.55  0.28E-11
2018   1  20   0  -4.65  -41.55  0.23E-11
2018   1  20   0  -4.60  -41.55  0.23E-11
2018   1  20   0  -4.55  -41.55  0.18E-11
2018   1  20   0  -4.50  -41.55  0.14E-11
2018   1  20   0  -4.45  -41.55  0.18E-11
2018   1  20   0  -4.40  -41.55  0.91E-12
2018   1  20   0  -4.35  -41.55  0.27E-11
2018   1  20   0  -4.30  -41.55  0.32E-11
2018   1  20   0  -4.25  -41.55  0.55E-11
2018   1  20   0  -4.20  -41.55  0.23E-11
2018   1  20   0  -4.15  -41.55  0.41E-11
2018   1  20   0  -4.10  -41.55  0.59E-11
2018   1  20   0  -4.05  -41.55  0.96E-11
2018   1  20   0  -4.00  -41.55  0.46E-11
2018   1  20   0  -4.95  -41.50  0.48E-12
2018   1  20   0  -4.90  -41.50  0.48E-12
2018   1  20   0  -4.85  -41.50  0.95E-12
2018   1  20   0  -4.80  -41.50  0.14E-11
2018   1  20   0  -4.75  -41.50  0.52E-11
2018   1  20   0  -4.70  -41.50  0.56E-11
2018   1  20   0  -4.65  -41.50  0.51E-11
2018   1  20   0  -4.60  -41.50  0.32E-11
2018   1  20   0  -4.55  -41.50  0.23E-11
2018   1  20   0  -4.50  -41.50  0.28E-11
2018   1  20   0  -4.45  -41.50  0.33E-11
2018   1  20   0  -4.40  -41.50  0.32E-11
2018   1  20   0  -4.35  -41.50  0.32E-11
2018   1  20   0  -4.30  -41.50  0.32E-11
2018   1  20   0  -4.25  -41.50  0.46E-11
2018   1  20   0  -4.20  -41.50  0.32E-11
2018   1  20   0  -4.15  -41.50  0.50E-11
2018   1  20   0  -4.10  -41.50  0.50E-11
2018   1  20   0  -4.05  -41.50  0.73E-11
2018   1  20   0  -4.00  -41.50  0.46E-11
2018   1  20   0  -4.95  -41.45  0.95E-12
2018   1  20   0  -4.90  -41.45  0.14E-11
2018   1  20   0  -4.85  -41.45  0.24E-11
2018   1  20   0  -4.80  -41.45  0.33E-11
2018   1  20   0  -4.75  -41.45  0.33E-11
2018   1  20   0  -4.70  -41.45  0.52E-11
2018   1  20   0  -4.65  -41.45  0.33E-11
2018   1  20   0  -4.60  -41.45  0.28E-11
2018   1  20   0  -4.55  -41.45  0.19E-11
2018   1  20   0  -4.50  -41.45  0.23E-11
2018   1  20   0  -4.45  -41.45  0.19E-11
2018   1  20   0  -4.40  -41.45  0.42E-11
2018   1  20   0  -4.35  -41.45  0.51E-11
2018   1  20   0  -4.30  -41.45  0.32E-11
2018   1  20   0  -4.25  -41.45  0.41E-11
2018   1  20   0  -4.20  -41.45  0.64E-11
2018   1  20   0  -4.15  -41.45  0.55E-11
2018   1  20   0  -4.10  -41.45  0.60E-11
2018   1  20   0  -4.05  -41.45  0.83E-11
2018   1  20   0  -4.00  -41.45  0.28E-11
2018   1  20   0  -4.90  -41.40  0.95E-12
2018   1  20   0  -4.85  -41.40  0.95E-12
2018   1  20   0  -4.80  -41.40  0.96E-12
2018   1  20   0  -4.75  -41.40  0.43E-11
2018   1  20   0  -4.70  -41.40  0.43E-11
2018   1  20   0  -4.65  -41.40  0.38E-11
2018   1  20   0  -4.60  -41.40  0.24E-11
2018   1  20   0  -4.55  -41.40  0.42E-11
2018   1  20   0  -4.50  -41.40  0.52E-11
2018   1  20   0  -4.45  -41.40  0.14E-11
2018   1  20   0  -4.40  -41.40  0.32E-11
2018   1  20   0  -4.35  -41.40  0.46E-11
2018   1  20   0  -4.30  -41.40  0.28E-11
2018   1  20   0  -4.25  -41.40  0.32E-11
2018   1  20   0  -4.20  -41.40  0.50E-11
2018   1  20   0  -4.15  -41.40  0.60E-11
2018   1  20   0  -4.10  -41.40  0.41E-11
2018   1  20   0  -4.05  -41.40  0.74E-11
2018   1  20   0  -4.00  -41.40  0.14E-11
2018   1  20   0  -4.85  -41.35  0.48E-12
2018   1  20   0  -4.80  -41.35  0.19E-11
2018   1  20   0  -4.75  -41.35  0.48E-12
2018   1  20   0  -4.70  -41.35  0.24E-11
2018   1  20   0  -4.65  -41.35  0.24E-11
2018   1  20   0  -4.60  -41.35  0.28E-11
2018   1  20   0  -4.55  -41.35  0.42E-11
2018   1  20   0  -4.50  -41.35  0.42E-11
2018   1  20   0  -4.45  -41.35  0.33E-11
2018   1  20   0  -4.40  -41.35  0.23E-11
2018   1  20   0  -4.35  -41.35  0.47E-11
2018   1  20   0  -4.30  -41.35  0.23E-11
2018   1  20   0  -4.25  -41.35  0.79E-11
2018   1  20   0  -4.20  -41.35  0.46E-11
2018   1  20   0  -4.15  -41.35  0.46E-11
2018   1  20   0  -4.10  -41.35  0.55E-11
2018   1  20   0  -4.05  -41.35  0.12E-10
2018   1  20   0  -4.00  -41.35  0.32E-11
2018   1  20   0  -4.95  -41.30  0.48E-12
2018   1  20   0  -4.90  -41.30  0.96E-12
2018   1  20   0  -4.85  -41.30  0.14E-11
2018   1  20   0  -4.80  -41.30  0.29E-11
2018   1  20   0  -4.75  -41.30  0.53E-11
2018   1  20   0  -4.70  -41.30  0.19E-11
2018   1  20   0  -4.65  -41.30  0.34E-11
2018   1  20   0  -4.60  -41.30  0.14E-11
2018   1  20   0  -4.55  -41.30  0.28E-11
2018   1  20   0  -4.50  -41.30  0.47E-11
2018   1  20   0  -4.45  -41.30  0.33E-11
2018   1  20   0  -4.40  -41.30  0.23E-11
2018   1  20   0  -4.35  -41.30  0.37E-11
2018   1  20   0  -4.30  -41.30  0.42E-11
2018   1  20   0  -4.25  -41.30  0.33E-11
2018   1  20   0  -4.20  -41.30  0.32E-11
2018   1  20   0  -4.15  -41.30  0.32E-11
2018   1  20   0  -4.10  -41.30  0.51E-11
2018   1  20   0  -4.05  -41.30  0.12E-10
2018   1  20   0  -4.00  -41.30  0.93E-12
2018   1  20   0  -4.85  -41.25  0.34E-11
2018   1  20   0  -4.80  -41.25  0.19E-11
2018   1  20   0  -4.75  -41.25  0.24E-11
2018   1  20   0  -4.70  -41.25  0.58E-11
2018   1  20   0  -4.65  -41.25  0.29E-11
2018   1  20   0  -4.60  -41.25  0.34E-11
2018   1  20   0  -4.55  -41.25  0.43E-11
2018   1  20   0  -4.50  -41.25  0.33E-11
2018   1  20   0  -4.45  -41.25  0.38E-11
2018   1  20   0  -4.40  -41.25  0.37E-11
2018   1  20   0  -4.35  -41.25  0.42E-11
2018   1  20   0  -4.30  -41.25  0.56E-11
2018   1  20   0  -4.25  -41.25  0.47E-11
2018   1  20   0  -4.20  -41.25  0.51E-11
2018   1  20   0  -4.15  -41.25  0.37E-11
2018   1  20   0  -4.10  -41.25  0.51E-11
2018   1  20   0  -4.05  -41.25  0.83E-11
2018   1  20   0  -4.90  -41.20  0.14E-11
2018   1  20   0  -4.85  -41.20  0.29E-11
2018   1  20   0  -4.80  -41.20  0.24E-11
2018   1  20   0  -4.75  -41.20  0.19E-11
2018   1  20   0  -4.70  -41.20  0.29E-11
2018   1  20   0  -4.65  -41.20  0.19E-11
2018   1  20   0  -4.60  -41.20  0.34E-11
2018   1  20   0  -4.55  -41.20  0.34E-11
2018   1  20   0  -4.50  -41.20  0.43E-11
2018   1  20   0  -4.45  -41.20  0.43E-11
2018   1  20   0  -4.40  -41.20  0.57E-11
2018   1  20   0  -4.35  -41.20  0.33E-11
2018   1  20   0  -4.30  -41.20  0.33E-11
2018   1  20   0  -4.25  -41.20  0.33E-11
2018   1  20   0  -4.20  -41.20  0.51E-11
2018   1  20   0  -4.15  -41.20  0.74E-11
2018   1  20   0  -4.10  -41.20  0.65E-11
2018   1  20   0  -4.05  -41.20  0.74E-11
2018   1  20   0  -4.90  -41.15  0.48E-12
2018   1  20   0  -4.85  -41.15  0.97E-12
2018   1  20   0  -4.80  -41.15  0.14E-11
2018   1  20   0  -4.75  -41.15  0.15E-11
2018   1  20   0  -4.70  -41.15  0.19E-11
2018   1  20   0  -4.65  -41.15  0.34E-11
2018   1  20   0  -4.60  -41.15  0.39E-11
2018   1  20   0  -4.55  -41.15  0.68E-11
2018   1  20   0  -4.50  -41.15  0.49E-11
2018   1  20   0  -4.45  -41.15  0.53E-11
2018   1  20   0  -4.40  -41.15  0.62E-11
2018   1  20   0  -4.35  -41.15  0.38E-11
2018   1  20   0  -4.30  -41.15  0.24E-11
2018   1  20   0  -4.25  -41.15  0.38E-11
2018   1  20   0  -4.20  -41.15  0.60E-11
2018   1  20   0  -4.15  -41.15  0.83E-11
2018   1  20   0  -4.10  -41.15  0.51E-11
2018   1  20   0  -4.05  -41.15  0.70E-11
2018   1  20   0  -4.85  -41.10  0.15E-11
2018   1  20   0  -4.80  -41.10  0.97E-12
2018   1  20   0  -4.75  -41.10  0.97E-12
2018   1  20   0  -4.70  -41.10  0.39E-11
2018   1  20   0  -4.65  -41.10  0.39E-11
2018   1  20   0  -4.60  -41.10  0.15E-11
2018   1  20   0  -4.55  -41.10  0.29E-11
2018   1  20   0  -4.50  -41.10  0.29E-11
2018   1  20   0  -4.45  -41.10  0.44E-11
2018   1  20   0  -4.40  -41.10  0.29E-11
2018   1  20   0  -4.35  -41.10  0.90E-11
2018   1  20   0  -4.30  -41.10  0.28E-11
2018   1  20   0  -4.25  -41.10  0.57E-11
2018   1  20   0  -4.20  -41.10  0.51E-11
2018   1  20   0  -4.15  -41.10  0.70E-11
2018   1  20   0  -4.10  -41.10  0.12E-10
2018   1  20   0  -4.05  -41.10  0.47E-11
2018   1  20   0  -4.85  -41.05  0.49E-12
2018   1  20   0  -4.80  -41.05  0.24E-11
2018   1  20   0  -4.75  -41.05  0.19E-11
2018   1  20   0  -4.70  -41.05  0.29E-11
2018   1  20   0  -4.65  -41.05  0.19E-11
2018   1  20   0  -4.60  -41.05  0.24E-11
2018   1  20   0  -4.55  -41.05  0.29E-11
2018   1  20   0  -4.50  -41.05  0.54E-11
2018   1  20   0  -4.45  -41.05  0.24E-11
2018   1  20   0  -4.40  -41.05  0.29E-11
2018   1  20   0  -4.35  -41.05  0.62E-11
2018   1  20   0  -4.30  -41.05  0.33E-11
2018   1  20   0  -4.25  -41.05  0.80E-11
2018   1  20   0  -4.20  -41.05  0.89E-11
2018   1  20   0  -4.15  -41.05  0.84E-11
2018   1  20   0  -4.10  -41.05  0.15E-10
2018   1  20   0  -4.05  -41.05  0.28E-11
2018   1  20   0  -4.95  -41.00  0.49E-12
2018   1  20   0  -4.80  -41.00  0.49E-12
2018   1  20   0  -4.75  -41.00  0.39E-11
2018   1  20   0  -4.70  -41.00  0.24E-11
2018   1  20   0  -4.65  -41.00  0.73E-11
2018   1  20   0  -4.60  -41.00  0.24E-11
2018   1  20   0  -4.55  -41.00  0.39E-11
2018   1  20   0  -4.50  -41.00  0.44E-11
2018   1  20   0  -4.45  -41.00  0.63E-11
2018   1  20   0  -4.40  -41.00  0.53E-11
2018   1  20   0  -4.35  -41.00  0.53E-11
2018   1  20   0  -4.30  -41.00  0.38E-11
2018   1  20   0  -4.25  -41.00  0.52E-11
2018   1  20   0  -4.20  -41.00  0.47E-11
2018   1  20   0  -4.15  -41.00  0.89E-11
2018   1  20   0  -4.10  -41.00  0.12E-10
2018   1  20   0  -4.05  -41.00  0.94E-12
2018   1  20   0  -4.85  -40.95  0.97E-12
2018   1  20   0  -4.80  -40.95  0.20E-11
2018   1  20   0  -4.75  -40.95  0.24E-11
2018   1  20   0  -4.70  -40.95  0.49E-11
2018   1  20   0  -4.65  -40.95  0.20E-11
2018   1  20   0  -4.60  -40.95  0.20E-11
2018   1  20   0  -4.55  -40.95  0.29E-11
2018   1  20   0  -4.50  -40.95  0.24E-11
2018   1  20   0  -4.45  -40.95  0.59E-11
2018   1  20   0  -4.40  -40.95  0.39E-11
2018   1  20   0  -4.35  -40.95  0.53E-11
2018   1  20   0  -4.30  -40.95  0.76E-11
2018   1  20   0  -4.25  -40.95  0.43E-11
2018   1  20   0  -4.20  -40.95  0.38E-11
2018   1  20   0  -4.15  -40.95  0.70E-11
2018   1  20   0  -4.10  -40.95  0.89E-11
2018   1  20   0  -4.85  -40.90  0.49E-12
2018   1  20   0  -4.80  -40.90  0.49E-12
2018   1  20   0  -4.75  -40.90  0.49E-12
2018   1  20   0  -4.70  -40.90  0.44E-11
2018   1  20   0  -4.65  -40.90  0.44E-11
2018   1  20   0  -4.60  -40.90  0.29E-11
2018   1  20   0  -4.55  -40.90  0.49E-11
2018   1  20   0  -4.50  -40.90  0.39E-11
2018   1  20   0  -4.45  -40.90  0.39E-11
2018   1  20   0  -4.40  -40.90  0.15E-11
2018   1  20   0  -4.35  -40.90  0.58E-11
2018   1  20   0  -4.30  -40.90  0.48E-11
2018   1  20   0  -4.25  -40.90  0.57E-11
2018   1  20   0  -4.20  -40.90  0.71E-11
2018   1  20   0  -4.15  -40.90  0.10E-10
2018   1  20   0  -4.10  -40.90  0.12E-10
2018   1  20   0  -4.85  -40.85  0.49E-12
2018   1  20   0  -4.80  -40.85  0.15E-11
2018   1  20   0  -4.75  -40.85  0.15E-11
2018   1  20   0  -4.70  -40.85  0.20E-11
2018   1  20   0  -4.65  -40.85  0.44E-11
2018   1  20   0  -4.60  -40.85  0.25E-11
2018   1  20   0  -4.55  -40.85  0.54E-11
2018   1  20   0  -4.50  -40.85  0.49E-11
2018   1  20   0  -4.45  -40.85  0.30E-11
2018   1  20   0  -4.40  -40.85  0.69E-11
2018   1  20   0  -4.35  -40.85  0.29E-11
2018   1  20   0  -4.30  -40.85  0.39E-11
2018   1  20   0  -4.25  -40.85  0.81E-11
2018   1  20   0  -4.20  -40.85  0.57E-11
2018   1  20   0  -4.15  -40.85  0.13E-10
2018   1  20   0  -4.10  -40.85  0.66E-11
2018   1  20   0  -4.75  -40.80  0.30E-11
2018   1  20   0  -4.70  -40.80  0.25E-11
2018   1  20   0  -4.65  -40.80  0.30E-11
2018   1  20   0  -4.60  -40.80  0.20E-11
2018   1  20   0  -4.55  -40.80  0.30E-11
2018   1  20   0  -4.50  -40.80  0.54E-11
2018   1  20   0  -4.45  -40.80  0.15E-11
2018   1  20   0  -4.40  -40.80  0.39E-11
2018   1  20   0  -4.35  -40.80  0.49E-11
2018   1  20   0  -4.30  -40.80  0.87E-11
2018   1  20   0  -4.25  -40.80  0.67E-11
2018   1  20   0  -4.20  -40.80  0.48E-11
2018   1  20   0  -4.15  -40.80  0.80E-11
2018   1  20   0  -4.10  -40.80  0.75E-11
2018   1  20   0  -4.85  -40.75  0.49E-12
2018   1  20   0  -4.80  -40.75  0.99E-12
2018   1  20   0  -4.75  -40.75  0.25E-11
2018   1  20   0  -4.70  -40.75  0.59E-11
2018   1  20   0  -4.65  -40.75  0.54E-11
2018   1  20   0  -4.60  -40.75  0.44E-11
2018   1  20   0  -4.55  -40.75  0.54E-11
2018   1  20   0  -4.50  -40.75  0.64E-11
2018   1  20   0  -4.45  -40.75  0.49E-11
2018   1  20   0  -4.40  -40.75  0.89E-11
2018   1  20   0  -4.35  -40.75  0.69E-11
2018   1  20   0  -4.30  -40.75  0.48E-11
2018   1  20   0  -4.25  -40.75  0.72E-11
2018   1  20   0  -4.20  -40.75  0.57E-11
2018   1  20   0  -4.15  -40.75  0.18E-10
2018   1  20   0  -4.10  -40.75  0.38E-11
2018   1  20   0  -4.85  -40.70  0.98E-12
2018   1  20   0  -4.75  -40.70  0.99E-12
2018   1  20   0  -4.70  -40.70  0.30E-11
2018   1  20   0  -4.65  -40.70  0.49E-11
2018   1  20   0  -4.60  -40.70  0.64E-11
2018   1  20   0  -4.55  -40.70  0.59E-11
2018   1  20   0  -4.50  -40.70  0.69E-11
2018   1  20   0  -4.45  -40.70  0.54E-11
2018   1  20   0  -4.40  -40.70  0.59E-11
2018   1  20   0  -4.35  -40.70  0.45E-11
2018   1  20   0  -4.30  -40.70  0.58E-11
2018   1  20   0  -4.25  -40.70  0.87E-11
2018   1  20   0  -4.20  -40.70  0.91E-11
2018   1  20   0  -4.15  -40.70  0.14E-10
2018   1  20   0  -4.10  -40.70  0.14E-11
2018   1  20   0  -4.80  -40.65  0.49E-12
2018   1  20   0  -4.75  -40.65  0.20E-11
2018   1  20   0  -4.70  -40.65  0.15E-11
2018   1  20   0  -4.65  -40.65  0.50E-11
2018   1  20   0  -4.60  -40.65  0.50E-11
2018   1  20   0  -4.55  -40.65  0.55E-11
2018   1  20   0  -4.50  -40.65  0.40E-11
2018   1  20   0  -4.45  -40.65  0.99E-11
2018   1  20   0  -4.40  -40.65  0.55E-11
2018   1  20   0  -4.35  -40.65  0.30E-11
2018   1  20   0  -4.30  -40.65  0.49E-11
2018   1  20   0  -4.25  -40.65  0.77E-11
2018   1  20   0  -4.20  -40.65  0.87E-11
2018   1  20   0  -4.15  -40.65  0.90E-11
2018   1  20   0  -4.70  -40.60  0.10E-11
2018   1  20   0  -4.65  -40.60  0.30E-11
2018   1  20   0  -4.60  -40.60  0.55E-11
2018   1  20   0  -4.55  -40.60  0.85E-11
2018   1  20   0  -4.50  -40.60  0.45E-11
2018   1  20   0  -4.45  -40.60  0.65E-11
2018   1  20   0  -4.40  -40.60  0.40E-11
2018   1  20   0  -4.35  -40.60  0.80E-11
2018   1  20   0  -4.30  -40.60  0.69E-11
2018   1  20   0  -4.25  -40.60  0.82E-11
2018   1  20   0  -4.20  -40.60  0.87E-11
2018   1  20   0  -4.15  -40.60  0.81E-11
2018   1  20   0  -4.65  -40.55  0.30E-11
2018   1  20   0  -4.60  -40.55  0.30E-11
2018   1  20   0  -4.55  -40.55  0.65E-11
2018   1  20   0  -4.50  -40.55  0.70E-11
2018   1  20   0  -4.45  -40.55  0.55E-11
2018   1  20   0  -4.40  -40.55  0.50E-11
2018   1  20   0  -4.35  -40.55  0.70E-11
2018   1  20   0  -4.30  -40.55  0.74E-11
2018   1  20   0  -4.25  -40.55  0.82E-11
2018   1  20   0  -4.20  -40.55  0.11E-10
2018   1  20   0  -4.15  -40.55  0.81E-11
2018   1  20   0  -4.65  -40.50  0.15E-11
2018   1  20   0  -4.60  -40.50  0.60E-11
2018   1  20   0  -4.55  -40.50  0.70E-11
2018   1  20   0  -4.50  -40.50  0.60E-11
2018   1  20   0  -4.45  -40.50  0.90E-11
2018   1  20   0  -4.40  -40.50  0.90E-11
2018   1  20   0  -4.35  -40.50  0.75E-11
2018   1  20   0  -4.30  -40.50  0.13E-10
2018   1  20   0  -4.25  -40.50  0.12E-10
2018   1  20   0  -4.20  -40.50  0.13E-10
2018   1  20   0  -4.15  -40.50  0.29E-11
2018   1  20   0  -4.65  -40.45  0.50E-12
2018   1  20   0  -4.60  -40.45  0.15E-11
2018   1  20   0  -4.55  -40.45  0.50E-11
2018   1  20   0  -4.50  -40.45  0.75E-11
2018   1  20   0  -4.45  -40.45  0.65E-11
2018   1  20   0  -4.40  -40.45  0.50E-11
2018   1  20   0  -4.35  -40.45  0.55E-11
2018   1  20   0  -4.30  -40.45  0.99E-11
2018   1  20   0  -4.25  -40.45  0.63E-11
2018   1  20   0  -4.20  -40.45  0.13E-10
2018   1  20   0  -4.65  -40.40  0.50E-12
2018   1  20   0  -4.60  -40.40  0.65E-11
2018   1  20   0  -4.55  -40.40  0.80E-11
2018   1  20   0  -4.50  -40.40  0.70E-11
2018   1  20   0  -4.45  -40.40  0.85E-11
2018   1  20   0  -4.40  -40.40  0.95E-11
2018   1  20   0  -4.35  -40.40  0.55E-11
2018   1  20   0  -4.30  -40.40  0.75E-11
2018   1  20   0  -4.25  -40.40  0.83E-11
2018   1  20   0  -4.20  -40.40  0.12E-10
2018   1  20   0  -4.65  -40.35  0.50E-12
2018   1  20   0  -4.60  -40.35  0.35E-11
