YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  23   0  -4.85  -41.25  0.27E-11
2021  12  23   0  -4.80  -41.25  0.39E-11
2021  12  23   0  -4.75  -41.25  0.43E-11
2021  12  23   0  -4.70  -41.25  0.11E-10
2021  12  23   0  -4.65  -41.25  0.26E-10
2021  12  23   0  -4.60  -41.25  0.11E-10
2021  12  23   0  -4.55  -41.25  0.39E-12
2021  12  23   0  -5.10  -41.20  0.39E-12
2021  12  23   0  -5.05  -41.20  0.12E-11
2021  12  23   0  -5.00  -41.20  0.43E-11
2021  12  23   0  -4.95  -41.20  0.63E-11
2021  12  23   0  -4.90  -41.20  0.51E-11
2021  12  23   0  -4.85  -41.20  0.75E-11
2021  12  23   0  -4.80  -41.20  0.51E-11
2021  12  23   0  -4.75  -41.20  0.47E-11
2021  12  23   0  -4.70  -41.20  0.95E-11
2021  12  23   0  -4.65  -41.20  0.27E-10
2021  12  23   0  -4.60  -41.20  0.23E-10
2021  12  23   0  -5.05  -41.15  0.39E-12
2021  12  23   0  -5.00  -41.15  0.16E-11
2021  12  23   0  -4.95  -41.15  0.39E-11
2021  12  23   0  -4.90  -41.15  0.43E-11
2021  12  23   0  -4.85  -41.15  0.16E-11
2021  12  23   0  -4.80  -41.15  0.43E-11
2021  12  23   0  -4.75  -41.15  0.28E-11
2021  12  23   0  -4.70  -41.15  0.83E-11
2021  12  23   0  -4.65  -41.15  0.16E-10
2021  12  23   0  -4.60  -41.15  0.20E-10
2021  12  23   0  -4.55  -41.15  0.36E-11
2021  12  23   0  -5.05  -41.10  0.39E-12
2021  12  23   0  -5.00  -41.10  0.35E-11
2021  12  23   0  -4.95  -41.10  0.39E-11
2021  12  23   0  -4.90  -41.10  0.32E-11
2021  12  23   0  -4.85  -41.10  0.71E-11
2021  12  23   0  -4.80  -41.10  0.40E-11
2021  12  23   0  -4.75  -41.10  0.59E-11
2021  12  23   0  -4.70  -41.10  0.48E-11
2021  12  23   0  -4.65  -41.10  0.13E-10
2021  12  23   0  -4.60  -41.10  0.30E-10
2021  12  23   0  -4.55  -41.10  0.51E-11
2021  12  23   0  -5.00  -41.05  0.32E-11
2021  12  23   0  -4.95  -41.05  0.39E-11
2021  12  23   0  -4.90  -41.05  0.44E-11
2021  12  23   0  -4.85  -41.05  0.36E-11
2021  12  23   0  -4.80  -41.05  0.55E-11
2021  12  23   0  -4.75  -41.05  0.32E-11
2021  12  23   0  -4.70  -41.05  0.40E-11
2021  12  23   0  -4.65  -41.05  0.52E-11
2021  12  23   0  -4.60  -41.05  0.24E-10
2021  12  23   0  -4.55  -41.05  0.12E-10
2021  12  23   0  -5.05  -41.00  0.40E-12
2021  12  23   0  -5.00  -41.00  0.79E-12
2021  12  23   0  -4.95  -41.00  0.32E-11
2021  12  23   0  -4.90  -41.00  0.24E-11
2021  12  23   0  -4.85  -41.00  0.36E-11
2021  12  23   0  -4.80  -41.00  0.44E-11
2021  12  23   0  -4.75  -41.00  0.68E-11
2021  12  23   0  -4.70  -41.00  0.52E-11
2021  12  23   0  -4.65  -41.00  0.64E-11
2021  12  23   0  -4.60  -41.00  0.18E-10
2021  12  23   0  -4.55  -41.00  0.21E-10
2021  12  23   0  -4.50  -41.00  0.16E-11
2021  12  23   0  -5.00  -40.95  0.12E-11
2021  12  23   0  -4.95  -40.95  0.28E-11
2021  12  23   0  -4.90  -40.95  0.28E-11
2021  12  23   0  -4.85  -40.95  0.44E-11
2021  12  23   0  -4.80  -40.95  0.32E-11
2021  12  23   0  -4.75  -40.95  0.56E-11
2021  12  23   0  -4.70  -40.95  0.56E-11
2021  12  23   0  -4.65  -40.95  0.88E-11
2021  12  23   0  -4.60  -40.95  0.12E-10
2021  12  23   0  -4.55  -40.95  0.30E-10
2021  12  23   0  -4.50  -40.95  0.20E-11
2021  12  23   0  -5.00  -40.90  0.80E-12
2021  12  23   0  -4.95  -40.90  0.16E-11
2021  12  23   0  -4.90  -40.90  0.32E-11
2021  12  23   0  -4.85  -40.90  0.28E-11
2021  12  23   0  -4.80  -40.90  0.40E-11
2021  12  23   0  -4.75  -40.90  0.32E-11
2021  12  23   0  -4.70  -40.90  0.32E-11
2021  12  23   0  -4.65  -40.90  0.88E-11
2021  12  23   0  -4.60  -40.90  0.72E-11
2021  12  23   0  -4.55  -40.90  0.24E-10
2021  12  23   0  -4.50  -40.90  0.60E-11
2021  12  23   0  -4.95  -40.85  0.16E-11
2021  12  23   0  -4.90  -40.85  0.28E-11
2021  12  23   0  -4.85  -40.85  0.48E-11
2021  12  23   0  -4.80  -40.85  0.44E-11
2021  12  23   0  -4.75  -40.85  0.24E-11
2021  12  23   0  -4.70  -40.85  0.28E-11
2021  12  23   0  -4.65  -40.85  0.52E-11
2021  12  23   0  -4.60  -40.85  0.76E-11
2021  12  23   0  -4.55  -40.85  0.18E-10
2021  12  23   0  -4.50  -40.85  0.12E-10
2021  12  23   0  -5.00  -40.80  0.80E-12
2021  12  23   0  -4.90  -40.80  0.20E-11
2021  12  23   0  -4.85  -40.80  0.64E-11
2021  12  23   0  -4.80  -40.80  0.52E-11
2021  12  23   0  -4.75  -40.80  0.52E-11
2021  12  23   0  -4.70  -40.80  0.24E-11
2021  12  23   0  -4.65  -40.80  0.52E-11
2021  12  23   0  -4.60  -40.80  0.36E-11
2021  12  23   0  -4.55  -40.80  0.10E-10
2021  12  23   0  -4.50  -40.80  0.22E-10
2021  12  23   0  -4.90  -40.75  0.40E-12
2021  12  23   0  -4.85  -40.75  0.28E-11
2021  12  23   0  -4.80  -40.75  0.60E-11
2021  12  23   0  -4.75  -40.75  0.56E-11
2021  12  23   0  -4.70  -40.75  0.40E-11
2021  12  23   0  -4.65  -40.75  0.56E-11
2021  12  23   0  -4.60  -40.75  0.76E-11
2021  12  23   0  -4.55  -40.75  0.13E-10
2021  12  23   0  -4.50  -40.75  0.29E-10
2021  12  23   0  -4.45  -40.75  0.12E-11
2021  12  23   0  -4.90  -40.70  0.80E-12
2021  12  23   0  -4.85  -40.70  0.28E-11
2021  12  23   0  -4.80  -40.70  0.28E-11
2021  12  23   0  -4.75  -40.70  0.28E-11
2021  12  23   0  -4.70  -40.70  0.68E-11
2021  12  23   0  -4.65  -40.70  0.36E-11
2021  12  23   0  -4.60  -40.70  0.93E-11
2021  12  23   0  -4.55  -40.70  0.11E-10
2021  12  23   0  -4.50  -40.70  0.32E-10
2021  12  23   0  -4.45  -40.70  0.28E-11
2021  12  23   0  -4.85  -40.65  0.81E-12
2021  12  23   0  -4.80  -40.65  0.28E-11
2021  12  23   0  -4.75  -40.65  0.40E-11
2021  12  23   0  -4.70  -40.65  0.56E-11
2021  12  23   0  -4.65  -40.65  0.69E-11
2021  12  23   0  -4.60  -40.65  0.73E-11
2021  12  23   0  -4.55  -40.65  0.73E-11
2021  12  23   0  -4.50  -40.65  0.21E-10
2021  12  23   0  -4.45  -40.65  0.12E-10
2021  12  23   0  -4.85  -40.60  0.81E-12
2021  12  23   0  -4.80  -40.60  0.32E-11
2021  12  23   0  -4.75  -40.60  0.32E-11
2021  12  23   0  -4.70  -40.60  0.53E-11
2021  12  23   0  -4.65  -40.60  0.49E-11
2021  12  23   0  -4.60  -40.60  0.40E-11
2021  12  23   0  -4.55  -40.60  0.85E-11
2021  12  23   0  -4.50  -40.60  0.15E-10
2021  12  23   0  -4.45  -40.60  0.19E-10
2021  12  23   0  -4.85  -40.55  0.81E-12
2021  12  23   0  -4.80  -40.55  0.12E-11
2021  12  23   0  -4.75  -40.55  0.49E-11
2021  12  23   0  -4.70  -40.55  0.49E-11
2021  12  23   0  -4.65  -40.55  0.57E-11
2021  12  23   0  -4.60  -40.55  0.77E-11
2021  12  23   0  -4.55  -40.55  0.12E-10
2021  12  23   0  -4.50  -40.55  0.15E-10
2021  12  23   0  -4.45  -40.55  0.25E-10
2021  12  23   0  -4.80  -40.50  0.24E-11
2021  12  23   0  -4.75  -40.50  0.12E-11
2021  12  23   0  -4.70  -40.50  0.45E-11
2021  12  23   0  -4.65  -40.50  0.73E-11
2021  12  23   0  -4.60  -40.50  0.57E-11
2021  12  23   0  -4.55  -40.50  0.89E-11
2021  12  23   0  -4.50  -40.50  0.15E-10
2021  12  23   0  -4.45  -40.50  0.26E-10
2021  12  23   0  -4.40  -40.50  0.41E-12
2021  12  23   0  -4.80  -40.45  0.41E-12
2021  12  23   0  -4.75  -40.45  0.28E-11
2021  12  23   0  -4.70  -40.45  0.53E-11
2021  12  23   0  -4.65  -40.45  0.73E-11
2021  12  23   0  -4.60  -40.45  0.49E-11
2021  12  23   0  -4.55  -40.45  0.33E-11
2021  12  23   0  -4.50  -40.45  0.11E-10
2021  12  23   0  -4.45  -40.45  0.24E-10
2021  12  23   0  -4.40  -40.45  0.20E-11
2021  12  23   0  -4.75  -40.40  0.41E-12
2021  12  23   0  -4.70  -40.40  0.28E-11
2021  12  23   0  -4.65  -40.40  0.90E-11
2021  12  23   0  -4.60  -40.40  0.41E-11
2021  12  23   0  -4.55  -40.40  0.61E-11
2021  12  23   0  -4.50  -40.40  0.12E-10
2021  12  23   0  -4.45  -40.40  0.17E-10
2021  12  23   0  -4.40  -40.40  0.82E-11
2021  12  23   0  -4.70  -40.35  0.24E-11
2021  12  23   0  -4.65  -40.35  0.65E-11
2021  12  23   0  -4.60  -40.35  0.82E-11
2021  12  23   0  -4.55  -40.35  0.82E-11
2021  12  23   0  -4.50  -40.35  0.15E-10
2021  12  23   0  -4.45  -40.35  0.16E-10
2021  12  23   0  -4.40  -40.35  0.18E-10
2021  12  23   0  -4.65  -40.30  0.37E-11
2021  12  23   0  -4.60  -40.30  0.70E-11
2021  12  23   0  -4.55  -40.30  0.70E-11
2021  12  23   0  -4.50  -40.30  0.11E-10
2021  12  23   0  -4.45  -40.30  0.12E-10
2021  12  23   0  -4.40  -40.30  0.21E-10
2021  12  23   0  -4.65  -40.25  0.16E-11
2021  12  23   0  -4.60  -40.25  0.74E-11
2021  12  23   0  -4.55  -40.25  0.62E-11
2021  12  23   0  -4.50  -40.25  0.11E-10
2021  12  23   0  -4.45  -40.25  0.21E-10
2021  12  23   0  -4.40  -40.25  0.33E-10
2021  12  23   0  -4.60  -40.20  0.25E-11
2021  12  23   0  -4.55  -40.20  0.99E-11
2021  12  23   0  -4.50  -40.20  0.14E-10
2021  12  23   0  -4.45  -40.20  0.16E-10
2021  12  23   0  -4.40  -40.20  0.28E-10
2021  12  23   0  -4.60  -40.15  0.41E-12
2021  12  23   0  -4.55  -40.15  0.82E-11
2021  12  23   0  -4.50  -40.15  0.86E-11
2021  12  23   0  -4.45  -40.15  0.11E-10
2021  12  23   0  -4.40  -40.15  0.35E-10
2021  12  23   0  -4.35  -40.15  0.82E-12
2021  12  23   0  -4.55  -40.10  0.21E-11
2021  12  23   0  -4.50  -40.10  0.19E-10
2021  12  23   0  -4.45  -40.10  0.14E-10
2021  12  23   0  -4.40  -40.10  0.24E-10
2021  12  23   0  -4.35  -40.10  0.95E-11
2021  12  23   0  -4.50  -40.05  0.87E-11
2021  12  23   0  -4.45  -40.05  0.14E-10
2021  12  23   0  -4.40  -40.05  0.22E-10
2021  12  23   0  -4.35  -40.05  0.27E-10
2021  12  23   0  -4.50  -40.00  0.41E-12
2021  12  23   0  -4.45  -40.00  0.17E-10
2021  12  23   0  -4.40  -40.00  0.25E-10
2021  12  23   0  -4.35  -40.00  0.35E-10
2021  12  23   0  -4.45  -39.95  0.58E-11
2021  12  23   0  -4.40  -39.95  0.32E-10
2021  12  23   0  -4.35  -39.95  0.42E-10
2021  12  23   0  -4.40  -39.90  0.19E-10
2021  12  23   0  -4.35  -39.90  0.82E-10
2021  12  23   0  -4.35  -39.85  0.14E-09
