YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   6   0  -3.70  -44.15  0.49E-11
2016   9   6   0  -3.65  -44.15  0.38E-11
2016   9   6   0  -3.60  -44.15  0.29E-11
2016   9   6   0  -3.55  -44.15  0.13E-11
2016   9   6   0  -3.95  -44.10  0.83E-12
2016   9   6   0  -3.90  -44.10  0.42E-12
2016   9   6   0  -3.85  -44.10  0.20E-11
2016   9   6   0  -3.80  -44.10  0.25E-11
2016   9   6   0  -3.75  -44.10  0.20E-11
2016   9   6   0  -3.70  -44.10  0.68E-11
2016   9   6   0  -3.65  -44.10  0.70E-11
2016   9   6   0  -3.60  -44.10  0.21E-11
2016   9   6   0  -3.55  -44.10  0.11E-11
2016   9   6   0  -3.50  -44.10  0.12E-11
2016   9   6   0  -3.95  -44.05  0.84E-12
2016   9   6   0  -3.90  -44.05  0.81E-12
2016   9   6   0  -3.85  -44.05  0.12E-11
2016   9   6   0  -3.80  -44.05  0.41E-11
2016   9   6   0  -3.75  -44.05  0.69E-11
2016   9   6   0  -3.70  -44.05  0.25E-11
2016   9   6   0  -3.65  -44.05  0.49E-11
2016   9   6   0  -3.60  -44.05  0.46E-11
2016   9   6   0  -3.55  -44.05  0.28E-11
2016   9   6   0  -3.50  -44.05  0.39E-12
2016   9   6   0  -3.90  -44.00  0.42E-12
2016   9   6   0  -3.85  -44.00  0.13E-11
2016   9   6   0  -3.80  -44.00  0.28E-11
2016   9   6   0  -3.75  -44.00  0.74E-11
2016   9   6   0  -3.70  -44.00  0.46E-11
2016   9   6   0  -3.65  -44.00  0.65E-11
2016   9   6   0  -3.60  -44.00  0.20E-11
2016   9   6   0  -3.55  -44.00  0.25E-11
2016   9   6   0  -3.50  -44.00  0.39E-12
2016   9   6   0  -3.90  -43.95  0.42E-12
2016   9   6   0  -3.85  -43.95  0.84E-12
2016   9   6   0  -3.80  -43.95  0.42E-11
2016   9   6   0  -3.75  -43.95  0.51E-11
2016   9   6   0  -3.70  -43.95  0.57E-11
2016   9   6   0  -3.65  -43.95  0.53E-11
2016   9   6   0  -3.60  -43.95  0.34E-11
2016   9   6   0  -3.55  -43.95  0.38E-11
2016   9   6   0  -3.50  -43.95  0.21E-11
2016   9   6   0  -3.45  -43.95  0.78E-12
2016   9   6   0  -3.90  -43.90  0.84E-12
2016   9   6   0  -3.80  -43.90  0.34E-11
2016   9   6   0  -3.75  -43.90  0.41E-11
2016   9   6   0  -3.70  -43.90  0.47E-11
2016   9   6   0  -3.65  -43.90  0.29E-11
2016   9   6   0  -3.60  -43.90  0.62E-11
2016   9   6   0  -3.55  -43.90  0.29E-11
2016   9   6   0  -3.50  -43.90  0.13E-11
2016   9   6   0  -3.45  -43.90  0.16E-11
2016   9   6   0  -3.80  -43.85  0.27E-11
2016   9   6   0  -3.75  -43.85  0.43E-11
2016   9   6   0  -3.70  -43.85  0.31E-11
2016   9   6   0  -3.65  -43.85  0.43E-11
2016   9   6   0  -3.60  -43.85  0.70E-11
2016   9   6   0  -3.55  -43.85  0.17E-11
2016   9   6   0  -3.50  -43.85  0.38E-11
2016   9   6   0  -3.45  -43.85  0.13E-11
2016   9   6   0  -3.80  -43.80  0.19E-11
2016   9   6   0  -3.75  -43.80  0.28E-11
2016   9   6   0  -3.70  -43.80  0.42E-11
2016   9   6   0  -3.65  -43.80  0.61E-11
2016   9   6   0  -3.60  -43.80  0.67E-11
2016   9   6   0  -3.55  -43.80  0.41E-11
2016   9   6   0  -3.50  -43.80  0.12E-11
2016   9   6   0  -3.45  -43.80  0.12E-11
2016   9   6   0  -3.80  -43.75  0.27E-11
2016   9   6   0  -3.75  -43.75  0.53E-11
2016   9   6   0  -3.70  -43.75  0.28E-11
2016   9   6   0  -3.65  -43.75  0.63E-11
2016   9   6   0  -3.60  -43.75  0.75E-11
2016   9   6   0  -3.55  -43.75  0.38E-11
2016   9   6   0  -3.50  -43.75  0.42E-11
2016   9   6   0  -3.45  -43.75  0.30E-11
2016   9   6   0  -3.80  -43.70  0.99E-12
2016   9   6   0  -3.75  -43.70  0.38E-11
2016   9   6   0  -3.70  -43.70  0.60E-11
2016   9   6   0  -3.65  -43.70  0.63E-11
2016   9   6   0  -3.60  -43.70  0.74E-11
2016   9   6   0  -3.55  -43.70  0.50E-11
2016   9   6   0  -3.50  -43.70  0.21E-11
2016   9   6   0  -3.45  -43.70  0.13E-11
2016   9   6   0  -3.85  -43.65  0.33E-12
2016   9   6   0  -3.80  -43.65  0.66E-12
2016   9   6   0  -3.75  -43.65  0.21E-11
2016   9   6   0  -3.70  -43.65  0.41E-11
2016   9   6   0  -3.65  -43.65  0.71E-11
2016   9   6   0  -3.60  -43.65  0.45E-11
2016   9   6   0  -3.55  -43.65  0.55E-11
2016   9   6   0  -3.50  -43.65  0.42E-11
2016   9   6   0  -3.45  -43.65  0.43E-12
2016   9   6   0  -3.35  -43.65  0.86E-12
2016   9   6   0  -3.80  -43.60  0.66E-12
2016   9   6   0  -3.75  -43.60  0.18E-11
2016   9   6   0  -3.70  -43.60  0.31E-11
2016   9   6   0  -3.65  -43.60  0.82E-11
2016   9   6   0  -3.60  -43.60  0.50E-11
2016   9   6   0  -3.55  -43.60  0.62E-11
2016   9   6   0  -3.50  -43.60  0.57E-11
2016   9   6   0  -3.45  -43.60  0.32E-11
2016   9   6   0  -3.40  -43.60  0.13E-11
2016   9   6   0  -3.35  -43.60  0.43E-12
2016   9   6   0  -3.85  -43.55  0.33E-12
2016   9   6   0  -3.80  -43.55  0.17E-11
2016   9   6   0  -3.75  -43.55  0.25E-11
2016   9   6   0  -3.70  -43.55  0.66E-11
2016   9   6   0  -3.65  -43.55  0.35E-11
2016   9   6   0  -3.60  -43.55  0.55E-11
2016   9   6   0  -3.55  -43.55  0.70E-11
2016   9   6   0  -3.50  -43.55  0.66E-11
2016   9   6   0  -3.45  -43.55  0.52E-11
2016   9   6   0  -3.40  -43.55  0.13E-11
2016   9   6   0  -3.85  -43.50  0.33E-12
2016   9   6   0  -3.75  -43.50  0.21E-11
2016   9   6   0  -3.70  -43.50  0.38E-11
2016   9   6   0  -3.65  -43.50  0.51E-11
2016   9   6   0  -3.60  -43.50  0.52E-11
2016   9   6   0  -3.55  -43.50  0.75E-11
2016   9   6   0  -3.50  -43.50  0.47E-11
2016   9   6   0  -3.45  -43.50  0.50E-11
2016   9   6   0  -3.40  -43.50  0.87E-12
2016   9   6   0  -3.35  -43.50  0.44E-12
2016   9   6   0  -3.85  -43.45  0.10E-11
2016   9   6   0  -3.80  -43.45  0.10E-11
2016   9   6   0  -3.75  -43.45  0.24E-11
2016   9   6   0  -3.70  -43.45  0.42E-11
2016   9   6   0  -3.65  -43.45  0.78E-11
2016   9   6   0  -3.60  -43.45  0.67E-11
2016   9   6   0  -3.55  -43.45  0.39E-11
2016   9   6   0  -3.50  -43.45  0.86E-11
2016   9   6   0  -3.45  -43.45  0.62E-11
2016   9   6   0  -3.40  -43.45  0.17E-11
2016   9   6   0  -3.35  -43.45  0.43E-12
2016   9   6   0  -3.30  -43.45  0.44E-12
2016   9   6   0  -3.90  -43.40  0.33E-12
2016   9   6   0  -3.85  -43.40  0.67E-12
2016   9   6   0  -3.80  -43.40  0.54E-12
2016   9   6   0  -3.75  -43.40  0.18E-11
2016   9   6   0  -3.70  -43.40  0.41E-11
2016   9   6   0  -3.65  -43.40  0.53E-11
2016   9   6   0  -3.60  -43.40  0.41E-11
2016   9   6   0  -3.55  -43.40  0.68E-11
2016   9   6   0  -3.50  -43.40  0.69E-11
2016   9   6   0  -3.45  -43.40  0.51E-11
2016   9   6   0  -3.40  -43.40  0.47E-11
2016   9   6   0  -3.35  -43.40  0.80E-12
2016   9   6   0  -3.85  -43.35  0.54E-12
2016   9   6   0  -3.80  -43.35  0.11E-11
2016   9   6   0  -3.75  -43.35  0.23E-11
2016   9   6   0  -3.70  -43.35  0.26E-11
2016   9   6   0  -3.65  -43.35  0.56E-11
2016   9   6   0  -3.60  -43.35  0.66E-11
2016   9   6   0  -3.55  -43.35  0.46E-11
2016   9   6   0  -3.50  -43.35  0.62E-11
2016   9   6   0  -3.45  -43.35  0.41E-11
2016   9   6   0  -3.40  -43.35  0.16E-11
2016   9   6   0  -3.35  -43.35  0.13E-11
2016   9   6   0  -3.85  -43.30  0.20E-12
2016   9   6   0  -3.80  -43.30  0.87E-12
2016   9   6   0  -3.75  -43.30  0.30E-11
2016   9   6   0  -3.70  -43.30  0.31E-11
2016   9   6   0  -3.65  -43.30  0.84E-11
2016   9   6   0  -3.60  -43.30  0.54E-11
2016   9   6   0  -3.55  -43.30  0.98E-11
2016   9   6   0  -3.50  -43.30  0.55E-11
2016   9   6   0  -3.45  -43.30  0.32E-11
2016   9   6   0  -3.40  -43.30  0.28E-11
2016   9   6   0  -3.35  -43.30  0.17E-11
2016   9   6   0  -3.30  -43.30  0.44E-12
2016   9   6   0  -3.85  -43.25  0.20E-12
2016   9   6   0  -3.80  -43.25  0.13E-11
2016   9   6   0  -3.75  -43.25  0.16E-11
2016   9   6   0  -3.70  -43.25  0.29E-11
2016   9   6   0  -3.65  -43.25  0.56E-11
2016   9   6   0  -3.60  -43.25  0.10E-10
2016   9   6   0  -3.55  -43.25  0.49E-11
2016   9   6   0  -3.50  -43.25  0.94E-11
2016   9   6   0  -3.45  -43.25  0.38E-11
2016   9   6   0  -3.40  -43.25  0.32E-11
2016   9   6   0  -3.35  -43.25  0.22E-11
2016   9   6   0  -3.30  -43.25  0.87E-12
2016   9   6   0  -3.85  -43.20  0.40E-12
2016   9   6   0  -3.80  -43.20  0.14E-11
2016   9   6   0  -3.75  -43.20  0.25E-11
2016   9   6   0  -3.70  -43.20  0.29E-11
2016   9   6   0  -3.65  -43.20  0.40E-11
2016   9   6   0  -3.60  -43.20  0.75E-11
2016   9   6   0  -3.55  -43.20  0.10E-10
2016   9   6   0  -3.50  -43.20  0.82E-11
2016   9   6   0  -3.45  -43.20  0.25E-11
2016   9   6   0  -3.40  -43.20  0.43E-11
2016   9   6   0  -3.35  -43.20  0.87E-12
2016   9   6   0  -3.30  -43.20  0.44E-12
2016   9   6   0  -3.85  -43.15  0.41E-12
2016   9   6   0  -3.80  -43.15  0.23E-11
2016   9   6   0  -3.75  -43.15  0.26E-11
2016   9   6   0  -3.70  -43.15  0.43E-11
2016   9   6   0  -3.65  -43.15  0.39E-11
2016   9   6   0  -3.60  -43.15  0.48E-11
2016   9   6   0  -3.55  -43.15  0.92E-11
2016   9   6   0  -3.50  -43.15  0.14E-10
2016   9   6   0  -3.45  -43.15  0.58E-11
2016   9   6   0  -3.40  -43.15  0.37E-11
2016   9   6   0  -3.35  -43.15  0.38E-11
2016   9   6   0  -3.30  -43.15  0.88E-12
2016   9   6   0  -3.85  -43.10  0.81E-12
2016   9   6   0  -3.80  -43.10  0.83E-12
2016   9   6   0  -3.75  -43.10  0.29E-11
2016   9   6   0  -3.70  -43.10  0.45E-11
2016   9   6   0  -3.65  -43.10  0.34E-11
2016   9   6   0  -3.60  -43.10  0.53E-11
2016   9   6   0  -3.55  -43.10  0.72E-11
2016   9   6   0  -3.50  -43.10  0.83E-11
2016   9   6   0  -3.45  -43.10  0.64E-11
2016   9   6   0  -3.40  -43.10  0.43E-11
2016   9   6   0  -3.35  -43.10  0.16E-11
2016   9   6   0  -3.30  -43.10  0.88E-12
2016   9   6   0  -3.85  -43.05  0.83E-12
2016   9   6   0  -3.80  -43.05  0.21E-11
2016   9   6   0  -3.75  -43.05  0.37E-11
2016   9   6   0  -3.70  -43.05  0.36E-11
2016   9   6   0  -3.65  -43.05  0.28E-11
2016   9   6   0  -3.60  -43.05  0.56E-11
2016   9   6   0  -3.55  -43.05  0.81E-11
2016   9   6   0  -3.50  -43.05  0.11E-10
2016   9   6   0  -3.45  -43.05  0.65E-11
2016   9   6   0  -3.40  -43.05  0.35E-11
2016   9   6   0  -3.35  -43.05  0.88E-12
2016   9   6   0  -3.90  -43.00  0.20E-12
2016   9   6   0  -3.85  -43.00  0.81E-12
2016   9   6   0  -3.80  -43.00  0.83E-12
2016   9   6   0  -3.75  -43.00  0.34E-11
2016   9   6   0  -3.70  -43.00  0.20E-11
2016   9   6   0  -3.65  -43.00  0.35E-11
2016   9   6   0  -3.60  -43.00  0.29E-11
2016   9   6   0  -3.55  -43.00  0.63E-11
2016   9   6   0  -3.50  -43.00  0.72E-11
2016   9   6   0  -3.45  -43.00  0.11E-10
2016   9   6   0  -3.40  -43.00  0.52E-11
2016   9   6   0  -3.35  -43.00  0.44E-12
2016   9   6   0  -3.30  -43.00  0.88E-12
2016   9   6   0  -3.90  -42.95  0.20E-12
2016   9   6   0  -3.85  -42.95  0.61E-12
2016   9   6   0  -3.80  -42.95  0.84E-12
2016   9   6   0  -3.75  -42.95  0.19E-11
2016   9   6   0  -3.70  -42.95  0.33E-11
2016   9   6   0  -3.65  -42.95  0.48E-11
2016   9   6   0  -3.60  -42.95  0.63E-11
2016   9   6   0  -3.55  -42.95  0.76E-11
2016   9   6   0  -3.50  -42.95  0.83E-11
2016   9   6   0  -3.45  -42.95  0.15E-10
2016   9   6   0  -3.40  -42.95  0.60E-11
2016   9   6   0  -3.35  -42.95  0.81E-12
2016   9   6   0  -3.30  -42.95  0.37E-12
2016   9   6   0  -3.25  -42.95  0.44E-12
2016   9   6   0  -3.85  -42.90  0.61E-12
2016   9   6   0  -3.80  -42.90  0.15E-11
2016   9   6   0  -3.75  -42.90  0.40E-11
2016   9   6   0  -3.70  -42.90  0.34E-11
2016   9   6   0  -3.65  -42.90  0.29E-11
2016   9   6   0  -3.60  -42.90  0.58E-11
2016   9   6   0  -3.55  -42.90  0.79E-11
2016   9   6   0  -3.50  -42.90  0.55E-11
2016   9   6   0  -3.45  -42.90  0.56E-11
2016   9   6   0  -3.40  -42.90  0.11E-10
2016   9   6   0  -3.35  -42.90  0.25E-11
2016   9   6   0  -3.90  -42.85  0.41E-12
2016   9   6   0  -3.85  -42.85  0.82E-12
2016   9   6   0  -3.80  -42.85  0.23E-11
2016   9   6   0  -3.75  -42.85  0.24E-11
2016   9   6   0  -3.70  -42.85  0.31E-11
2016   9   6   0  -3.65  -42.85  0.47E-11
2016   9   6   0  -3.60  -42.85  0.52E-11
2016   9   6   0  -3.55  -42.85  0.65E-11
2016   9   6   0  -3.50  -42.85  0.71E-11
2016   9   6   0  -3.45  -42.85  0.72E-11
2016   9   6   0  -3.40  -42.85  0.53E-11
2016   9   6   0  -3.35  -42.85  0.41E-11
2016   9   6   0  -3.30  -42.85  0.37E-12
2016   9   6   0  -3.90  -42.80  0.41E-12
2016   9   6   0  -3.85  -42.80  0.12E-11
2016   9   6   0  -3.80  -42.80  0.21E-11
2016   9   6   0  -3.75  -42.80  0.17E-11
2016   9   6   0  -3.70  -42.80  0.18E-11
2016   9   6   0  -3.65  -42.80  0.48E-11
2016   9   6   0  -3.60  -42.80  0.65E-11
2016   9   6   0  -3.55  -42.80  0.61E-11
2016   9   6   0  -3.50  -42.80  0.95E-11
2016   9   6   0  -3.45  -42.80  0.95E-11
2016   9   6   0  -3.40  -42.80  0.11E-10
2016   9   6   0  -3.35  -42.80  0.36E-11
2016   9   6   0  -3.30  -42.80  0.88E-12
2016   9   6   0  -3.85  -42.75  0.10E-11
2016   9   6   0  -3.80  -42.75  0.17E-11
2016   9   6   0  -3.75  -42.75  0.28E-11
2016   9   6   0  -3.70  -42.75  0.31E-11
2016   9   6   0  -3.65  -42.75  0.44E-11
2016   9   6   0  -3.60  -42.75  0.45E-11
2016   9   6   0  -3.55  -42.75  0.72E-11
2016   9   6   0  -3.50  -42.75  0.75E-11
2016   9   6   0  -3.45  -42.75  0.61E-11
2016   9   6   0  -3.40  -42.75  0.60E-11
2016   9   6   0  -3.35  -42.75  0.17E-11
2016   9   6   0  -3.30  -42.75  0.13E-11
2016   9   6   0  -3.85  -42.70  0.10E-11
2016   9   6   0  -3.80  -42.70  0.15E-11
2016   9   6   0  -3.75  -42.70  0.29E-11
2016   9   6   0  -3.70  -42.70  0.47E-11
2016   9   6   0  -3.65  -42.70  0.40E-11
2016   9   6   0  -3.60  -42.70  0.58E-11
2016   9   6   0  -3.55  -42.70  0.43E-11
2016   9   6   0  -3.50  -42.70  0.86E-11
2016   9   6   0  -3.45  -42.70  0.11E-10
2016   9   6   0  -3.40  -42.70  0.67E-11
2016   9   6   0  -3.35  -42.70  0.24E-11
2016   9   6   0  -3.30  -42.70  0.13E-11
2016   9   6   0  -3.90  -42.65  0.41E-12
2016   9   6   0  -3.85  -42.65  0.82E-12
2016   9   6   0  -3.80  -42.65  0.13E-11
2016   9   6   0  -3.75  -42.65  0.27E-11
2016   9   6   0  -3.70  -42.65  0.20E-11
2016   9   6   0  -3.65  -42.65  0.42E-11
2016   9   6   0  -3.60  -42.65  0.89E-11
2016   9   6   0  -3.55  -42.65  0.77E-11
2016   9   6   0  -3.50  -42.65  0.71E-11
2016   9   6   0  -3.45  -42.65  0.84E-11
2016   9   6   0  -3.40  -42.65  0.71E-11
2016   9   6   0  -3.35  -42.65  0.34E-11
2016   9   6   0  -3.30  -42.65  0.16E-11
2016   9   6   0  -3.85  -42.60  0.64E-12
2016   9   6   0  -3.80  -42.60  0.11E-11
2016   9   6   0  -3.75  -42.60  0.18E-11
2016   9   6   0  -3.70  -42.60  0.25E-11
2016   9   6   0  -3.65  -42.60  0.49E-11
2016   9   6   0  -3.60  -42.60  0.54E-11
2016   9   6   0  -3.55  -42.60  0.39E-11
2016   9   6   0  -3.50  -42.60  0.80E-11
2016   9   6   0  -3.45  -42.60  0.97E-11
2016   9   6   0  -3.40  -42.60  0.63E-11
2016   9   6   0  -3.35  -42.60  0.51E-11
2016   9   6   0  -3.30  -42.60  0.89E-12
2016   9   6   0  -3.80  -42.55  0.90E-12
2016   9   6   0  -3.75  -42.55  0.16E-11
2016   9   6   0  -3.70  -42.55  0.18E-11
2016   9   6   0  -3.65  -42.55  0.46E-11
2016   9   6   0  -3.60  -42.55  0.55E-11
2016   9   6   0  -3.55  -42.55  0.89E-11
2016   9   6   0  -3.50  -42.55  0.97E-11
2016   9   6   0  -3.45  -42.55  0.69E-11
2016   9   6   0  -3.40  -42.55  0.55E-11
2016   9   6   0  -3.35  -42.55  0.36E-11
2016   9   6   0  -3.30  -42.55  0.37E-12
2016   9   6   0  -3.80  -42.50  0.45E-12
2016   9   6   0  -3.75  -42.50  0.18E-11
2016   9   6   0  -3.70  -42.50  0.25E-11
2016   9   6   0  -3.65  -42.50  0.29E-11
2016   9   6   0  -3.60  -42.50  0.47E-11
2016   9   6   0  -3.55  -42.50  0.99E-11
2016   9   6   0  -3.50  -42.50  0.14E-10
2016   9   6   0  -3.45  -42.50  0.94E-11
2016   9   6   0  -3.40  -42.50  0.97E-11
2016   9   6   0  -3.35  -42.50  0.53E-11
2016   9   6   0  -3.30  -42.50  0.16E-11
2016   9   6   0  -3.80  -42.45  0.23E-12
2016   9   6   0  -3.75  -42.45  0.23E-11
2016   9   6   0  -3.70  -42.45  0.30E-11
2016   9   6   0  -3.65  -42.45  0.47E-11
2016   9   6   0  -3.60  -42.45  0.62E-11
2016   9   6   0  -3.55  -42.45  0.69E-11
2016   9   6   0  -3.50  -42.45  0.97E-11
2016   9   6   0  -3.45  -42.45  0.73E-11
2016   9   6   0  -3.40  -42.45  0.30E-11
2016   9   6   0  -3.35  -42.45  0.16E-11
2016   9   6   0  -3.30  -42.45  0.16E-11
2016   9   6   0  -3.80  -42.40  0.23E-12
2016   9   6   0  -3.75  -42.40  0.45E-12
2016   9   6   0  -3.70  -42.40  0.25E-11
2016   9   6   0  -3.65  -42.40  0.34E-11
2016   9   6   0  -3.60  -42.40  0.62E-11
2016   9   6   0  -3.55  -42.40  0.95E-11
2016   9   6   0  -3.50  -42.40  0.90E-11
2016   9   6   0  -3.45  -42.40  0.73E-11
2016   9   6   0  -3.40  -42.40  0.67E-11
2016   9   6   0  -3.35  -42.40  0.20E-11
2016   9   6   0  -3.30  -42.40  0.45E-12
2016   9   6   0  -3.80  -42.35  0.68E-12
2016   9   6   0  -3.75  -42.35  0.16E-11
2016   9   6   0  -3.70  -42.35  0.34E-11
2016   9   6   0  -3.65  -42.35  0.23E-11
2016   9   6   0  -3.60  -42.35  0.53E-11
2016   9   6   0  -3.55  -42.35  0.80E-11
2016   9   6   0  -3.50  -42.35  0.93E-11
2016   9   6   0  -3.45  -42.35  0.92E-11
2016   9   6   0  -3.40  -42.35  0.41E-11
2016   9   6   0  -3.35  -42.35  0.12E-11
2016   9   6   0  -3.30  -42.35  0.13E-11
2016   9   6   0  -3.75  -42.30  0.14E-11
2016   9   6   0  -3.70  -42.30  0.25E-11
2016   9   6   0  -3.65  -42.30  0.34E-11
2016   9   6   0  -3.60  -42.30  0.60E-11
2016   9   6   0  -3.55  -42.30  0.11E-10
2016   9   6   0  -3.50  -42.30  0.97E-11
2016   9   6   0  -3.45  -42.30  0.87E-11
2016   9   6   0  -3.40  -42.30  0.72E-11
2016   9   6   0  -3.35  -42.30  0.20E-11
2016   9   6   0  -3.30  -42.30  0.45E-12
2016   9   6   0  -3.75  -42.25  0.69E-12
2016   9   6   0  -3.70  -42.25  0.34E-11
2016   9   6   0  -3.65  -42.25  0.70E-11
2016   9   6   0  -3.60  -42.25  0.60E-11
2016   9   6   0  -3.55  -42.25  0.96E-11
2016   9   6   0  -3.50  -42.25  0.90E-11
2016   9   6   0  -3.45  -42.25  0.81E-11
2016   9   6   0  -3.40  -42.25  0.73E-11
2016   9   6   0  -3.35  -42.25  0.11E-11
2016   9   6   0  -3.30  -42.25  0.45E-12
2016   9   6   0  -3.80  -42.20  0.23E-12
2016   9   6   0  -3.75  -42.20  0.14E-11
2016   9   6   0  -3.70  -42.20  0.20E-11
2016   9   6   0  -3.65  -42.20  0.65E-11
2016   9   6   0  -3.60  -42.20  0.90E-11
2016   9   6   0  -3.55  -42.20  0.54E-11
2016   9   6   0  -3.50  -42.20  0.98E-11
2016   9   6   0  -3.45  -42.20  0.64E-11
2016   9   6   0  -3.40  -42.20  0.66E-11
2016   9   6   0  -3.35  -42.20  0.24E-11
2016   9   6   0  -3.30  -42.20  0.83E-12
2016   9   6   0  -3.25  -42.20  0.45E-12
2016   9   6   0  -3.80  -42.15  0.45E-12
2016   9   6   0  -3.75  -42.15  0.14E-11
2016   9   6   0  -3.70  -42.15  0.20E-11
2016   9   6   0  -3.65  -42.15  0.77E-11
2016   9   6   0  -3.60  -42.15  0.56E-11
2016   9   6   0  -3.55  -42.15  0.58E-11
2016   9   6   0  -3.50  -42.15  0.88E-11
2016   9   6   0  -3.45  -42.15  0.10E-10
2016   9   6   0  -3.40  -42.15  0.48E-11
2016   9   6   0  -3.35  -42.15  0.16E-11
2016   9   6   0  -3.30  -42.15  0.45E-12
2016   9   6   0  -3.80  -42.10  0.45E-12
2016   9   6   0  -3.75  -42.10  0.45E-12
2016   9   6   0  -3.70  -42.10  0.48E-11
2016   9   6   0  -3.65  -42.10  0.41E-11
2016   9   6   0  -3.60  -42.10  0.94E-11
2016   9   6   0  -3.55  -42.10  0.73E-11
2016   9   6   0  -3.50  -42.10  0.10E-10
2016   9   6   0  -3.45  -42.10  0.59E-11
2016   9   6   0  -3.40  -42.10  0.54E-11
2016   9   6   0  -3.35  -42.10  0.23E-11
2016   9   6   0  -3.30  -42.10  0.38E-12
2016   9   6   0  -3.85  -42.05  0.45E-12
2016   9   6   0  -3.75  -42.05  0.14E-11
2016   9   6   0  -3.70  -42.05  0.34E-11
2016   9   6   0  -3.65  -42.05  0.68E-11
2016   9   6   0  -3.60  -42.05  0.76E-11
2016   9   6   0  -3.55  -42.05  0.82E-11
2016   9   6   0  -3.50  -42.05  0.11E-10
2016   9   6   0  -3.45  -42.05  0.88E-11
2016   9   6   0  -3.40  -42.05  0.43E-11
2016   9   6   0  -3.35  -42.05  0.20E-11
2016   9   6   0  -3.85  -42.00  0.45E-12
2016   9   6   0  -3.80  -42.00  0.90E-12
2016   9   6   0  -3.70  -42.00  0.34E-11
2016   9   6   0  -3.65  -42.00  0.80E-11
2016   9   6   0  -3.60  -42.00  0.59E-11
2016   9   6   0  -3.55  -42.00  0.82E-11
2016   9   6   0  -3.50  -42.00  0.11E-10
2016   9   6   0  -3.45  -42.00  0.55E-11
2016   9   6   0  -3.40  -42.00  0.16E-11
2016   9   6   0  -3.35  -42.00  0.12E-11
2016   9   6   0  -3.85  -41.95  0.45E-12
2016   9   6   0  -3.80  -41.95  0.23E-11
2016   9   6   0  -3.75  -41.95  0.23E-11
2016   9   6   0  -3.70  -41.95  0.32E-11
2016   9   6   0  -3.65  -41.95  0.10E-10
2016   9   6   0  -3.60  -41.95  0.65E-11
2016   9   6   0  -3.55  -41.95  0.63E-11
2016   9   6   0  -3.50  -41.95  0.11E-10
2016   9   6   0  -3.45  -41.95  0.54E-11
2016   9   6   0  -3.40  -41.95  0.33E-11
2016   9   6   0  -3.30  -41.95  0.38E-12
2016   9   6   0  -3.85  -41.90  0.45E-12
2016   9   6   0  -3.80  -41.90  0.14E-11
2016   9   6   0  -3.75  -41.90  0.14E-11
2016   9   6   0  -3.70  -41.90  0.39E-11
2016   9   6   0  -3.65  -41.90  0.60E-11
2016   9   6   0  -3.60  -41.90  0.93E-11
2016   9   6   0  -3.55  -41.90  0.54E-11
2016   9   6   0  -3.50  -41.90  0.74E-11
2016   9   6   0  -3.45  -41.90  0.83E-11
2016   9   6   0  -3.40  -41.90  0.34E-11
2016   9   6   0  -3.85  -41.85  0.90E-12
2016   9   6   0  -3.80  -41.85  0.45E-12
2016   9   6   0  -3.75  -41.85  0.11E-11
2016   9   6   0  -3.70  -41.85  0.46E-11
2016   9   6   0  -3.65  -41.85  0.57E-11
2016   9   6   0  -3.60  -41.85  0.73E-11
2016   9   6   0  -3.55  -41.85  0.99E-11
2016   9   6   0  -3.50  -41.85  0.11E-10
2016   9   6   0  -3.45  -41.85  0.88E-11
2016   9   6   0  -3.40  -41.85  0.76E-12
2016   9   6   0  -3.90  -41.80  0.90E-12
2016   9   6   0  -3.85  -41.80  0.18E-11
2016   9   6   0  -3.80  -41.80  0.14E-11
2016   9   6   0  -3.75  -41.80  0.36E-11
2016   9   6   0  -3.70  -41.80  0.50E-11
2016   9   6   0  -3.65  -41.80  0.51E-11
2016   9   6   0  -3.60  -41.80  0.76E-11
2016   9   6   0  -3.55  -41.80  0.82E-11
2016   9   6   0  -3.50  -41.80  0.76E-11
2016   9   6   0  -3.45  -41.80  0.54E-11
2016   9   6   0  -3.40  -41.80  0.84E-12
2016   9   6   0  -3.95  -41.75  0.91E-12
2016   9   6   0  -3.90  -41.75  0.45E-12
2016   9   6   0  -3.85  -41.75  0.18E-11
2016   9   6   0  -3.80  -41.75  0.36E-11
2016   9   6   0  -3.75  -41.75  0.43E-11
2016   9   6   0  -3.70  -41.75  0.66E-11
2016   9   6   0  -3.65  -41.75  0.72E-11
2016   9   6   0  -3.60  -41.75  0.70E-11
2016   9   6   0  -3.55  -41.75  0.11E-10
2016   9   6   0  -3.50  -41.75  0.67E-11
2016   9   6   0  -3.45  -41.75  0.27E-11
2016   9   6   0  -3.40  -41.75  0.92E-12
2016   9   6   0  -3.95  -41.70  0.14E-11
2016   9   6   0  -3.90  -41.70  0.18E-11
2016   9   6   0  -3.85  -41.70  0.91E-12
2016   9   6   0  -3.80  -41.70  0.23E-11
2016   9   6   0  -3.75  -41.70  0.18E-11
2016   9   6   0  -3.70  -41.70  0.37E-11
2016   9   6   0  -3.65  -41.70  0.70E-11
2016   9   6   0  -3.60  -41.70  0.73E-11
2016   9   6   0  -3.55  -41.70  0.91E-11
2016   9   6   0  -3.50  -41.70  0.11E-10
2016   9   6   0  -3.45  -41.70  0.30E-11
