YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  21   0  -4.30  -40.90  0.10E-10
2022   2  21   0  -4.25  -40.90  0.10E-10
2022   2  21   0  -4.20  -40.90  0.74E-11
2022   2  21   0  -4.15  -40.90  0.88E-11
2022   2  21   0  -4.10  -40.90  0.91E-11
2022   2  21   0  -4.05  -40.90  0.14E-10
2022   2  21   0  -4.00  -40.90  0.11E-10
2022   2  21   0  -3.95  -40.90  0.16E-10
2022   2  21   0  -3.90  -40.90  0.96E-11
2022   2  21   0  -3.85  -40.90  0.86E-11
2022   2  21   0  -3.80  -40.90  0.24E-11
2022   2  21   0  -3.75  -40.90  0.47E-12
2022   2  21   0  -4.45  -40.85  0.15E-11
2022   2  21   0  -4.40  -40.85  0.44E-11
2022   2  21   0  -4.35  -40.85  0.39E-11
2022   2  21   0  -4.30  -40.85  0.92E-11
2022   2  21   0  -4.25  -40.85  0.13E-10
2022   2  21   0  -4.20  -40.85  0.73E-11
2022   2  21   0  -4.15  -40.85  0.94E-11
2022   2  21   0  -4.10  -40.85  0.81E-11
2022   2  21   0  -4.05  -40.85  0.14E-10
2022   2  21   0  -4.00  -40.85  0.14E-10
2022   2  21   0  -3.95  -40.85  0.14E-10
2022   2  21   0  -3.90  -40.85  0.10E-10
2022   2  21   0  -3.85  -40.85  0.62E-11
2022   2  21   0  -3.80  -40.85  0.48E-12
2022   2  21   0  -3.75  -40.85  0.48E-12
2022   2  21   0  -4.45  -40.80  0.98E-12
2022   2  21   0  -4.40  -40.80  0.54E-11
2022   2  21   0  -4.35  -40.80  0.49E-11
2022   2  21   0  -4.30  -40.80  0.77E-11
2022   2  21   0  -4.25  -40.80  0.10E-10
2022   2  21   0  -4.20  -40.80  0.93E-11
2022   2  21   0  -4.15  -40.80  0.14E-10
2022   2  21   0  -4.10  -40.80  0.89E-11
2022   2  21   0  -4.05  -40.80  0.15E-10
2022   2  21   0  -4.00  -40.80  0.15E-10
2022   2  21   0  -3.95  -40.80  0.16E-10
2022   2  21   0  -3.90  -40.80  0.58E-11
2022   2  21   0  -3.85  -40.80  0.34E-11
2022   2  21   0  -3.80  -40.80  0.14E-11
2022   2  21   0  -4.40  -40.75  0.39E-11
2022   2  21   0  -4.35  -40.75  0.93E-11
2022   2  21   0  -4.30  -40.75  0.77E-11
2022   2  21   0  -4.25  -40.75  0.13E-10
2022   2  21   0  -4.20  -40.75  0.12E-10
2022   2  21   0  -4.15  -40.75  0.16E-10
2022   2  21   0  -4.10  -40.75  0.95E-11
2022   2  21   0  -4.05  -40.75  0.14E-10
2022   2  21   0  -4.00  -40.75  0.17E-10
2022   2  21   0  -3.95  -40.75  0.14E-10
2022   2  21   0  -3.90  -40.75  0.82E-11
2022   2  21   0  -3.85  -40.75  0.39E-11
2022   2  21   0  -4.40  -40.70  0.79E-11
2022   2  21   0  -4.35  -40.70  0.88E-11
2022   2  21   0  -4.30  -40.70  0.79E-11
2022   2  21   0  -4.25  -40.70  0.79E-11
2022   2  21   0  -4.20  -40.70  0.10E-10
2022   2  21   0  -4.15  -40.70  0.11E-10
2022   2  21   0  -4.10  -40.70  0.80E-11
2022   2  21   0  -4.05  -40.70  0.15E-10
2022   2  21   0  -4.00  -40.70  0.19E-10
2022   2  21   0  -3.95  -40.70  0.19E-10
2022   2  21   0  -3.90  -40.70  0.77E-11
2022   2  21   0  -3.85  -40.70  0.31E-11
2022   2  21   0  -3.80  -40.70  0.48E-12
2022   2  21   0  -4.40  -40.65  0.64E-11
2022   2  21   0  -4.35  -40.65  0.11E-10
2022   2  21   0  -4.30  -40.65  0.69E-11
2022   2  21   0  -4.25  -40.65  0.85E-11
2022   2  21   0  -4.20  -40.65  0.89E-11
2022   2  21   0  -4.15  -40.65  0.76E-11
2022   2  21   0  -4.10  -40.65  0.82E-11
2022   2  21   0  -4.05  -40.65  0.12E-10
2022   2  21   0  -4.00  -40.65  0.18E-10
2022   2  21   0  -3.95  -40.65  0.12E-10
2022   2  21   0  -3.90  -40.65  0.25E-11
2022   2  21   0  -3.85  -40.65  0.97E-12
2022   2  21   0  -4.45  -40.60  0.96E-12
2022   2  21   0  -4.40  -40.60  0.63E-11
2022   2  21   0  -4.35  -40.60  0.10E-10
2022   2  21   0  -4.30  -40.60  0.83E-11
2022   2  21   0  -4.25  -40.60  0.92E-11
2022   2  21   0  -4.20  -40.60  0.72E-11
2022   2  21   0  -4.15  -40.60  0.11E-10
2022   2  21   0  -4.10  -40.60  0.84E-11
2022   2  21   0  -4.05  -40.60  0.16E-10
2022   2  21   0  -4.00  -40.60  0.16E-10
2022   2  21   0  -3.95  -40.60  0.81E-11
2022   2  21   0  -3.90  -40.60  0.22E-11
2022   2  21   0  -4.45  -40.55  0.15E-11
2022   2  21   0  -4.40  -40.55  0.58E-11
2022   2  21   0  -4.35  -40.55  0.11E-10
2022   2  21   0  -4.30  -40.55  0.85E-11
2022   2  21   0  -4.25  -40.55  0.60E-11
2022   2  21   0  -4.20  -40.55  0.54E-11
2022   2  21   0  -4.15  -40.55  0.97E-11
2022   2  21   0  -4.10  -40.55  0.89E-11
2022   2  21   0  -4.05  -40.55  0.17E-10
2022   2  21   0  -4.00  -40.55  0.20E-10
2022   2  21   0  -3.95  -40.55  0.11E-10
2022   2  21   0  -3.90  -40.55  0.15E-11
2022   2  21   0  -3.80  -40.55  0.48E-12
2022   2  21   0  -4.45  -40.50  0.19E-11
2022   2  21   0  -4.40  -40.50  0.44E-11
2022   2  21   0  -4.35  -40.50  0.10E-10
2022   2  21   0  -4.30  -40.50  0.10E-10
2022   2  21   0  -4.25  -40.50  0.83E-11
2022   2  21   0  -4.20  -40.50  0.98E-11
2022   2  21   0  -4.15  -40.50  0.40E-11
2022   2  21   0  -4.10  -40.50  0.80E-11
2022   2  21   0  -4.05  -40.50  0.15E-10
2022   2  21   0  -4.00  -40.50  0.13E-10
2022   2  21   0  -3.95  -40.50  0.49E-11
2022   2  21   0  -3.90  -40.50  0.16E-11
2022   2  21   0  -4.45  -40.45  0.97E-12
2022   2  21   0  -4.40  -40.45  0.68E-11
2022   2  21   0  -4.35  -40.45  0.11E-10
2022   2  21   0  -4.30  -40.45  0.87E-11
2022   2  21   0  -4.25  -40.45  0.77E-11
2022   2  21   0  -4.20  -40.45  0.32E-11
2022   2  21   0  -4.15  -40.45  0.34E-11
2022   2  21   0  -4.10  -40.45  0.68E-11
2022   2  21   0  -4.05  -40.45  0.16E-10
2022   2  21   0  -4.00  -40.45  0.13E-10
2022   2  21   0  -3.95  -40.45  0.32E-11
2022   2  21   0  -3.90  -40.45  0.11E-11
2022   2  21   0  -4.45  -40.40  0.48E-12
2022   2  21   0  -4.40  -40.40  0.93E-11
2022   2  21   0  -4.35  -40.40  0.18E-10
2022   2  21   0  -4.30  -40.40  0.13E-10
2022   2  21   0  -4.25  -40.40  0.77E-11
2022   2  21   0  -4.20  -40.40  0.74E-11
2022   2  21   0  -4.15  -40.40  0.86E-11
2022   2  21   0  -4.10  -40.40  0.11E-10
2022   2  21   0  -4.05  -40.40  0.16E-10
2022   2  21   0  -4.00  -40.40  0.10E-10
2022   2  21   0  -3.95  -40.40  0.11E-11
2022   2  21   0  -3.90  -40.40  0.49E-12
2022   2  21   0  -4.40  -40.35  0.64E-11
2022   2  21   0  -4.35  -40.35  0.13E-10
2022   2  21   0  -4.30  -40.35  0.80E-11
2022   2  21   0  -4.25  -40.35  0.58E-11
2022   2  21   0  -4.20  -40.35  0.60E-11
2022   2  21   0  -4.15  -40.35  0.81E-11
2022   2  21   0  -4.10  -40.35  0.12E-10
2022   2  21   0  -4.05  -40.35  0.14E-10
2022   2  21   0  -4.00  -40.35  0.27E-11
2022   2  21   0  -4.40  -40.30  0.12E-10
2022   2  21   0  -4.35  -40.30  0.14E-10
2022   2  21   0  -4.30  -40.30  0.13E-10
2022   2  21   0  -4.25  -40.30  0.11E-10
2022   2  21   0  -4.20  -40.30  0.80E-11
2022   2  21   0  -4.15  -40.30  0.70E-11
2022   2  21   0  -4.10  -40.30  0.21E-10
2022   2  21   0  -4.05  -40.30  0.11E-10
2022   2  21   0  -4.45  -40.25  0.10E-11
2022   2  21   0  -4.40  -40.25  0.10E-10
2022   2  21   0  -4.35  -40.25  0.15E-10
2022   2  21   0  -4.30  -40.25  0.97E-11
2022   2  21   0  -4.25  -40.25  0.79E-11
2022   2  21   0  -4.20  -40.25  0.10E-10
2022   2  21   0  -4.15  -40.25  0.76E-11
2022   2  21   0  -4.10  -40.25  0.13E-10
2022   2  21   0  -4.05  -40.25  0.29E-11
2022   2  21   0  -4.40  -40.20  0.95E-11
2022   2  21   0  -4.35  -40.20  0.26E-10
2022   2  21   0  -4.30  -40.20  0.11E-10
2022   2  21   0  -4.25  -40.20  0.71E-11
2022   2  21   0  -4.20  -40.20  0.91E-11
2022   2  21   0  -4.15  -40.20  0.12E-10
2022   2  21   0  -4.10  -40.20  0.10E-10
2022   2  21   0  -4.05  -40.20  0.63E-12
2022   2  21   0  -4.40  -40.15  0.61E-11
2022   2  21   0  -4.35  -40.15  0.24E-10
2022   2  21   0  -4.30  -40.15  0.12E-10
2022   2  21   0  -4.25  -40.15  0.13E-10
2022   2  21   0  -4.20  -40.15  0.69E-11
2022   2  21   0  -4.15  -40.15  0.14E-10
2022   2  21   0  -4.10  -40.15  0.23E-11
2022   2  21   0  -4.40  -40.10  0.56E-11
2022   2  21   0  -4.35  -40.10  0.22E-10
2022   2  21   0  -4.30  -40.10  0.15E-10
2022   2  21   0  -4.25  -40.10  0.91E-11
2022   2  21   0  -4.20  -40.10  0.15E-10
2022   2  21   0  -4.15  -40.10  0.67E-11
2022   2  21   0  -4.40  -40.05  0.36E-11
2022   2  21   0  -4.35  -40.05  0.34E-10
2022   2  21   0  -4.30  -40.05  0.12E-10
2022   2  21   0  -4.25  -40.05  0.11E-10
2022   2  21   0  -4.20  -40.05  0.14E-10
2022   2  21   0  -4.15  -40.05  0.18E-11
2022   2  21   0  -4.40  -40.00  0.10E-11
2022   2  21   0  -4.35  -40.00  0.41E-10
2022   2  21   0  -4.30  -40.00  0.25E-10
2022   2  21   0  -4.25  -40.00  0.16E-10
2022   2  21   0  -4.20  -40.00  0.87E-11
2022   2  21   0  -4.40  -39.95  0.51E-12
2022   2  21   0  -4.35  -39.95  0.45E-10
2022   2  21   0  -4.30  -39.95  0.32E-10
2022   2  21   0  -4.25  -39.95  0.16E-10
2022   2  21   0  -4.35  -39.90  0.38E-10
2022   2  21   0  -4.30  -39.90  0.33E-10
2022   2  21   0  -4.25  -39.90  0.66E-11
2022   2  21   0  -4.35  -39.85  0.78E-10
2022   2  21   0  -4.30  -39.85  0.46E-10
