YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  27   0  -2.00  -42.00  0.96E-11
2020   7  27   0  -1.95  -42.00  0.71E-11
2020   7  27   0  -1.90  -42.00  0.18E-11
2020   7  27   0  -1.85  -42.00  0.34E-12
2020   7  27   0  -2.50  -41.95  0.37E-12
2020   7  27   0  -2.45  -41.95  0.15E-11
2020   7  27   0  -2.40  -41.95  0.41E-11
2020   7  27   0  -2.35  -41.95  0.37E-11
2020   7  27   0  -2.30  -41.95  0.52E-11
2020   7  27   0  -2.25  -41.95  0.56E-11
2020   7  27   0  -2.20  -41.95  0.34E-11
2020   7  27   0  -2.15  -41.95  0.41E-11
2020   7  27   0  -2.10  -41.95  0.30E-11
2020   7  27   0  -2.05  -41.95  0.79E-11
2020   7  27   0  -2.00  -41.95  0.65E-11
2020   7  27   0  -1.95  -41.95  0.41E-11
2020   7  27   0  -1.90  -41.95  0.34E-12
2020   7  27   0  -2.55  -41.90  0.75E-12
2020   7  27   0  -2.50  -41.90  0.75E-12
2020   7  27   0  -2.45  -41.90  0.30E-11
2020   7  27   0  -2.40  -41.90  0.37E-11
2020   7  27   0  -2.35  -41.90  0.37E-11
2020   7  27   0  -2.30  -41.90  0.49E-11
2020   7  27   0  -2.25  -41.90  0.45E-11
2020   7  27   0  -2.20  -41.90  0.49E-11
2020   7  27   0  -2.15  -41.90  0.67E-11
2020   7  27   0  -2.10  -41.90  0.60E-11
2020   7  27   0  -2.05  -41.90  0.91E-11
2020   7  27   0  -2.00  -41.90  0.59E-11
2020   7  27   0  -1.95  -41.90  0.18E-11
2020   7  27   0  -2.65  -41.85  0.37E-12
2020   7  27   0  -2.60  -41.85  0.75E-12
2020   7  27   0  -2.55  -41.85  0.19E-11
2020   7  27   0  -2.50  -41.85  0.75E-12
2020   7  27   0  -2.45  -41.85  0.52E-11
2020   7  27   0  -2.40  -41.85  0.34E-11
2020   7  27   0  -2.35  -41.85  0.49E-11
2020   7  27   0  -2.30  -41.85  0.67E-11
2020   7  27   0  -2.25  -41.85  0.79E-11
2020   7  27   0  -2.20  -41.85  0.83E-11
2020   7  27   0  -2.15  -41.85  0.64E-11
2020   7  27   0  -2.10  -41.85  0.77E-11
2020   7  27   0  -2.05  -41.85  0.69E-11
2020   7  27   0  -2.00  -41.85  0.15E-11
2020   7  27   0  -1.95  -41.85  0.68E-12
2020   7  27   0  -2.65  -41.80  0.37E-12
2020   7  27   0  -2.60  -41.80  0.15E-11
2020   7  27   0  -2.55  -41.80  0.45E-11
2020   7  27   0  -2.50  -41.80  0.26E-11
2020   7  27   0  -2.45  -41.80  0.34E-11
2020   7  27   0  -2.40  -41.80  0.37E-11
2020   7  27   0  -2.35  -41.80  0.71E-11
2020   7  27   0  -2.30  -41.80  0.79E-11
2020   7  27   0  -2.25  -41.80  0.90E-11
2020   7  27   0  -2.20  -41.80  0.72E-11
2020   7  27   0  -2.15  -41.80  0.57E-11
2020   7  27   0  -2.10  -41.80  0.77E-11
2020   7  27   0  -2.05  -41.80  0.47E-11
2020   7  27   0  -2.00  -41.80  0.15E-11
2020   7  27   0  -2.65  -41.75  0.15E-11
2020   7  27   0  -2.60  -41.75  0.22E-11
2020   7  27   0  -2.55  -41.75  0.26E-11
2020   7  27   0  -2.50  -41.75  0.34E-11
2020   7  27   0  -2.45  -41.75  0.34E-11
2020   7  27   0  -2.40  -41.75  0.64E-11
2020   7  27   0  -2.35  -41.75  0.41E-11
2020   7  27   0  -2.30  -41.75  0.60E-11
2020   7  27   0  -2.25  -41.75  0.90E-11
2020   7  27   0  -2.20  -41.75  0.72E-11
2020   7  27   0  -2.15  -41.75  0.66E-11
2020   7  27   0  -2.10  -41.75  0.94E-11
2020   7  27   0  -2.05  -41.75  0.25E-11
2020   7  27   0  -2.70  -41.70  0.38E-12
2020   7  27   0  -2.65  -41.70  0.19E-11
2020   7  27   0  -2.60  -41.70  0.34E-11
2020   7  27   0  -2.55  -41.70  0.41E-11
2020   7  27   0  -2.50  -41.70  0.56E-11
2020   7  27   0  -2.45  -41.70  0.49E-11
2020   7  27   0  -2.40  -41.70  0.56E-11
2020   7  27   0  -2.35  -41.70  0.72E-11
2020   7  27   0  -2.30  -41.70  0.72E-11
2020   7  27   0  -2.25  -41.70  0.68E-11
2020   7  27   0  -2.20  -41.70  0.88E-11
2020   7  27   0  -2.15  -41.70  0.68E-11
2020   7  27   0  -2.10  -41.70  0.54E-11
2020   7  27   0  -2.80  -41.65  0.38E-12
2020   7  27   0  -2.75  -41.65  0.75E-12
2020   7  27   0  -2.70  -41.65  0.11E-11
2020   7  27   0  -2.65  -41.65  0.15E-11
2020   7  27   0  -2.60  -41.65  0.41E-11
2020   7  27   0  -2.55  -41.65  0.30E-11
2020   7  27   0  -2.50  -41.65  0.34E-11
2020   7  27   0  -2.45  -41.65  0.72E-11
2020   7  27   0  -2.40  -41.65  0.34E-11
2020   7  27   0  -2.35  -41.65  0.87E-11
2020   7  27   0  -2.30  -41.65  0.72E-11
2020   7  27   0  -2.25  -41.65  0.76E-11
2020   7  27   0  -2.20  -41.65  0.93E-11
2020   7  27   0  -2.15  -41.65  0.54E-11
2020   7  27   0  -2.10  -41.65  0.14E-11
2020   7  27   0  -2.75  -41.60  0.19E-11
2020   7  27   0  -2.70  -41.60  0.11E-11
2020   7  27   0  -2.65  -41.60  0.45E-11
2020   7  27   0  -2.60  -41.60  0.45E-11
2020   7  27   0  -2.55  -41.60  0.75E-11
2020   7  27   0  -2.50  -41.60  0.57E-11
2020   7  27   0  -2.45  -41.60  0.87E-11
2020   7  27   0  -2.40  -41.60  0.87E-11
2020   7  27   0  -2.35  -41.60  0.11E-10
2020   7  27   0  -2.30  -41.60  0.76E-11
2020   7  27   0  -2.25  -41.60  0.97E-11
2020   7  27   0  -2.20  -41.60  0.35E-11
2020   7  27   0  -2.15  -41.60  0.15E-11
2020   7  27   0  -2.85  -41.55  0.38E-12
2020   7  27   0  -2.80  -41.55  0.15E-11
2020   7  27   0  -2.75  -41.55  0.26E-11
2020   7  27   0  -2.70  -41.55  0.26E-11
2020   7  27   0  -2.65  -41.55  0.57E-11
2020   7  27   0  -2.60  -41.55  0.53E-11
2020   7  27   0  -2.55  -41.55  0.83E-11
2020   7  27   0  -2.50  -41.55  0.95E-11
2020   7  27   0  -2.45  -41.55  0.80E-11
2020   7  27   0  -2.40  -41.55  0.99E-11
2020   7  27   0  -2.35  -41.55  0.46E-11
2020   7  27   0  -2.30  -41.55  0.66E-11
2020   7  27   0  -2.25  -41.55  0.35E-11
2020   7  27   0  -2.20  -41.55  0.27E-11
2020   7  27   0  -2.85  -41.50  0.38E-12
2020   7  27   0  -2.80  -41.50  0.45E-11
2020   7  27   0  -2.75  -41.50  0.23E-11
2020   7  27   0  -2.70  -41.50  0.53E-11
2020   7  27   0  -2.65  -41.50  0.38E-11
2020   7  27   0  -2.60  -41.50  0.61E-11
2020   7  27   0  -2.55  -41.50  0.64E-11
2020   7  27   0  -2.50  -41.50  0.12E-10
2020   7  27   0  -2.45  -41.50  0.91E-11
2020   7  27   0  -2.40  -41.50  0.96E-11
2020   7  27   0  -2.35  -41.50  0.10E-10
2020   7  27   0  -2.30  -41.50  0.59E-11
2020   7  27   0  -2.25  -41.50  0.19E-11
2020   7  27   0  -2.95  -41.45  0.76E-12
2020   7  27   0  -2.85  -41.45  0.11E-11
2020   7  27   0  -2.80  -41.45  0.42E-11
2020   7  27   0  -2.75  -41.45  0.61E-11
2020   7  27   0  -2.70  -41.45  0.30E-11
2020   7  27   0  -2.65  -41.45  0.42E-11
2020   7  27   0  -2.60  -41.45  0.38E-11
2020   7  27   0  -2.55  -41.45  0.99E-11
2020   7  27   0  -2.50  -41.45  0.11E-10
2020   7  27   0  -2.45  -41.45  0.11E-10
2020   7  27   0  -2.40  -41.45  0.89E-11
2020   7  27   0  -2.35  -41.45  0.75E-11
2020   7  27   0  -2.30  -41.45  0.28E-11
2020   7  27   0  -2.25  -41.45  0.39E-12
2020   7  27   0  -3.00  -41.40  0.38E-12
2020   7  27   0  -2.95  -41.40  0.38E-12
2020   7  27   0  -2.90  -41.40  0.15E-11
2020   7  27   0  -2.85  -41.40  0.30E-11
2020   7  27   0  -2.80  -41.40  0.53E-11
2020   7  27   0  -2.75  -41.40  0.34E-11
2020   7  27   0  -2.70  -41.40  0.46E-11
2020   7  27   0  -2.65  -41.40  0.38E-11
2020   7  27   0  -2.60  -41.40  0.69E-11
2020   7  27   0  -2.55  -41.40  0.11E-10
2020   7  27   0  -2.50  -41.40  0.14E-10
2020   7  27   0  -2.45  -41.40  0.74E-11
2020   7  27   0  -2.40  -41.40  0.55E-11
2020   7  27   0  -2.35  -41.40  0.47E-11
2020   7  27   0  -2.95  -41.35  0.11E-11
2020   7  27   0  -2.90  -41.35  0.76E-12
2020   7  27   0  -2.85  -41.35  0.42E-11
2020   7  27   0  -2.80  -41.35  0.53E-11
2020   7  27   0  -2.75  -41.35  0.53E-11
2020   7  27   0  -2.70  -41.35  0.46E-11
2020   7  27   0  -2.65  -41.35  0.57E-11
2020   7  27   0  -2.60  -41.35  0.14E-10
2020   7  27   0  -2.55  -41.35  0.12E-10
2020   7  27   0  -2.50  -41.35  0.78E-11
2020   7  27   0  -2.45  -41.35  0.90E-11
2020   7  27   0  -2.40  -41.35  0.59E-11
2020   7  27   0  -2.35  -41.35  0.40E-12
2020   7  27   0  -3.10  -41.30  0.38E-12
2020   7  27   0  -3.05  -41.30  0.77E-12
2020   7  27   0  -3.00  -41.30  0.11E-11
2020   7  27   0  -2.95  -41.30  0.23E-11
2020   7  27   0  -2.90  -41.30  0.19E-11
2020   7  27   0  -2.85  -41.30  0.34E-11
2020   7  27   0  -2.80  -41.30  0.23E-11
2020   7  27   0  -2.75  -41.30  0.53E-11
2020   7  27   0  -2.70  -41.30  0.61E-11
2020   7  27   0  -2.65  -41.30  0.11E-10
2020   7  27   0  -2.60  -41.30  0.19E-10
2020   7  27   0  -2.55  -41.30  0.96E-11
2020   7  27   0  -2.50  -41.30  0.75E-11
2020   7  27   0  -2.45  -41.30  0.43E-11
2020   7  27   0  -2.40  -41.30  0.40E-12
2020   7  27   0  -3.15  -41.25  0.39E-12
2020   7  27   0  -3.10  -41.25  0.77E-12
2020   7  27   0  -3.05  -41.25  0.23E-11
2020   7  27   0  -3.00  -41.25  0.15E-11
2020   7  27   0  -2.95  -41.25  0.23E-11
2020   7  27   0  -2.90  -41.25  0.50E-11
2020   7  27   0  -2.85  -41.25  0.46E-11
2020   7  27   0  -2.80  -41.25  0.34E-11
2020   7  27   0  -2.75  -41.25  0.73E-11
2020   7  27   0  -2.70  -41.25  0.15E-10
2020   7  27   0  -2.65  -41.25  0.20E-10
2020   7  27   0  -2.60  -41.25  0.93E-11
2020   7  27   0  -2.55  -41.25  0.70E-11
2020   7  27   0  -2.50  -41.25  0.44E-11
2020   7  27   0  -2.45  -41.25  0.12E-11
2020   7  27   0  -3.15  -41.20  0.77E-12
2020   7  27   0  -3.10  -41.20  0.39E-12
2020   7  27   0  -3.05  -41.20  0.23E-11
2020   7  27   0  -3.00  -41.20  0.38E-11
2020   7  27   0  -2.95  -41.20  0.50E-11
2020   7  27   0  -2.90  -41.20  0.31E-11
2020   7  27   0  -2.85  -41.20  0.46E-11
2020   7  27   0  -2.80  -41.20  0.50E-11
2020   7  27   0  -2.75  -41.20  0.77E-11
2020   7  27   0  -2.70  -41.20  0.18E-10
2020   7  27   0  -2.65  -41.20  0.13E-10
2020   7  27   0  -2.60  -41.20  0.82E-11
2020   7  27   0  -2.55  -41.20  0.55E-11
2020   7  27   0  -2.50  -41.20  0.20E-11
2020   7  27   0  -3.20  -41.15  0.39E-12
2020   7  27   0  -3.15  -41.15  0.19E-11
2020   7  27   0  -3.10  -41.15  0.77E-12
2020   7  27   0  -3.05  -41.15  0.42E-11
2020   7  27   0  -3.00  -41.15  0.42E-11
2020   7  27   0  -2.95  -41.15  0.62E-11
2020   7  27   0  -2.90  -41.15  0.54E-11
2020   7  27   0  -2.85  -41.15  0.38E-11
2020   7  27   0  -2.80  -41.15  0.69E-11
2020   7  27   0  -2.75  -41.15  0.16E-10
2020   7  27   0  -2.70  -41.15  0.14E-10
2020   7  27   0  -2.65  -41.15  0.70E-11
2020   7  27   0  -2.60  -41.15  0.43E-11
2020   7  27   0  -2.55  -41.15  0.40E-12
2020   7  27   0  -2.50  -41.15  0.40E-12
2020   7  27   0  -3.25  -41.10  0.39E-12
2020   7  27   0  -3.20  -41.10  0.19E-11
2020   7  27   0  -3.15  -41.10  0.23E-11
2020   7  27   0  -3.10  -41.10  0.31E-11
2020   7  27   0  -3.05  -41.10  0.42E-11
2020   7  27   0  -3.00  -41.10  0.54E-11
2020   7  27   0  -2.95  -41.10  0.73E-11
2020   7  27   0  -2.90  -41.10  0.58E-11
2020   7  27   0  -2.85  -41.10  0.58E-11
2020   7  27   0  -2.80  -41.10  0.16E-10
2020   7  27   0  -2.75  -41.10  0.17E-10
2020   7  27   0  -2.70  -41.10  0.78E-11
2020   7  27   0  -2.65  -41.10  0.63E-11
2020   7  27   0  -2.60  -41.10  0.20E-11
2020   7  27   0  -3.30  -41.05  0.39E-12
2020   7  27   0  -3.25  -41.05  0.78E-12
2020   7  27   0  -3.20  -41.05  0.12E-11
2020   7  27   0  -3.15  -41.05  0.23E-11
2020   7  27   0  -3.10  -41.05  0.23E-11
2020   7  27   0  -3.05  -41.05  0.35E-11
2020   7  27   0  -3.00  -41.05  0.50E-11
2020   7  27   0  -2.95  -41.05  0.73E-11
2020   7  27   0  -2.90  -41.05  0.89E-11
2020   7  27   0  -2.85  -41.05  0.12E-10
2020   7  27   0  -2.80  -41.05  0.18E-10
2020   7  27   0  -2.75  -41.05  0.86E-11
2020   7  27   0  -2.70  -41.05  0.20E-11
2020   7  27   0  -2.65  -41.05  0.80E-12
2020   7  27   0  -3.30  -41.00  0.39E-12
2020   7  27   0  -3.25  -41.00  0.12E-11
2020   7  27   0  -3.20  -41.00  0.35E-11
2020   7  27   0  -3.15  -41.00  0.35E-11
2020   7  27   0  -3.10  -41.00  0.43E-11
2020   7  27   0  -3.05  -41.00  0.35E-11
2020   7  27   0  -3.00  -41.00  0.10E-10
2020   7  27   0  -2.95  -41.00  0.85E-11
2020   7  27   0  -2.90  -41.00  0.12E-10
2020   7  27   0  -2.85  -41.00  0.19E-10
2020   7  27   0  -2.80  -41.00  0.70E-11
2020   7  27   0  -2.75  -41.00  0.39E-11
2020   7  27   0  -3.40  -40.95  0.39E-12
2020   7  27   0  -3.35  -40.95  0.20E-11
2020   7  27   0  -3.30  -40.95  0.27E-11
2020   7  27   0  -3.25  -40.95  0.27E-11
2020   7  27   0  -3.20  -40.95  0.47E-11
2020   7  27   0  -3.15  -40.95  0.23E-11
2020   7  27   0  -3.10  -40.95  0.35E-11
2020   7  27   0  -3.05  -40.95  0.89E-11
2020   7  27   0  -3.00  -40.95  0.54E-11
2020   7  27   0  -2.95  -40.95  0.19E-10
2020   7  27   0  -2.90  -40.95  0.17E-10
2020   7  27   0  -2.85  -40.95  0.59E-11
2020   7  27   0  -2.80  -40.95  0.39E-11
2020   7  27   0  -3.45  -40.90  0.39E-12
2020   7  27   0  -3.40  -40.90  0.16E-11
2020   7  27   0  -3.35  -40.90  0.23E-11
2020   7  27   0  -3.30  -40.90  0.55E-11
2020   7  27   0  -3.25  -40.90  0.23E-11
2020   7  27   0  -3.20  -40.90  0.47E-11
2020   7  27   0  -3.15  -40.90  0.47E-11
2020   7  27   0  -3.10  -40.90  0.86E-11
2020   7  27   0  -3.05  -40.90  0.10E-10
2020   7  27   0  -3.00  -40.90  0.19E-10
2020   7  27   0  -2.95  -40.90  0.19E-10
2020   7  27   0  -2.90  -40.90  0.51E-11
2020   7  27   0  -2.85  -40.90  0.43E-11
2020   7  27   0  -2.80  -40.90  0.39E-12
2020   7  27   0  -3.55  -40.85  0.39E-12
2020   7  27   0  -3.50  -40.85  0.39E-12
2020   7  27   0  -3.45  -40.85  0.79E-12
2020   7  27   0  -3.40  -40.85  0.23E-11
2020   7  27   0  -3.35  -40.85  0.31E-11
2020   7  27   0  -3.30  -40.85  0.59E-11
2020   7  27   0  -3.25  -40.85  0.31E-11
2020   7  27   0  -3.20  -40.85  0.31E-11
2020   7  27   0  -3.15  -40.85  0.74E-11
2020   7  27   0  -3.10  -40.85  0.90E-11
2020   7  27   0  -3.05  -40.85  0.13E-10
2020   7  27   0  -3.00  -40.85  0.22E-10
2020   7  27   0  -2.95  -40.85  0.78E-11
2020   7  27   0  -2.90  -40.85  0.12E-11
2020   7  27   0  -3.55  -40.80  0.79E-12
2020   7  27   0  -3.50  -40.80  0.40E-12
2020   7  27   0  -3.45  -40.80  0.28E-11
2020   7  27   0  -3.40  -40.80  0.31E-11
2020   7  27   0  -3.35  -40.80  0.27E-11
2020   7  27   0  -3.30  -40.80  0.43E-11
2020   7  27   0  -3.25  -40.80  0.35E-11
2020   7  27   0  -3.20  -40.80  0.55E-11
2020   7  27   0  -3.15  -40.80  0.12E-10
2020   7  27   0  -3.10  -40.80  0.17E-10
2020   7  27   0  -3.05  -40.80  0.17E-10
2020   7  27   0  -3.00  -40.80  0.71E-11
2020   7  27   0  -2.95  -40.80  0.20E-11
2020   7  27   0  -2.90  -40.80  0.39E-12
2020   7  27   0  -3.65  -40.75  0.40E-12
2020   7  27   0  -3.60  -40.75  0.12E-11
2020   7  27   0  -3.55  -40.75  0.12E-11
2020   7  27   0  -3.50  -40.75  0.51E-11
2020   7  27   0  -3.45  -40.75  0.43E-11
2020   7  27   0  -3.40  -40.75  0.39E-11
2020   7  27   0  -3.35  -40.75  0.27E-11
2020   7  27   0  -3.30  -40.75  0.39E-11
2020   7  27   0  -3.25  -40.75  0.31E-11
2020   7  27   0  -3.20  -40.75  0.10E-10
2020   7  27   0  -3.15  -40.75  0.17E-10
2020   7  27   0  -3.10  -40.75  0.17E-10
2020   7  27   0  -3.05  -40.75  0.95E-11
2020   7  27   0  -3.00  -40.75  0.16E-11
2020   7  27   0  -3.75  -40.70  0.40E-12
2020   7  27   0  -3.65  -40.70  0.40E-12
2020   7  27   0  -3.60  -40.70  0.79E-12
2020   7  27   0  -3.55  -40.70  0.20E-11
2020   7  27   0  -3.50  -40.70  0.36E-11
2020   7  27   0  -3.45  -40.70  0.28E-11
2020   7  27   0  -3.40  -40.70  0.39E-11
2020   7  27   0  -3.35  -40.70  0.28E-11
2020   7  27   0  -3.30  -40.70  0.51E-11
2020   7  27   0  -3.25  -40.70  0.79E-11
2020   7  27   0  -3.20  -40.70  0.22E-10
2020   7  27   0  -3.15  -40.70  0.20E-10
2020   7  27   0  -3.10  -40.70  0.51E-11
2020   7  27   0  -3.05  -40.70  0.79E-12
2020   7  27   0  -3.75  -40.65  0.80E-12
2020   7  27   0  -3.70  -40.65  0.40E-12
2020   7  27   0  -3.65  -40.65  0.20E-11
2020   7  27   0  -3.60  -40.65  0.20E-11
2020   7  27   0  -3.55  -40.65  0.24E-11
2020   7  27   0  -3.50  -40.65  0.24E-11
2020   7  27   0  -3.45  -40.65  0.39E-11
2020   7  27   0  -3.40  -40.65  0.71E-11
2020   7  27   0  -3.35  -40.65  0.36E-11
2020   7  27   0  -3.30  -40.65  0.91E-11
2020   7  27   0  -3.25  -40.65  0.19E-10
2020   7  27   0  -3.20  -40.65  0.19E-10
2020   7  27   0  -3.15  -40.65  0.51E-11
2020   7  27   0  -3.10  -40.65  0.79E-12
2020   7  27   0  -3.80  -40.60  0.12E-11
2020   7  27   0  -3.75  -40.60  0.40E-12
2020   7  27   0  -3.70  -40.60  0.28E-11
2020   7  27   0  -3.65  -40.60  0.48E-11
2020   7  27   0  -3.60  -40.60  0.52E-11
2020   7  27   0  -3.55  -40.60  0.67E-11
2020   7  27   0  -3.50  -40.60  0.28E-11
2020   7  27   0  -3.45  -40.60  0.48E-11
2020   7  27   0  -3.40  -40.60  0.59E-11
2020   7  27   0  -3.35  -40.60  0.99E-11
2020   7  27   0  -3.30  -40.60  0.21E-10
2020   7  27   0  -3.25  -40.60  0.19E-10
2020   7  27   0  -3.20  -40.60  0.67E-11
2020   7  27   0  -3.85  -40.55  0.12E-11
2020   7  27   0  -3.80  -40.55  0.28E-11
2020   7  27   0  -3.75  -40.55  0.16E-11
2020   7  27   0  -3.70  -40.55  0.36E-11
2020   7  27   0  -3.65  -40.55  0.52E-11
2020   7  27   0  -3.60  -40.55  0.56E-11
2020   7  27   0  -3.55  -40.55  0.48E-11
2020   7  27   0  -3.50  -40.55  0.36E-11
2020   7  27   0  -3.45  -40.55  0.60E-11
2020   7  27   0  -3.40  -40.55  0.87E-11
2020   7  27   0  -3.35  -40.55  0.23E-10
2020   7  27   0  -3.30  -40.55  0.19E-10
2020   7  27   0  -3.25  -40.55  0.20E-11
2020   7  27   0  -3.90  -40.50  0.80E-12
2020   7  27   0  -3.85  -40.50  0.80E-12
2020   7  27   0  -3.80  -40.50  0.20E-11
2020   7  27   0  -3.75  -40.50  0.44E-11
2020   7  27   0  -3.70  -40.50  0.92E-11
2020   7  27   0  -3.65  -40.50  0.28E-11
2020   7  27   0  -3.60  -40.50  0.44E-11
2020   7  27   0  -3.55  -40.50  0.52E-11
2020   7  27   0  -3.50  -40.50  0.52E-11
2020   7  27   0  -3.45  -40.50  0.14E-10
2020   7  27   0  -3.40  -40.50  0.31E-10
2020   7  27   0  -3.35  -40.50  0.17E-10
2020   7  27   0  -3.30  -40.50  0.16E-11
2020   7  27   0  -3.95  -40.45  0.81E-12
2020   7  27   0  -3.90  -40.45  0.16E-11
2020   7  27   0  -3.85  -40.45  0.24E-11
2020   7  27   0  -3.80  -40.45  0.28E-11
2020   7  27   0  -3.75  -40.45  0.48E-11
2020   7  27   0  -3.70  -40.45  0.64E-11
2020   7  27   0  -3.65  -40.45  0.52E-11
2020   7  27   0  -3.60  -40.45  0.48E-11
2020   7  27   0  -3.55  -40.45  0.64E-11
2020   7  27   0  -3.50  -40.45  0.15E-10
2020   7  27   0  -3.45  -40.45  0.23E-10
2020   7  27   0  -3.40  -40.45  0.11E-10
2020   7  27   0  -3.35  -40.45  0.79E-12
2020   7  27   0  -4.05  -40.40  0.41E-12
2020   7  27   0  -4.00  -40.40  0.41E-12
2020   7  27   0  -3.95  -40.40  0.28E-11
2020   7  27   0  -3.90  -40.40  0.44E-11
2020   7  27   0  -3.85  -40.40  0.28E-11
2020   7  27   0  -3.80  -40.40  0.36E-11
2020   7  27   0  -3.75  -40.40  0.44E-11
2020   7  27   0  -3.70  -40.40  0.56E-11
2020   7  27   0  -3.65  -40.40  0.76E-11
2020   7  27   0  -3.60  -40.40  0.72E-11
2020   7  27   0  -3.55  -40.40  0.20E-10
2020   7  27   0  -3.50  -40.40  0.28E-10
2020   7  27   0  -3.45  -40.40  0.96E-11
2020   7  27   0  -3.40  -40.40  0.12E-11
2020   7  27   0  -4.10  -40.35  0.41E-12
2020   7  27   0  -4.05  -40.35  0.81E-12
2020   7  27   0  -4.00  -40.35  0.36E-11
2020   7  27   0  -3.95  -40.35  0.40E-11
2020   7  27   0  -3.90  -40.35  0.53E-11
2020   7  27   0  -3.85  -40.35  0.36E-11
2020   7  27   0  -3.80  -40.35  0.48E-11
2020   7  27   0  -3.75  -40.35  0.60E-11
2020   7  27   0  -3.70  -40.35  0.56E-11
2020   7  27   0  -3.65  -40.35  0.13E-10
2020   7  27   0  -3.60  -40.35  0.25E-10
2020   7  27   0  -3.55  -40.35  0.23E-10
2020   7  27   0  -3.50  -40.35  0.44E-11
2020   7  27   0  -3.45  -40.35  0.40E-12
2020   7  27   0  -4.05  -40.30  0.49E-11
2020   7  27   0  -4.00  -40.30  0.53E-11
2020   7  27   0  -3.95  -40.30  0.10E-10
2020   7  27   0  -3.90  -40.30  0.53E-11
2020   7  27   0  -3.85  -40.30  0.44E-11
2020   7  27   0  -3.80  -40.30  0.48E-11
2020   7  27   0  -3.75  -40.30  0.93E-11
2020   7  27   0  -3.70  -40.30  0.14E-10
2020   7  27   0  -3.65  -40.30  0.31E-10
2020   7  27   0  -3.60  -40.30  0.18E-10
2020   7  27   0  -3.55  -40.30  0.12E-11
2020   7  27   0  -4.10  -40.25  0.12E-11
2020   7  27   0  -4.05  -40.25  0.65E-11
2020   7  27   0  -4.00  -40.25  0.49E-11
2020   7  27   0  -3.95  -40.25  0.81E-11
2020   7  27   0  -3.90  -40.25  0.61E-11
2020   7  27   0  -3.85  -40.25  0.45E-11
2020   7  27   0  -3.80  -40.25  0.65E-11
2020   7  27   0  -3.75  -40.25  0.15E-10
2020   7  27   0  -3.70  -40.25  0.37E-10
2020   7  27   0  -3.65  -40.25  0.15E-10
2020   7  27   0  -3.60  -40.25  0.16E-11
2020   7  27   0  -4.10  -40.20  0.53E-11
2020   7  27   0  -4.05  -40.20  0.37E-11
2020   7  27   0  -4.00  -40.20  0.61E-11
2020   7  27   0  -3.95  -40.20  0.61E-11
2020   7  27   0  -3.90  -40.20  0.41E-11
2020   7  27   0  -3.85  -40.20  0.14E-10
2020   7  27   0  -3.80  -40.20  0.25E-10
2020   7  27   0  -3.75  -40.20  0.33E-10
2020   7  27   0  -3.70  -40.20  0.89E-11
2020   7  27   0  -3.65  -40.20  0.81E-12
2020   7  27   0  -4.15  -40.15  0.62E-11
2020   7  27   0  -4.10  -40.15  0.65E-11
2020   7  27   0  -4.05  -40.15  0.78E-11
2020   7  27   0  -4.00  -40.15  0.65E-11
2020   7  27   0  -3.95  -40.15  0.41E-11
2020   7  27   0  -3.90  -40.15  0.94E-11
2020   7  27   0  -3.85  -40.15  0.29E-10
2020   7  27   0  -3.80  -40.15  0.26E-10
2020   7  27   0  -3.75  -40.15  0.41E-11
2020   7  27   0  -4.20  -40.10  0.41E-11
2020   7  27   0  -4.15  -40.10  0.11E-10
2020   7  27   0  -4.10  -40.10  0.12E-10
2020   7  27   0  -4.05  -40.10  0.65E-11
2020   7  27   0  -4.00  -40.10  0.94E-11
2020   7  27   0  -3.95  -40.10  0.19E-10
2020   7  27   0  -3.90  -40.10  0.35E-10
2020   7  27   0  -3.85  -40.10  0.20E-10
2020   7  27   0  -3.80  -40.10  0.12E-11
2020   7  27   0  -4.25  -40.05  0.41E-12
2020   7  27   0  -4.20  -40.05  0.99E-11
2020   7  27   0  -4.15  -40.05  0.95E-11
2020   7  27   0  -4.10  -40.05  0.15E-10
2020   7  27   0  -4.05  -40.05  0.90E-11
2020   7  27   0  -4.00  -40.05  0.36E-10
2020   7  27   0  -3.95  -40.05  0.38E-10
2020   7  27   0  -3.90  -40.05  0.74E-11
2020   7  27   0  -3.85  -40.05  0.41E-12
2020   7  27   0  -4.25  -40.00  0.83E-11
2020   7  27   0  -4.20  -40.00  0.17E-10
2020   7  27   0  -4.15  -40.00  0.99E-11
2020   7  27   0  -4.10  -40.00  0.16E-10
2020   7  27   0  -4.05  -40.00  0.41E-10
2020   7  27   0  -4.00  -40.00  0.26E-10
2020   7  27   0  -3.95  -40.00  0.25E-11
2020   7  27   0  -4.30  -39.95  0.83E-12
2020   7  27   0  -4.25  -39.95  0.17E-10
2020   7  27   0  -4.20  -39.95  0.19E-10
2020   7  27   0  -4.15  -39.95  0.30E-10
2020   7  27   0  -4.10  -39.95  0.47E-10
2020   7  27   0  -4.05  -39.95  0.12E-10
2020   7  27   0  -4.30  -39.90  0.14E-10
2020   7  27   0  -4.25  -39.90  0.25E-10
2020   7  27   0  -4.20  -39.90  0.64E-10
2020   7  27   0  -4.15  -39.90  0.28E-10
2020   7  27   0  -4.30  -39.85  0.98E-10
2020   7  27   0  -4.25  -39.85  0.61E-10
2020   7  27   0  -4.20  -39.85  0.12E-11
2020   7  27   0  -4.30  -39.80  0.35E-10
