YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  29   0  -5.05  -41.30  0.46E-11
2019  12  29   0  -5.00  -41.30  0.56E-11
2019  12  29   0  -4.95  -41.30  0.23E-11
2019  12  29   0  -4.90  -41.30  0.33E-11
2019  12  29   0  -4.85  -41.30  0.33E-11
2019  12  29   0  -4.80  -41.30  0.42E-11
2019  12  29   0  -4.75  -41.30  0.28E-11
2019  12  29   0  -4.70  -41.30  0.38E-11
2019  12  29   0  -4.65  -41.30  0.38E-11
2019  12  29   0  -4.60  -41.30  0.24E-11
2019  12  29   0  -4.55  -41.30  0.38E-11
2019  12  29   0  -4.50  -41.30  0.46E-11
2019  12  29   0  -4.45  -41.30  0.32E-11
2019  12  29   0  -4.40  -41.30  0.32E-11
2019  12  29   0  -4.35  -41.30  0.59E-11
2019  12  29   0  -4.30  -41.30  0.60E-11
2019  12  29   0  -4.25  -41.30  0.15E-10
2019  12  29   0  -4.20  -41.30  0.11E-10
2019  12  29   0  -4.15  -41.30  0.12E-10
2019  12  29   0  -4.10  -41.30  0.76E-11
2019  12  29   0  -4.05  -41.30  0.11E-11
2019  12  29   0  -5.35  -41.25  0.41E-12
2019  12  29   0  -5.30  -41.25  0.45E-11
2019  12  29   0  -5.25  -41.25  0.37E-11
2019  12  29   0  -5.20  -41.25  0.40E-11
2019  12  29   0  -5.15  -41.25  0.46E-11
2019  12  29   0  -5.10  -41.25  0.28E-11
2019  12  29   0  -5.05  -41.25  0.28E-11
2019  12  29   0  -5.00  -41.25  0.47E-11
2019  12  29   0  -4.95  -41.25  0.33E-11
2019  12  29   0  -4.90  -41.25  0.71E-11
2019  12  29   0  -4.85  -41.25  0.62E-11
2019  12  29   0  -4.80  -41.25  0.33E-11
2019  12  29   0  -4.75  -41.25  0.43E-11
2019  12  29   0  -4.70  -41.25  0.33E-11
2019  12  29   0  -4.65  -41.25  0.43E-11
2019  12  29   0  -4.60  -41.25  0.19E-11
2019  12  29   0  -4.55  -41.25  0.51E-11
2019  12  29   0  -4.50  -41.25  0.32E-11
2019  12  29   0  -4.45  -41.25  0.14E-11
2019  12  29   0  -4.40  -41.25  0.37E-11
2019  12  29   0  -4.35  -41.25  0.50E-11
2019  12  29   0  -4.30  -41.25  0.63E-11
2019  12  29   0  -4.25  -41.25  0.60E-11
2019  12  29   0  -4.20  -41.25  0.13E-10
2019  12  29   0  -4.15  -41.25  0.92E-11
2019  12  29   0  -4.10  -41.25  0.61E-11
2019  12  29   0  -4.05  -41.25  0.24E-11
2019  12  29   0  -5.35  -41.20  0.41E-12
2019  12  29   0  -5.30  -41.20  0.45E-11
2019  12  29   0  -5.25  -41.20  0.38E-11
2019  12  29   0  -5.20  -41.20  0.41E-11
2019  12  29   0  -5.15  -41.20  0.41E-11
2019  12  29   0  -5.10  -41.20  0.66E-11
2019  12  29   0  -5.05  -41.20  0.47E-11
2019  12  29   0  -5.00  -41.20  0.33E-11
2019  12  29   0  -4.95  -41.20  0.38E-11
2019  12  29   0  -4.90  -41.20  0.38E-11
2019  12  29   0  -4.85  -41.20  0.19E-11
2019  12  29   0  -4.80  -41.20  0.29E-11
2019  12  29   0  -4.75  -41.20  0.43E-11
2019  12  29   0  -4.70  -41.20  0.29E-11
2019  12  29   0  -4.65  -41.20  0.14E-11
2019  12  29   0  -4.60  -41.20  0.57E-11
2019  12  29   0  -4.55  -41.20  0.19E-11
2019  12  29   0  -4.50  -41.20  0.23E-11
2019  12  29   0  -4.45  -41.20  0.61E-11
2019  12  29   0  -4.40  -41.20  0.14E-11
2019  12  29   0  -4.35  -41.20  0.62E-11
2019  12  29   0  -4.30  -41.20  0.61E-11
2019  12  29   0  -4.25  -41.20  0.97E-11
2019  12  29   0  -4.20  -41.20  0.79E-11
2019  12  29   0  -4.15  -41.20  0.15E-10
2019  12  29   0  -4.10  -41.20  0.93E-11
2019  12  29   0  -4.05  -41.20  0.12E-11
2019  12  29   0  -5.35  -41.15  0.82E-12
2019  12  29   0  -5.30  -41.15  0.29E-11
2019  12  29   0  -5.25  -41.15  0.21E-11
2019  12  29   0  -5.20  -41.15  0.23E-11
2019  12  29   0  -5.15  -41.15  0.32E-11
2019  12  29   0  -5.10  -41.15  0.47E-11
2019  12  29   0  -5.05  -41.15  0.24E-11
2019  12  29   0  -5.00  -41.15  0.19E-11
2019  12  29   0  -4.95  -41.15  0.29E-11
2019  12  29   0  -4.90  -41.15  0.48E-11
2019  12  29   0  -4.85  -41.15  0.52E-11
2019  12  29   0  -4.80  -41.15  0.24E-11
2019  12  29   0  -4.75  -41.15  0.48E-12
2019  12  29   0  -4.70  -41.15  0.34E-11
2019  12  29   0  -4.65  -41.15  0.34E-11
2019  12  29   0  -4.60  -41.15  0.96E-12
2019  12  29   0  -4.55  -41.15  0.37E-11
2019  12  29   0  -4.50  -41.15  0.23E-11
2019  12  29   0  -4.45  -41.15  0.19E-11
2019  12  29   0  -4.40  -41.15  0.64E-11
2019  12  29   0  -4.35  -41.15  0.55E-11
2019  12  29   0  -4.30  -41.15  0.71E-11
2019  12  29   0  -4.25  -41.15  0.81E-11
2019  12  29   0  -4.20  -41.15  0.78E-11
2019  12  29   0  -4.15  -41.15  0.11E-10
2019  12  29   0  -4.10  -41.15  0.83E-11
2019  12  29   0  -4.05  -41.15  0.41E-11
2019  12  29   0  -5.35  -41.10  0.12E-11
2019  12  29   0  -5.30  -41.10  0.12E-11
2019  12  29   0  -5.25  -41.10  0.22E-11
2019  12  29   0  -5.20  -41.10  0.18E-11
2019  12  29   0  -5.15  -41.10  0.56E-11
2019  12  29   0  -5.10  -41.10  0.24E-11
2019  12  29   0  -5.05  -41.10  0.48E-11
2019  12  29   0  -5.00  -41.10  0.33E-11
2019  12  29   0  -4.95  -41.10  0.43E-11
2019  12  29   0  -4.90  -41.10  0.57E-11
2019  12  29   0  -4.85  -41.10  0.29E-11
2019  12  29   0  -4.80  -41.10  0.43E-11
2019  12  29   0  -4.75  -41.10  0.38E-11
2019  12  29   0  -4.70  -41.10  0.24E-11
2019  12  29   0  -4.65  -41.10  0.29E-11
2019  12  29   0  -4.60  -41.10  0.33E-11
2019  12  29   0  -4.55  -41.10  0.42E-11
2019  12  29   0  -4.50  -41.10  0.42E-11
2019  12  29   0  -4.45  -41.10  0.37E-11
2019  12  29   0  -4.40  -41.10  0.50E-11
2019  12  29   0  -4.35  -41.10  0.94E-11
2019  12  29   0  -4.30  -41.10  0.56E-11
2019  12  29   0  -4.25  -41.10  0.11E-10
2019  12  29   0  -4.20  -41.10  0.13E-10
2019  12  29   0  -4.15  -41.10  0.11E-10
2019  12  29   0  -4.10  -41.10  0.73E-11
2019  12  29   0  -4.05  -41.10  0.16E-11
2019  12  29   0  -4.00  -41.10  0.48E-12
2019  12  29   0  -5.25  -41.05  0.14E-11
2019  12  29   0  -5.20  -41.05  0.92E-12
2019  12  29   0  -5.15  -41.05  0.24E-11
2019  12  29   0  -5.10  -41.05  0.19E-11
2019  12  29   0  -5.05  -41.05  0.43E-11
2019  12  29   0  -5.00  -41.05  0.34E-11
2019  12  29   0  -4.95  -41.05  0.24E-11
2019  12  29   0  -4.90  -41.05  0.34E-11
2019  12  29   0  -4.85  -41.05  0.48E-11
2019  12  29   0  -4.80  -41.05  0.34E-11
2019  12  29   0  -4.75  -41.05  0.19E-11
2019  12  29   0  -4.70  -41.05  0.29E-11
2019  12  29   0  -4.65  -41.05  0.34E-11
2019  12  29   0  -4.60  -41.05  0.24E-11
2019  12  29   0  -4.55  -41.05  0.23E-11
2019  12  29   0  -4.50  -41.05  0.28E-11
2019  12  29   0  -4.45  -41.05  0.17E-11
2019  12  29   0  -4.40  -41.05  0.43E-11
2019  12  29   0  -4.35  -41.05  0.65E-11
2019  12  29   0  -4.30  -41.05  0.92E-11
2019  12  29   0  -4.25  -41.05  0.72E-11
2019  12  29   0  -4.20  -41.05  0.11E-10
2019  12  29   0  -4.15  -41.05  0.90E-11
2019  12  29   0  -4.10  -41.05  0.65E-11
2019  12  29   0  -4.05  -41.05  0.12E-11
2019  12  29   0  -5.25  -41.00  0.46E-12
2019  12  29   0  -5.20  -41.00  0.93E-12
2019  12  29   0  -5.15  -41.00  0.95E-12
2019  12  29   0  -5.10  -41.00  0.96E-12
2019  12  29   0  -5.05  -41.00  0.95E-12
2019  12  29   0  -5.00  -41.00  0.14E-11
2019  12  29   0  -4.95  -41.00  0.24E-11
2019  12  29   0  -4.90  -41.00  0.24E-11
2019  12  29   0  -4.85  -41.00  0.39E-11
2019  12  29   0  -4.80  -41.00  0.19E-11
2019  12  29   0  -4.75  -41.00  0.97E-12
2019  12  29   0  -4.70  -41.00  0.15E-11
2019  12  29   0  -4.65  -41.00  0.29E-11
2019  12  29   0  -4.60  -41.00  0.33E-11
2019  12  29   0  -4.55  -41.00  0.24E-11
2019  12  29   0  -4.50  -41.00  0.19E-11
2019  12  29   0  -4.45  -41.00  0.17E-11
2019  12  29   0  -4.40  -41.00  0.80E-11
2019  12  29   0  -4.35  -41.00  0.33E-11
2019  12  29   0  -4.30  -41.00  0.56E-11
2019  12  29   0  -4.25  -41.00  0.93E-11
2019  12  29   0  -4.20  -41.00  0.15E-10
2019  12  29   0  -4.15  -41.00  0.76E-11
2019  12  29   0  -4.10  -41.00  0.57E-11
2019  12  29   0  -4.05  -41.00  0.16E-11
2019  12  29   0  -4.00  -41.00  0.12E-11
2019  12  29   0  -5.10  -40.95  0.24E-11
2019  12  29   0  -5.05  -40.95  0.96E-12
2019  12  29   0  -5.00  -40.95  0.38E-11
2019  12  29   0  -4.95  -40.95  0.19E-11
2019  12  29   0  -4.90  -40.95  0.29E-11
2019  12  29   0  -4.85  -40.95  0.29E-11
2019  12  29   0  -4.80  -40.95  0.15E-11
2019  12  29   0  -4.75  -40.95  0.39E-11
2019  12  29   0  -4.70  -40.95  0.19E-11
2019  12  29   0  -4.65  -40.95  0.39E-11
2019  12  29   0  -4.60  -40.95  0.24E-11
2019  12  29   0  -4.55  -40.95  0.47E-11
2019  12  29   0  -4.50  -40.95  0.47E-11
2019  12  29   0  -4.45  -40.95  0.49E-11
2019  12  29   0  -4.40  -40.95  0.39E-11
2019  12  29   0  -4.35  -40.95  0.37E-11
2019  12  29   0  -4.30  -40.95  0.50E-11
2019  12  29   0  -4.25  -40.95  0.87E-11
2019  12  29   0  -4.20  -40.95  0.16E-10
2019  12  29   0  -4.15  -40.95  0.14E-10
2019  12  29   0  -4.10  -40.95  0.75E-11
2019  12  29   0  -4.00  -40.95  0.60E-12
2019  12  29   0  -5.05  -40.90  0.14E-11
2019  12  29   0  -5.00  -40.90  0.96E-12
2019  12  29   0  -4.95  -40.90  0.48E-12
2019  12  29   0  -4.85  -40.90  0.97E-12
2019  12  29   0  -4.80  -40.90  0.24E-11
2019  12  29   0  -4.75  -40.90  0.15E-11
2019  12  29   0  -4.70  -40.90  0.39E-11
2019  12  29   0  -4.65  -40.90  0.39E-11
2019  12  29   0  -4.60  -40.90  0.33E-11
2019  12  29   0  -4.55  -40.90  0.14E-11
2019  12  29   0  -4.50  -40.90  0.47E-11
2019  12  29   0  -4.45  -40.90  0.62E-11
2019  12  29   0  -4.40  -40.90  0.57E-11
2019  12  29   0  -4.35  -40.90  0.41E-11
2019  12  29   0  -4.30  -40.90  0.90E-11
2019  12  29   0  -4.25  -40.90  0.11E-10
2019  12  29   0  -4.20  -40.90  0.11E-10
2019  12  29   0  -4.15  -40.90  0.95E-11
2019  12  29   0  -4.10  -40.90  0.62E-11
2019  12  29   0  -4.00  -40.90  0.49E-12
2019  12  29   0  -4.95  -40.85  0.48E-12
2019  12  29   0  -4.85  -40.85  0.49E-12
2019  12  29   0  -4.80  -40.85  0.34E-11
2019  12  29   0  -4.75  -40.85  0.15E-11
2019  12  29   0  -4.70  -40.85  0.39E-11
2019  12  29   0  -4.65  -40.85  0.34E-11
2019  12  29   0  -4.60  -40.85  0.24E-11
2019  12  29   0  -4.55  -40.85  0.33E-11
2019  12  29   0  -4.50  -40.85  0.20E-11
2019  12  29   0  -4.45  -40.85  0.56E-11
2019  12  29   0  -4.40  -40.85  0.59E-11
2019  12  29   0  -4.35  -40.85  0.12E-10
2019  12  29   0  -4.30  -40.85  0.99E-11
2019  12  29   0  -4.25  -40.85  0.13E-10
2019  12  29   0  -4.20  -40.85  0.11E-10
2019  12  29   0  -4.15  -40.85  0.15E-10
2019  12  29   0  -4.10  -40.85  0.24E-11
2019  12  29   0  -4.05  -40.85  0.49E-12
2019  12  29   0  -4.00  -40.85  0.49E-12
2019  12  29   0  -4.80  -40.80  0.49E-12
2019  12  29   0  -4.75  -40.80  0.15E-11
2019  12  29   0  -4.70  -40.80  0.24E-11
2019  12  29   0  -4.65  -40.80  0.29E-11
2019  12  29   0  -4.60  -40.80  0.95E-12
2019  12  29   0  -4.55  -40.80  0.33E-11
2019  12  29   0  -4.50  -40.80  0.33E-11
2019  12  29   0  -4.45  -40.80  0.48E-11
2019  12  29   0  -4.40  -40.80  0.64E-11
2019  12  29   0  -4.35  -40.80  0.42E-11
2019  12  29   0  -4.30  -40.80  0.49E-11
2019  12  29   0  -4.25  -40.80  0.12E-10
2019  12  29   0  -4.20  -40.80  0.93E-11
2019  12  29   0  -4.15  -40.80  0.11E-10
2019  12  29   0  -4.10  -40.80  0.25E-11
2019  12  29   0  -4.75  -40.75  0.49E-12
2019  12  29   0  -4.70  -40.75  0.49E-12
2019  12  29   0  -4.65  -40.75  0.19E-11
2019  12  29   0  -4.60  -40.75  0.43E-11
2019  12  29   0  -4.55  -40.75  0.38E-11
2019  12  29   0  -4.50  -40.75  0.27E-11
2019  12  29   0  -4.45  -40.75  0.40E-11
2019  12  29   0  -4.40  -40.75  0.56E-11
2019  12  29   0  -4.35  -40.75  0.93E-11
2019  12  29   0  -4.30  -40.75  0.78E-11
2019  12  29   0  -4.25  -40.75  0.15E-10
2019  12  29   0  -4.20  -40.75  0.15E-10
2019  12  29   0  -4.15  -40.75  0.61E-11
2019  12  29   0  -4.10  -40.75  0.36E-11
2019  12  29   0  -4.65  -40.70  0.96E-12
2019  12  29   0  -4.60  -40.70  0.29E-11
2019  12  29   0  -4.55  -40.70  0.24E-11
2019  12  29   0  -4.50  -40.70  0.43E-11
2019  12  29   0  -4.45  -40.70  0.63E-11
2019  12  29   0  -4.40  -40.70  0.10E-10
2019  12  29   0  -4.35  -40.70  0.76E-11
2019  12  29   0  -4.30  -40.70  0.16E-10
2019  12  29   0  -4.25  -40.70  0.14E-10
2019  12  29   0  -4.20  -40.70  0.94E-11
2019  12  29   0  -4.15  -40.70  0.60E-11
2019  12  29   0  -4.10  -40.70  0.25E-11
2019  12  29   0  -4.60  -40.65  0.96E-12
2019  12  29   0  -4.55  -40.65  0.14E-11
2019  12  29   0  -4.50  -40.65  0.66E-11
2019  12  29   0  -4.45  -40.65  0.71E-11
2019  12  29   0  -4.40  -40.65  0.78E-11
2019  12  29   0  -4.35  -40.65  0.74E-11
2019  12  29   0  -4.30  -40.65  0.13E-10
2019  12  29   0  -4.25  -40.65  0.15E-10
2019  12  29   0  -4.20  -40.65  0.17E-10
2019  12  29   0  -4.15  -40.65  0.53E-11
2019  12  29   0  -4.10  -40.65  0.99E-12
2019  12  29   0  -4.60  -40.60  0.81E-12
2019  12  29   0  -4.55  -40.60  0.26E-11
2019  12  29   0  -4.50  -40.60  0.24E-11
2019  12  29   0  -4.45  -40.60  0.63E-11
2019  12  29   0  -4.40  -40.60  0.83E-11
2019  12  29   0  -4.35  -40.60  0.71E-11
2019  12  29   0  -4.30  -40.60  0.12E-10
2019  12  29   0  -4.25  -40.60  0.13E-10
2019  12  29   0  -4.20  -40.60  0.18E-10
2019  12  29   0  -4.15  -40.60  0.51E-11
2019  12  29   0  -4.10  -40.60  0.99E-12
2019  12  29   0  -4.55  -40.55  0.16E-11
2019  12  29   0  -4.50  -40.55  0.26E-11
2019  12  29   0  -4.45  -40.55  0.92E-11
2019  12  29   0  -4.40  -40.55  0.11E-10
2019  12  29   0  -4.35  -40.55  0.88E-11
2019  12  29   0  -4.30  -40.55  0.14E-10
2019  12  29   0  -4.25  -40.55  0.17E-10
2019  12  29   0  -4.20  -40.55  0.10E-10
2019  12  29   0  -4.15  -40.55  0.45E-11
2019  12  29   0  -4.60  -40.50  0.16E-11
2019  12  29   0  -4.50  -40.50  0.14E-11
2019  12  29   0  -4.45  -40.50  0.89E-11
2019  12  29   0  -4.40  -40.50  0.56E-11
2019  12  29   0  -4.35  -40.50  0.67E-11
2019  12  29   0  -4.30  -40.50  0.94E-11
2019  12  29   0  -4.25  -40.50  0.26E-10
2019  12  29   0  -4.20  -40.50  0.15E-10
2019  12  29   0  -4.15  -40.50  0.43E-11
2019  12  29   0  -4.55  -40.45  0.82E-12
2019  12  29   0  -4.50  -40.45  0.14E-11
2019  12  29   0  -4.45  -40.45  0.56E-11
2019  12  29   0  -4.40  -40.45  0.83E-11
2019  12  29   0  -4.35  -40.45  0.11E-10
2019  12  29   0  -4.30  -40.45  0.14E-10
2019  12  29   0  -4.25  -40.45  0.25E-10
2019  12  29   0  -4.20  -40.45  0.16E-10
2019  12  29   0  -4.15  -40.45  0.35E-11
2019  12  29   0  -4.65  -40.40  0.82E-12
2019  12  29   0  -4.60  -40.40  0.25E-11
2019  12  29   0  -4.55  -40.40  0.23E-11
2019  12  29   0  -4.50  -40.40  0.12E-11
2019  12  29   0  -4.45  -40.40  0.55E-11
2019  12  29   0  -4.40  -40.40  0.52E-11
2019  12  29   0  -4.35  -40.40  0.10E-10
2019  12  29   0  -4.30  -40.40  0.16E-10
2019  12  29   0  -4.25  -40.40  0.27E-10
2019  12  29   0  -4.20  -40.40  0.96E-11
2019  12  29   0  -4.15  -40.40  0.10E-11
2019  12  29   0  -4.60  -40.35  0.16E-11
2019  12  29   0  -4.55  -40.35  0.54E-11
2019  12  29   0  -4.50  -40.35  0.15E-11
2019  12  29   0  -4.45  -40.35  0.21E-11
2019  12  29   0  -4.40  -40.35  0.85E-11
2019  12  29   0  -4.35  -40.35  0.13E-10
2019  12  29   0  -4.30  -40.35  0.12E-10
2019  12  29   0  -4.25  -40.35  0.24E-10
2019  12  29   0  -4.20  -40.35  0.70E-11
2019  12  29   0  -4.15  -40.35  0.10E-11
2019  12  29   0  -4.60  -40.30  0.83E-12
2019  12  29   0  -4.55  -40.30  0.41E-11
2019  12  29   0  -4.50  -40.30  0.39E-11
2019  12  29   0  -4.45  -40.30  0.12E-11
2019  12  29   0  -4.40  -40.30  0.31E-11
2019  12  29   0  -4.35  -40.30  0.83E-11
2019  12  29   0  -4.30  -40.30  0.18E-10
2019  12  29   0  -4.25  -40.30  0.27E-10
2019  12  29   0  -4.20  -40.30  0.65E-11
2019  12  29   0  -4.70  -40.25  0.83E-12
2019  12  29   0  -4.60  -40.25  0.15E-11
2019  12  29   0  -4.55  -40.25  0.15E-11
2019  12  29   0  -4.50  -40.25  0.29E-11
2019  12  29   0  -4.45  -40.25  0.42E-11
2019  12  29   0  -4.40  -40.25  0.42E-11
2019  12  29   0  -4.35  -40.25  0.10E-10
2019  12  29   0  -4.30  -40.25  0.26E-10
2019  12  29   0  -4.25  -40.25  0.21E-10
2019  12  29   0  -4.20  -40.25  0.47E-11
2019  12  29   0  -4.60  -40.20  0.83E-12
2019  12  29   0  -4.55  -40.20  0.41E-11
2019  12  29   0  -4.50  -40.20  0.25E-11
2019  12  29   0  -4.45  -40.20  0.44E-11
2019  12  29   0  -4.40  -40.20  0.44E-11
2019  12  29   0  -4.35  -40.20  0.12E-10
2019  12  29   0  -4.30  -40.20  0.30E-10
2019  12  29   0  -4.25  -40.20  0.19E-10
2019  12  29   0  -4.20  -40.20  0.20E-11
2019  12  29   0  -4.60  -40.15  0.16E-11
2019  12  29   0  -4.55  -40.15  0.50E-11
2019  12  29   0  -4.50  -40.15  0.39E-11
2019  12  29   0  -4.45  -40.15  0.57E-11
2019  12  29   0  -4.40  -40.15  0.63E-11
2019  12  29   0  -4.35  -40.15  0.92E-11
2019  12  29   0  -4.30  -40.15  0.32E-10
2019  12  29   0  -4.25  -40.15  0.16E-10
2019  12  29   0  -4.20  -40.15  0.10E-11
2019  12  29   0  -4.60  -40.10  0.81E-12
2019  12  29   0  -4.55  -40.10  0.49E-11
2019  12  29   0  -4.50  -40.10  0.62E-11
2019  12  29   0  -4.45  -40.10  0.81E-11
2019  12  29   0  -4.40  -40.10  0.32E-11
2019  12  29   0  -4.35  -40.10  0.11E-10
2019  12  29   0  -4.30  -40.10  0.49E-10
2019  12  29   0  -4.25  -40.10  0.10E-10
2019  12  29   0  -4.20  -40.10  0.51E-12
2019  12  29   0  -4.60  -40.05  0.16E-11
2019  12  29   0  -4.55  -40.05  0.25E-11
2019  12  29   0  -4.50  -40.05  0.55E-11
2019  12  29   0  -4.45  -40.05  0.58E-11
2019  12  29   0  -4.40  -40.05  0.87E-11
2019  12  29   0  -4.35  -40.05  0.12E-10
2019  12  29   0  -4.30  -40.05  0.52E-10
2019  12  29   0  -4.25  -40.05  0.61E-11
2019  12  29   0  -4.60  -40.00  0.82E-12
2019  12  29   0  -4.55  -40.00  0.57E-11
2019  12  29   0  -4.50  -40.00  0.16E-10
2019  12  29   0  -4.45  -40.00  0.64E-11
2019  12  29   0  -4.40  -40.00  0.69E-11
2019  12  29   0  -4.35  -40.00  0.12E-10
2019  12  29   0  -4.30  -40.00  0.47E-10
2019  12  29   0  -4.25  -40.00  0.31E-11
2019  12  29   0  -4.50  -39.95  0.99E-11
2019  12  29   0  -4.45  -39.95  0.95E-11
2019  12  29   0  -4.40  -39.95  0.13E-10
2019  12  29   0  -4.35  -39.95  0.12E-10
2019  12  29   0  -4.30  -39.95  0.46E-10
2019  12  29   0  -4.50  -39.90  0.16E-11
2019  12  29   0  -4.45  -39.90  0.67E-11
2019  12  29   0  -4.40  -39.90  0.17E-10
2019  12  29   0  -4.35  -39.90  0.16E-10
2019  12  29   0  -4.30  -39.90  0.48E-10
2019  12  29   0  -4.45  -39.85  0.17E-11
2019  12  29   0  -4.40  -39.85  0.12E-10
2019  12  29   0  -4.35  -39.85  0.10E-09
2019  12  29   0  -4.30  -39.85  0.13E-10
