YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   9   0  -4.25  -40.65  0.12E-10
2022   6   9   0  -4.20  -40.65  0.58E-11
2022   6   9   0  -4.15  -40.65  0.97E-11
2022   6   9   0  -4.10  -40.65  0.15E-10
2022   6   9   0  -4.05  -40.65  0.14E-10
2022   6   9   0  -4.00  -40.65  0.12E-10
2022   6   9   0  -3.95  -40.65  0.61E-12
2022   6   9   0  -4.55  -40.60  0.50E-12
2022   6   9   0  -4.50  -40.60  0.55E-11
2022   6   9   0  -4.45  -40.60  0.55E-11
2022   6   9   0  -4.40  -40.60  0.25E-11
2022   6   9   0  -4.35  -40.60  0.40E-11
2022   6   9   0  -4.30  -40.60  0.58E-11
2022   6   9   0  -4.25  -40.60  0.53E-11
2022   6   9   0  -4.20  -40.60  0.72E-11
2022   6   9   0  -4.15  -40.60  0.45E-11
2022   6   9   0  -4.10  -40.60  0.10E-10
2022   6   9   0  -4.05  -40.60  0.25E-10
2022   6   9   0  -4.00  -40.60  0.89E-11
2022   6   9   0  -4.55  -40.55  0.15E-11
2022   6   9   0  -4.50  -40.55  0.40E-11
2022   6   9   0  -4.45  -40.55  0.60E-11
2022   6   9   0  -4.40  -40.55  0.35E-11
2022   6   9   0  -4.35  -40.55  0.55E-11
2022   6   9   0  -4.30  -40.55  0.79E-11
2022   6   9   0  -4.25  -40.55  0.58E-11
2022   6   9   0  -4.20  -40.55  0.53E-11
2022   6   9   0  -4.15  -40.55  0.70E-11
2022   6   9   0  -4.10  -40.55  0.14E-10
2022   6   9   0  -4.05  -40.55  0.28E-10
2022   6   9   0  -4.00  -40.55  0.37E-11
2022   6   9   0  -4.50  -40.50  0.65E-11
2022   6   9   0  -4.45  -40.50  0.80E-11
2022   6   9   0  -4.40  -40.50  0.45E-11
2022   6   9   0  -4.35  -40.50  0.40E-11
2022   6   9   0  -4.30  -40.50  0.69E-11
2022   6   9   0  -4.25  -40.50  0.58E-11
2022   6   9   0  -4.20  -40.50  0.34E-11
2022   6   9   0  -4.15  -40.50  0.59E-11
2022   6   9   0  -4.10  -40.50  0.15E-10
2022   6   9   0  -4.05  -40.50  0.21E-10
2022   6   9   0  -4.50  -40.45  0.40E-11
2022   6   9   0  -4.45  -40.45  0.75E-11
2022   6   9   0  -4.40  -40.45  0.65E-11
2022   6   9   0  -4.35  -40.45  0.50E-11
2022   6   9   0  -4.30  -40.45  0.64E-11
2022   6   9   0  -4.25  -40.45  0.68E-11
2022   6   9   0  -4.20  -40.45  0.58E-11
2022   6   9   0  -4.15  -40.45  0.90E-11
2022   6   9   0  -4.10  -40.45  0.25E-10
2022   6   9   0  -4.05  -40.45  0.20E-10
2022   6   9   0  -4.55  -40.40  0.50E-12
2022   6   9   0  -4.50  -40.40  0.45E-11
2022   6   9   0  -4.45  -40.40  0.90E-11
2022   6   9   0  -4.40  -40.40  0.90E-11
2022   6   9   0  -4.35  -40.40  0.50E-11
2022   6   9   0  -4.30  -40.40  0.69E-11
2022   6   9   0  -4.25  -40.40  0.73E-11
2022   6   9   0  -4.20  -40.40  0.53E-11
2022   6   9   0  -4.15  -40.40  0.14E-10
2022   6   9   0  -4.10  -40.40  0.34E-10
2022   6   9   0  -4.05  -40.40  0.19E-11
2022   6   9   0  -4.50  -40.35  0.40E-11
2022   6   9   0  -4.45  -40.35  0.70E-11
2022   6   9   0  -4.40  -40.35  0.60E-11
2022   6   9   0  -4.35  -40.35  0.50E-11
2022   6   9   0  -4.30  -40.35  0.65E-11
2022   6   9   0  -4.25  -40.35  0.88E-11
2022   6   9   0  -4.20  -40.35  0.92E-11
2022   6   9   0  -4.15  -40.35  0.14E-10
2022   6   9   0  -4.10  -40.35  0.26E-10
2022   6   9   0  -4.05  -40.35  0.62E-12
2022   6   9   0  -4.50  -40.30  0.25E-11
2022   6   9   0  -4.45  -40.30  0.65E-11
2022   6   9   0  -4.40  -40.30  0.12E-10
2022   6   9   0  -4.35  -40.30  0.11E-10
2022   6   9   0  -4.30  -40.30  0.65E-11
2022   6   9   0  -4.25  -40.30  0.98E-11
2022   6   9   0  -4.20  -40.30  0.74E-11
2022   6   9   0  -4.15  -40.30  0.23E-10
2022   6   9   0  -4.10  -40.30  0.18E-10
2022   6   9   0  -4.50  -40.25  0.20E-11
2022   6   9   0  -4.45  -40.25  0.76E-11
2022   6   9   0  -4.40  -40.25  0.10E-10
2022   6   9   0  -4.35  -40.25  0.91E-11
2022   6   9   0  -4.30  -40.25  0.80E-11
2022   6   9   0  -4.25  -40.25  0.11E-10
2022   6   9   0  -4.20  -40.25  0.12E-10
2022   6   9   0  -4.15  -40.25  0.28E-10
2022   6   9   0  -4.10  -40.25  0.38E-11
2022   6   9   0  -4.50  -40.20  0.51E-12
2022   6   9   0  -4.45  -40.20  0.76E-11
2022   6   9   0  -4.40  -40.20  0.13E-10
2022   6   9   0  -4.35  -40.20  0.86E-11
2022   6   9   0  -4.30  -40.20  0.12E-10
2022   6   9   0  -4.25  -40.20  0.12E-10
2022   6   9   0  -4.20  -40.20  0.13E-10
2022   6   9   0  -4.15  -40.20  0.19E-10
2022   6   9   0  -4.50  -40.15  0.10E-11
2022   6   9   0  -4.45  -40.15  0.61E-11
2022   6   9   0  -4.40  -40.15  0.17E-10
2022   6   9   0  -4.35  -40.15  0.14E-10
2022   6   9   0  -4.30  -40.15  0.12E-10
2022   6   9   0  -4.25  -40.15  0.13E-10
2022   6   9   0  -4.20  -40.15  0.18E-10
2022   6   9   0  -4.15  -40.15  0.82E-11
2022   6   9   0  -4.45  -40.10  0.51E-11
2022   6   9   0  -4.40  -40.10  0.86E-11
2022   6   9   0  -4.35  -40.10  0.12E-10
2022   6   9   0  -4.30  -40.10  0.15E-10
2022   6   9   0  -4.25  -40.10  0.16E-10
2022   6   9   0  -4.20  -40.10  0.31E-10
2022   6   9   0  -4.45  -40.05  0.15E-11
2022   6   9   0  -4.40  -40.05  0.15E-10
2022   6   9   0  -4.35  -40.05  0.19E-10
2022   6   9   0  -4.30  -40.05  0.22E-10
2022   6   9   0  -4.25  -40.05  0.20E-10
2022   6   9   0  -4.20  -40.05  0.21E-10
2022   6   9   0  -4.40  -40.00  0.11E-10
2022   6   9   0  -4.35  -40.00  0.18E-10
2022   6   9   0  -4.30  -40.00  0.20E-10
2022   6   9   0  -4.25  -40.00  0.28E-10
2022   6   9   0  -4.20  -40.00  0.64E-12
2022   6   9   0  -4.40  -39.95  0.19E-10
2022   6   9   0  -4.35  -39.95  0.26E-10
2022   6   9   0  -4.30  -39.95  0.31E-10
2022   6   9   0  -4.25  -39.95  0.22E-10
2022   6   9   0  -4.35  -39.90  0.26E-10
2022   6   9   0  -4.30  -39.90  0.50E-10
2022   6   9   0  -4.25  -39.90  0.19E-11
2022   6   9   0  -4.35  -39.85  0.10E-09
2022   6   9   0  -4.30  -39.85  0.71E-10
