YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  28   0  -3.80  -40.25  0.81E-12
2018   2  28   0  -4.50  -40.20  0.35E-11
2018   2  28   0  -4.45  -40.20  0.71E-11
2018   2  28   0  -4.40  -40.20  0.84E-11
2018   2  28   0  -4.35  -40.20  0.93E-11
2018   2  28   0  -4.30  -40.20  0.69E-11
2018   2  28   0  -4.25  -40.20  0.98E-11
2018   2  28   0  -4.20  -40.20  0.75E-11
2018   2  28   0  -4.15  -40.20  0.82E-11
2018   2  28   0  -4.10  -40.20  0.74E-11
2018   2  28   0  -4.05  -40.20  0.18E-10
2018   2  28   0  -4.00  -40.20  0.17E-10
2018   2  28   0  -3.95  -40.20  0.24E-10
2018   2  28   0  -3.90  -40.20  0.28E-10
2018   2  28   0  -3.85  -40.20  0.16E-11
2018   2  28   0  -4.50  -40.15  0.46E-11
2018   2  28   0  -4.45  -40.15  0.15E-10
2018   2  28   0  -4.40  -40.15  0.11E-10
2018   2  28   0  -4.35  -40.15  0.11E-10
2018   2  28   0  -4.30  -40.15  0.10E-10
2018   2  28   0  -4.25  -40.15  0.17E-10
2018   2  28   0  -4.20  -40.15  0.11E-10
2018   2  28   0  -4.15  -40.15  0.75E-11
2018   2  28   0  -4.10  -40.15  0.89E-11
2018   2  28   0  -4.05  -40.15  0.12E-10
2018   2  28   0  -4.00  -40.15  0.28E-10
2018   2  28   0  -3.95  -40.15  0.35E-10
2018   2  28   0  -3.90  -40.15  0.73E-11
2018   2  28   0  -4.45  -40.10  0.17E-10
2018   2  28   0  -4.40  -40.10  0.23E-10
2018   2  28   0  -4.35  -40.10  0.13E-10
2018   2  28   0  -4.30  -40.10  0.12E-10
2018   2  28   0  -4.25  -40.10  0.80E-11
2018   2  28   0  -4.20  -40.10  0.95E-11
2018   2  28   0  -4.15  -40.10  0.11E-10
2018   2  28   0  -4.10  -40.10  0.64E-11
2018   2  28   0  -4.05  -40.10  0.20E-10
2018   2  28   0  -4.00  -40.10  0.27E-10
2018   2  28   0  -3.95  -40.10  0.27E-10
2018   2  28   0  -3.90  -40.10  0.81E-12
2018   2  28   0  -4.45  -40.05  0.15E-10
2018   2  28   0  -4.40  -40.05  0.26E-10
2018   2  28   0  -4.35  -40.05  0.18E-10
2018   2  28   0  -4.30  -40.05  0.19E-10
2018   2  28   0  -4.25  -40.05  0.14E-10
2018   2  28   0  -4.20  -40.05  0.12E-10
2018   2  28   0  -4.15  -40.05  0.12E-10
2018   2  28   0  -4.10  -40.05  0.21E-10
2018   2  28   0  -4.05  -40.05  0.25E-10
2018   2  28   0  -4.00  -40.05  0.24E-10
2018   2  28   0  -3.95  -40.05  0.33E-11
2018   2  28   0  -4.45  -40.00  0.51E-12
2018   2  28   0  -4.40  -40.00  0.27E-10
2018   2  28   0  -4.35  -40.00  0.29E-10
2018   2  28   0  -4.30  -40.00  0.20E-10
2018   2  28   0  -4.25  -40.00  0.18E-10
2018   2  28   0  -4.20  -40.00  0.19E-10
2018   2  28   0  -4.15  -40.00  0.11E-10
2018   2  28   0  -4.10  -40.00  0.23E-10
2018   2  28   0  -4.05  -40.00  0.30E-10
2018   2  28   0  -4.00  -40.00  0.15E-10
2018   2  28   0  -4.40  -39.95  0.43E-10
2018   2  28   0  -4.35  -39.95  0.57E-10
2018   2  28   0  -4.30  -39.95  0.27E-10
2018   2  28   0  -4.25  -39.95  0.23E-10
2018   2  28   0  -4.20  -39.95  0.15E-10
2018   2  28   0  -4.15  -39.95  0.25E-10
2018   2  28   0  -4.10  -39.95  0.47E-10
2018   2  28   0  -4.05  -39.95  0.19E-10
2018   2  28   0  -4.00  -39.95  0.12E-11
2018   2  28   0  -4.40  -39.90  0.11E-10
2018   2  28   0  -4.35  -39.90  0.49E-10
2018   2  28   0  -4.30  -39.90  0.67E-10
2018   2  28   0  -4.25  -39.90  0.22E-10
2018   2  28   0  -4.20  -39.90  0.11E-10
2018   2  28   0  -4.15  -39.90  0.32E-10
2018   2  28   0  -4.10  -39.90  0.12E-10
2018   2  28   0  -4.35  -39.85  0.17E-09
2018   2  28   0  -4.30  -39.85  0.10E-09
2018   2  28   0  -4.25  -39.85  0.38E-10
2018   2  28   0  -4.20  -39.85  0.14E-10
2018   2  28   0  -4.15  -39.85  0.25E-11
2018   2  28   0  -4.30  -39.80  0.14E-10
2018   2  28   0  -4.25  -39.80  0.25E-11
