YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  16   0  -4.60  -40.20  0.20E-10
2012  11  16   0  -4.55  -40.20  0.26E-10
2012  11  16   0  -4.50  -40.20  0.28E-10
2012  11  16   0  -4.45  -40.20  0.49E-12
2012  11  16   0  -4.70  -40.15  0.25E-11
2012  11  16   0  -4.65  -40.15  0.13E-10
2012  11  16   0  -4.60  -40.15  0.25E-10
2012  11  16   0  -4.55  -40.15  0.29E-10
2012  11  16   0  -4.50  -40.15  0.34E-10
2012  11  16   0  -4.45  -40.15  0.86E-11
2012  11  16   0  -4.65  -40.10  0.20E-11
2012  11  16   0  -4.60  -40.10  0.14E-10
2012  11  16   0  -4.55  -40.10  0.29E-10
2012  11  16   0  -4.50  -40.10  0.29E-10
2012  11  16   0  -4.45  -40.10  0.27E-10
2012  11  16   0  -4.60  -40.05  0.35E-11
2012  11  16   0  -4.55  -40.05  0.23E-10
2012  11  16   0  -4.50  -40.05  0.38E-10
2012  11  16   0  -4.45  -40.05  0.43E-10
2012  11  16   0  -4.40  -40.05  0.80E-11
2012  11  16   0  -4.55  -40.00  0.49E-12
2012  11  16   0  -4.50  -40.00  0.18E-10
2012  11  16   0  -4.45  -40.00  0.48E-10
2012  11  16   0  -4.40  -40.00  0.31E-10
2012  11  16   0  -4.50  -39.95  0.31E-11
2012  11  16   0  -4.45  -39.95  0.40E-10
2012  11  16   0  -4.40  -39.95  0.75E-10
2012  11  16   0  -4.45  -39.90  0.51E-11
2012  11  16   0  -4.40  -39.90  0.60E-10
2012  11  16   0  -4.35  -39.90  0.28E-10
2012  11  16   0  -4.40  -39.85  0.22E-10
2012  11  16   0  -4.35  -39.85  0.11E-09
