YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  23   0  -1.35  -44.65  0.19E-12
2019   7  23   0  -1.25  -44.65  0.38E-12
2019   7  23   0  -1.20  -44.65  0.40E-12
2019   7  23   0  -0.65  -44.65  0.19E-12
2019   7  23   0  -0.60  -44.65  0.19E-12
2019   7  23   0  -0.05  -44.65  0.19E-12
2019   7  23   0  -2.10  -44.60  0.38E-12
2019   7  23   0  -1.90  -44.60  0.20E-12
2019   7  23   0  -1.70  -44.60  0.19E-12
2019   7  23   0  -1.65  -44.60  0.21E-12
2019   7  23   0  -1.55  -44.60  0.19E-12
2019   7  23   0  -1.30  -44.60  0.19E-12
2019   7  23   0  -1.20  -44.60  0.21E-12
2019   7  23   0  -1.10  -44.60  0.21E-12
2019   7  23   0  -0.95  -44.60  0.21E-12
2019   7  23   0  -0.65  -44.60  0.19E-12
2019   7  23   0  -0.10  -44.60  0.19E-12
2019   7  23   0  -1.90  -44.55  0.19E-12
2019   7  23   0  -1.75  -44.55  0.19E-12
2019   7  23   0  -1.55  -44.55  0.40E-12
2019   7  23   0  -1.35  -44.55  0.19E-12
2019   7  23   0  -1.25  -44.55  0.20E-12
2019   7  23   0  -1.20  -44.55  0.21E-12
2019   7  23   0  -1.10  -44.55  0.19E-12
2019   7  23   0  -1.05  -44.55  0.19E-12
2019   7  23   0  -0.80  -44.55  0.19E-12
2019   7  23   0  -0.65  -44.55  0.38E-12
2019   7  23   0  -0.60  -44.55  0.19E-12
2019   7  23   0  -0.45  -44.55  0.40E-12
2019   7  23   0  -2.65  -44.50  0.21E-12
2019   7  23   0  -1.90  -44.50  0.40E-12
2019   7  23   0  -1.75  -44.50  0.59E-12
2019   7  23   0  -1.60  -44.50  0.19E-12
2019   7  23   0  -1.55  -44.50  0.19E-12
2019   7  23   0  -1.50  -44.50  0.21E-12
2019   7  23   0  -1.35  -44.50  0.21E-12
2019   7  23   0  -1.25  -44.50  0.19E-12
2019   7  23   0  -1.20  -44.50  0.19E-12
2019   7  23   0  -0.90  -44.50  0.58E-12
2019   7  23   0  -0.65  -44.50  0.19E-12
2019   7  23   0  -0.55  -44.50  0.19E-12
2019   7  23   0  -0.45  -44.50  0.21E-12
2019   7  23   0  -2.35  -44.45  0.19E-12
2019   7  23   0  -2.10  -44.45  0.21E-12
2019   7  23   0  -2.05  -44.45  0.19E-12
2019   7  23   0  -1.90  -44.45  0.19E-12
2019   7  23   0  -1.80  -44.45  0.62E-12
2019   7  23   0  -1.75  -44.45  0.40E-12
2019   7  23   0  -1.70  -44.45  0.19E-12
2019   7  23   0  -1.65  -44.45  0.19E-12
2019   7  23   0  -1.60  -44.45  0.19E-12
2019   7  23   0  -1.50  -44.45  0.21E-12
2019   7  23   0  -1.35  -44.45  0.38E-12
2019   7  23   0  -1.25  -44.45  0.40E-12
2019   7  23   0  -1.20  -44.45  0.19E-12
2019   7  23   0  -1.10  -44.45  0.21E-12
2019   7  23   0  -1.00  -44.45  0.42E-12
2019   7  23   0  -0.95  -44.45  0.21E-12
2019   7  23   0  -0.90  -44.45  0.19E-12
2019   7  23   0  -0.50  -44.45  0.19E-12
2019   7  23   0  -2.10  -44.40  0.21E-12
2019   7  23   0  -1.95  -44.40  0.19E-12
2019   7  23   0  -1.90  -44.40  0.59E-12
2019   7  23   0  -1.75  -44.40  0.59E-12
2019   7  23   0  -1.65  -44.40  0.43E-12
2019   7  23   0  -1.55  -44.40  0.40E-12
2019   7  23   0  -1.35  -44.40  0.19E-12
2019   7  23   0  -1.30  -44.40  0.21E-12
2019   7  23   0  -1.25  -44.40  0.12E-11
2019   7  23   0  -1.20  -44.40  0.58E-12
2019   7  23   0  -1.10  -44.40  0.21E-12
2019   7  23   0  -1.00  -44.40  0.21E-12
2019   7  23   0  -0.95  -44.40  0.19E-12
2019   7  23   0  -0.55  -44.40  0.21E-12
2019   7  23   0  -0.50  -44.40  0.19E-12
2019   7  23   0  -2.65  -44.35  0.19E-12
2019   7  23   0  -2.55  -44.35  0.21E-12
2019   7  23   0  -1.95  -44.35  0.42E-12
2019   7  23   0  -1.90  -44.35  0.19E-12
2019   7  23   0  -1.80  -44.35  0.19E-12
2019   7  23   0  -1.75  -44.35  0.19E-12
2019   7  23   0  -1.65  -44.35  0.82E-12
2019   7  23   0  -1.55  -44.35  0.61E-12
2019   7  23   0  -1.45  -44.35  0.21E-12
2019   7  23   0  -1.40  -44.35  0.19E-12
2019   7  23   0  -1.35  -44.35  0.41E-12
2019   7  23   0  -1.15  -44.35  0.84E-12
2019   7  23   0  -1.05  -44.35  0.38E-12
2019   7  23   0  -0.90  -44.35  0.21E-12
2019   7  23   0  -0.85  -44.35  0.19E-12
2019   7  23   0  -0.75  -44.35  0.21E-12
2019   7  23   0  -0.55  -44.35  0.40E-12
2019   7  23   0  -0.25  -44.35  0.21E-12
2019   7  23   0  -2.60  -44.30  0.21E-12
2019   7  23   0  -2.35  -44.30  0.58E-12
2019   7  23   0  -2.00  -44.30  0.20E-12
2019   7  23   0  -1.80  -44.30  0.21E-12
2019   7  23   0  -1.75  -44.30  0.58E-12
2019   7  23   0  -1.65  -44.30  0.59E-12
2019   7  23   0  -1.50  -44.30  0.59E-12
2019   7  23   0  -1.45  -44.30  0.21E-12
2019   7  23   0  -1.40  -44.30  0.61E-12
2019   7  23   0  -1.35  -44.30  0.21E-12
2019   7  23   0  -1.30  -44.30  0.21E-12
2019   7  23   0  -1.25  -44.30  0.43E-12
2019   7  23   0  -1.20  -44.30  0.19E-12
2019   7  23   0  -1.15  -44.30  0.41E-12
2019   7  23   0  -0.90  -44.30  0.41E-12
2019   7  23   0  -0.85  -44.30  0.38E-12
2019   7  23   0  -0.80  -44.30  0.19E-12
2019   7  23   0  -0.50  -44.30  0.19E-12
2019   7  23   0  -2.65  -44.25  0.19E-12
2019   7  23   0  -2.40  -44.25  0.19E-12
2019   7  23   0  -2.25  -44.25  0.19E-12
2019   7  23   0  -2.05  -44.25  0.21E-12
2019   7  23   0  -1.80  -44.25  0.19E-12
2019   7  23   0  -1.75  -44.25  0.19E-12
2019   7  23   0  -1.70  -44.25  0.57E-12
2019   7  23   0  -1.65  -44.25  0.21E-12
2019   7  23   0  -1.55  -44.25  0.21E-12
2019   7  23   0  -1.50  -44.25  0.40E-12
2019   7  23   0  -1.45  -44.25  0.61E-12
2019   7  23   0  -1.40  -44.25  0.42E-12
2019   7  23   0  -1.35  -44.25  0.11E-11
2019   7  23   0  -1.20  -44.25  0.38E-12
2019   7  23   0  -1.15  -44.25  0.21E-12
2019   7  23   0  -1.00  -44.25  0.38E-12
2019   7  23   0  -0.95  -44.25  0.21E-12
2019   7  23   0  -0.90  -44.25  0.40E-12
2019   7  23   0  -0.65  -44.25  0.19E-12
2019   7  23   0  -0.60  -44.25  0.57E-12
2019   7  23   0  -2.80  -44.20  0.21E-12
2019   7  23   0  -2.65  -44.20  0.43E-12
2019   7  23   0  -2.60  -44.20  0.21E-12
2019   7  23   0  -2.10  -44.20  0.42E-12
2019   7  23   0  -2.05  -44.20  0.21E-12
2019   7  23   0  -2.00  -44.20  0.19E-12
2019   7  23   0  -1.95  -44.20  0.21E-12
2019   7  23   0  -1.90  -44.20  0.43E-12
2019   7  23   0  -1.85  -44.20  0.19E-12
2019   7  23   0  -1.75  -44.20  0.42E-12
2019   7  23   0  -1.60  -44.20  0.21E-12
2019   7  23   0  -1.55  -44.20  0.42E-12
2019   7  23   0  -1.50  -44.20  0.22E-12
2019   7  23   0  -1.45  -44.20  0.82E-12
2019   7  23   0  -1.40  -44.20  0.21E-12
2019   7  23   0  -1.35  -44.20  0.40E-12
2019   7  23   0  -1.30  -44.20  0.43E-12
2019   7  23   0  -1.25  -44.20  0.60E-12
2019   7  23   0  -1.20  -44.20  0.40E-12
2019   7  23   0  -1.00  -44.20  0.20E-12
2019   7  23   0  -0.90  -44.20  0.21E-12
2019   7  23   0  -0.85  -44.20  0.60E-12
2019   7  23   0  -0.60  -44.20  0.38E-12
2019   7  23   0  -0.55  -44.20  0.21E-12
2019   7  23   0  -0.50  -44.20  0.19E-12
2019   7  23   0  -2.20  -44.15  0.39E-12
2019   7  23   0  -2.10  -44.15  0.19E-12
2019   7  23   0  -1.90  -44.15  0.60E-12
2019   7  23   0  -1.85  -44.15  0.22E-12
2019   7  23   0  -1.80  -44.15  0.41E-12
2019   7  23   0  -1.70  -44.15  0.41E-12
2019   7  23   0  -1.65  -44.15  0.42E-12
2019   7  23   0  -1.60  -44.15  0.19E-12
2019   7  23   0  -1.55  -44.15  0.21E-12
2019   7  23   0  -1.50  -44.15  0.19E-12
2019   7  23   0  -1.45  -44.15  0.38E-12
2019   7  23   0  -1.30  -44.15  0.64E-12
2019   7  23   0  -1.25  -44.15  0.19E-12
2019   7  23   0  -1.15  -44.15  0.40E-12
2019   7  23   0  -1.00  -44.15  0.22E-12
2019   7  23   0  -0.95  -44.15  0.42E-12
2019   7  23   0  -0.90  -44.15  0.19E-12
2019   7  23   0  -0.85  -44.15  0.42E-12
2019   7  23   0  -0.80  -44.15  0.19E-12
2019   7  23   0  -0.60  -44.15  0.19E-12
2019   7  23   0  -0.55  -44.15  0.19E-12
2019   7  23   0  -2.70  -44.10  0.19E-12
2019   7  23   0  -2.65  -44.10  0.22E-12
2019   7  23   0  -2.60  -44.10  0.43E-12
2019   7  23   0  -2.00  -44.10  0.19E-12
2019   7  23   0  -1.85  -44.10  0.19E-12
2019   7  23   0  -1.80  -44.10  0.19E-12
2019   7  23   0  -1.75  -44.10  0.41E-12
2019   7  23   0  -1.70  -44.10  0.10E-11
2019   7  23   0  -1.65  -44.10  0.19E-12
2019   7  23   0  -1.55  -44.10  0.77E-12
2019   7  23   0  -1.50  -44.10  0.41E-12
2019   7  23   0  -1.45  -44.10  0.10E-11
2019   7  23   0  -1.40  -44.10  0.19E-12
2019   7  23   0  -1.35  -44.10  0.43E-12
2019   7  23   0  -1.30  -44.10  0.19E-12
2019   7  23   0  -1.25  -44.10  0.21E-12
2019   7  23   0  -1.20  -44.10  0.76E-12
2019   7  23   0  -1.10  -44.10  0.41E-12
2019   7  23   0  -1.00  -44.10  0.41E-12
2019   7  23   0  -0.95  -44.10  0.42E-12
2019   7  23   0  -0.85  -44.10  0.42E-12
2019   7  23   0  -0.80  -44.10  0.19E-12
2019   7  23   0  -0.55  -44.10  0.38E-12
2019   7  23   0  -0.35  -44.10  0.21E-12
2019   7  23   0  -0.25  -44.10  0.19E-12
2019   7  23   0  -2.40  -44.05  0.19E-12
2019   7  23   0  -2.35  -44.05  0.20E-12
2019   7  23   0  -2.30  -44.05  0.21E-12
2019   7  23   0  -2.25  -44.05  0.19E-12
2019   7  23   0  -2.10  -44.05  0.19E-12
2019   7  23   0  -2.05  -44.05  0.80E-12
2019   7  23   0  -2.00  -44.05  0.19E-12
2019   7  23   0  -1.95  -44.05  0.64E-12
2019   7  23   0  -1.90  -44.05  0.22E-12
2019   7  23   0  -1.85  -44.05  0.41E-12
2019   7  23   0  -1.70  -44.05  0.64E-12
2019   7  23   0  -1.65  -44.05  0.42E-12
2019   7  23   0  -1.55  -44.05  0.77E-12
2019   7  23   0  -1.50  -44.05  0.61E-12
2019   7  23   0  -1.45  -44.05  0.62E-12
2019   7  23   0  -1.40  -44.05  0.40E-12
2019   7  23   0  -1.35  -44.05  0.19E-12
2019   7  23   0  -1.30  -44.05  0.21E-12
2019   7  23   0  -1.25  -44.05  0.42E-12
2019   7  23   0  -1.15  -44.05  0.19E-12
2019   7  23   0  -1.00  -44.05  0.61E-12
2019   7  23   0  -0.95  -44.05  0.61E-12
2019   7  23   0  -0.85  -44.05  0.21E-12
2019   7  23   0  -0.80  -44.05  0.19E-12
2019   7  23   0  -0.70  -44.05  0.21E-12
2019   7  23   0  -0.35  -44.05  0.21E-12
2019   7  23   0  -0.30  -44.05  0.41E-12
2019   7  23   0  -2.30  -44.00  0.21E-12
2019   7  23   0  -2.25  -44.00  0.19E-12
2019   7  23   0  -2.10  -44.00  0.58E-12
2019   7  23   0  -2.05  -44.00  0.41E-12
2019   7  23   0  -2.00  -44.00  0.40E-12
2019   7  23   0  -1.95  -44.00  0.21E-12
2019   7  23   0  -1.90  -44.00  0.41E-12
2019   7  23   0  -1.85  -44.00  0.19E-12
2019   7  23   0  -1.80  -44.00  0.21E-12
2019   7  23   0  -1.75  -44.00  0.21E-12
2019   7  23   0  -1.70  -44.00  0.41E-12
2019   7  23   0  -1.65  -44.00  0.10E-11
2019   7  23   0  -1.60  -44.00  0.82E-12
2019   7  23   0  -1.55  -44.00  0.10E-11
2019   7  23   0  -1.50  -44.00  0.62E-12
2019   7  23   0  -1.45  -44.00  0.21E-12
2019   7  23   0  -1.40  -44.00  0.81E-12
2019   7  23   0  -1.35  -44.00  0.85E-12
2019   7  23   0  -1.30  -44.00  0.83E-12
2019   7  23   0  -1.25  -44.00  0.83E-12
2019   7  23   0  -1.15  -44.00  0.21E-12
2019   7  23   0  -1.10  -44.00  0.20E-12
2019   7  23   0  -1.05  -44.00  0.40E-12
2019   7  23   0  -1.00  -44.00  0.62E-12
2019   7  23   0  -0.95  -44.00  0.10E-11
2019   7  23   0  -0.90  -44.00  0.39E-12
2019   7  23   0  -0.60  -44.00  0.61E-12
2019   7  23   0  -0.55  -44.00  0.19E-12
2019   7  23   0  -0.30  -44.00  0.81E-12
2019   7  23   0  -2.65  -43.95  0.21E-12
2019   7  23   0  -2.60  -43.95  0.43E-12
2019   7  23   0  -2.45  -43.95  0.39E-12
2019   7  23   0  -2.35  -43.95  0.22E-12
2019   7  23   0  -2.15  -43.95  0.43E-12
2019   7  23   0  -2.10  -43.95  0.38E-12
2019   7  23   0  -2.05  -43.95  0.42E-12
2019   7  23   0  -2.00  -43.95  0.20E-12
2019   7  23   0  -1.90  -43.95  0.22E-12
2019   7  23   0  -1.85  -43.95  0.41E-12
2019   7  23   0  -1.80  -43.95  0.19E-12
2019   7  23   0  -1.75  -43.95  0.41E-12
2019   7  23   0  -1.70  -43.95  0.22E-12
2019   7  23   0  -1.65  -43.95  0.21E-12
2019   7  23   0  -1.60  -43.95  0.41E-12
2019   7  23   0  -1.55  -43.95  0.12E-11
2019   7  23   0  -1.50  -43.95  0.99E-12
2019   7  23   0  -1.45  -43.95  0.21E-12
2019   7  23   0  -1.30  -43.95  0.44E-12
2019   7  23   0  -1.25  -43.95  0.82E-12
2019   7  23   0  -1.10  -43.95  0.39E-12
2019   7  23   0  -1.05  -43.95  0.79E-12
2019   7  23   0  -1.00  -43.95  0.81E-12
2019   7  23   0  -0.95  -43.95  0.19E-12
2019   7  23   0  -0.90  -43.95  0.21E-12
2019   7  23   0  -0.85  -43.95  0.22E-12
2019   7  23   0  -0.80  -43.95  0.21E-12
2019   7  23   0  -0.75  -43.95  0.38E-12
2019   7  23   0  -0.65  -43.95  0.21E-12
2019   7  23   0  -0.30  -43.95  0.38E-12
2019   7  23   0  -2.65  -43.90  0.22E-12
2019   7  23   0  -2.60  -43.90  0.22E-12
2019   7  23   0  -2.45  -43.90  0.20E-12
2019   7  23   0  -2.30  -43.90  0.21E-12
2019   7  23   0  -2.25  -43.90  0.43E-12
2019   7  23   0  -2.15  -43.90  0.58E-12
2019   7  23   0  -2.10  -43.90  0.61E-12
2019   7  23   0  -2.05  -43.90  0.43E-12
2019   7  23   0  -2.00  -43.90  0.62E-12
2019   7  23   0  -1.90  -43.90  0.19E-12
2019   7  23   0  -1.85  -43.90  0.82E-12
2019   7  23   0  -1.80  -43.90  0.22E-12
2019   7  23   0  -1.75  -43.90  0.11E-11
2019   7  23   0  -1.65  -43.90  0.59E-12
2019   7  23   0  -1.60  -43.90  0.43E-12
2019   7  23   0  -1.55  -43.90  0.14E-11
2019   7  23   0  -1.50  -43.90  0.20E-12
2019   7  23   0  -1.45  -43.90  0.41E-12
2019   7  23   0  -1.40  -43.90  0.41E-12
2019   7  23   0  -1.35  -43.90  0.62E-12
2019   7  23   0  -1.20  -43.90  0.21E-12
2019   7  23   0  -1.10  -43.90  0.41E-12
2019   7  23   0  -1.05  -43.90  0.63E-12
2019   7  23   0  -1.00  -43.90  0.19E-12
2019   7  23   0  -0.95  -43.90  0.61E-12
2019   7  23   0  -0.85  -43.90  0.19E-12
2019   7  23   0  -0.80  -43.90  0.39E-12
2019   7  23   0  -0.75  -43.90  0.19E-12
2019   7  23   0  -0.70  -43.90  0.64E-12
2019   7  23   0  -0.60  -43.90  0.21E-12
2019   7  23   0  -0.50  -43.90  0.21E-12
2019   7  23   0  -0.40  -43.90  0.22E-12
2019   7  23   0  -0.30  -43.90  0.41E-12
2019   7  23   0  -3.05  -43.85  0.19E-12
2019   7  23   0  -2.75  -43.85  0.21E-12
2019   7  23   0  -2.70  -43.85  0.22E-12
2019   7  23   0  -2.45  -43.85  0.19E-12
2019   7  23   0  -2.15  -43.85  0.62E-12
2019   7  23   0  -2.10  -43.85  0.61E-12
2019   7  23   0  -2.05  -43.85  0.22E-12
2019   7  23   0  -1.95  -43.85  0.41E-12
2019   7  23   0  -1.80  -43.85  0.40E-12
2019   7  23   0  -1.75  -43.85  0.21E-12
2019   7  23   0  -1.70  -43.85  0.43E-12
2019   7  23   0  -1.65  -43.85  0.40E-12
2019   7  23   0  -1.60  -43.85  0.10E-11
2019   7  23   0  -1.55  -43.85  0.12E-11
2019   7  23   0  -1.50  -43.85  0.11E-11
2019   7  23   0  -1.35  -43.85  0.65E-12
2019   7  23   0  -1.25  -43.85  0.12E-11
2019   7  23   0  -1.15  -43.85  0.62E-12
2019   7  23   0  -1.10  -43.85  0.22E-12
2019   7  23   0  -1.05  -43.85  0.42E-12
2019   7  23   0  -1.00  -43.85  0.38E-12
2019   7  23   0  -0.95  -43.85  0.21E-12
2019   7  23   0  -0.85  -43.85  0.20E-12
2019   7  23   0  -0.65  -43.85  0.21E-12
2019   7  23   0  -0.60  -43.85  0.21E-12
2019   7  23   0  -0.55  -43.85  0.21E-12
2019   7  23   0  -0.50  -43.85  0.62E-12
2019   7  23   0  -0.45  -43.85  0.39E-12
2019   7  23   0  -0.35  -43.85  0.21E-12
2019   7  23   0  -2.80  -43.80  0.20E-12
2019   7  23   0  -2.45  -43.80  0.43E-12
2019   7  23   0  -2.25  -43.80  0.41E-12
2019   7  23   0  -2.15  -43.80  0.99E-12
2019   7  23   0  -2.10  -43.80  0.43E-12
2019   7  23   0  -2.00  -43.80  0.60E-12
2019   7  23   0  -1.95  -43.80  0.39E-12
2019   7  23   0  -1.85  -43.80  0.61E-12
2019   7  23   0  -1.80  -43.80  0.41E-12
2019   7  23   0  -1.75  -43.80  0.22E-12
2019   7  23   0  -1.70  -43.80  0.43E-12
2019   7  23   0  -1.65  -43.80  0.22E-12
2019   7  23   0  -1.60  -43.80  0.10E-11
2019   7  23   0  -1.55  -43.80  0.19E-12
2019   7  23   0  -1.50  -43.80  0.19E-12
2019   7  23   0  -1.40  -43.80  0.62E-12
2019   7  23   0  -1.35  -43.80  0.86E-12
2019   7  23   0  -1.30  -43.80  0.13E-11
2019   7  23   0  -1.15  -43.80  0.64E-12
2019   7  23   0  -1.10  -43.80  0.40E-12
2019   7  23   0  -1.05  -43.80  0.85E-12
2019   7  23   0  -1.00  -43.80  0.60E-12
2019   7  23   0  -0.95  -43.80  0.21E-12
2019   7  23   0  -0.90  -43.80  0.22E-12
2019   7  23   0  -0.80  -43.80  0.41E-12
2019   7  23   0  -0.70  -43.80  0.85E-12
2019   7  23   0  -0.65  -43.80  0.21E-12
2019   7  23   0  -0.60  -43.80  0.21E-12
2019   7  23   0  -0.55  -43.80  0.42E-12
2019   7  23   0  -0.45  -43.80  0.20E-12
2019   7  23   0  -0.40  -43.80  0.22E-12
2019   7  23   0  -3.10  -43.75  0.19E-12
2019   7  23   0  -2.65  -43.75  0.22E-12
2019   7  23   0  -2.50  -43.75  0.41E-12
2019   7  23   0  -2.35  -43.75  0.21E-12
2019   7  23   0  -2.15  -43.75  0.19E-12
2019   7  23   0  -2.10  -43.75  0.63E-12
2019   7  23   0  -2.05  -43.75  0.21E-12
2019   7  23   0  -2.00  -43.75  0.41E-12
2019   7  23   0  -1.95  -43.75  0.44E-12
2019   7  23   0  -1.90  -43.75  0.22E-12
2019   7  23   0  -1.85  -43.75  0.41E-12
2019   7  23   0  -1.80  -43.75  0.20E-12
2019   7  23   0  -1.75  -43.75  0.41E-12
2019   7  23   0  -1.60  -43.75  0.10E-11
2019   7  23   0  -1.55  -43.75  0.21E-12
2019   7  23   0  -1.50  -43.75  0.41E-12
2019   7  23   0  -1.45  -43.75  0.20E-12
2019   7  23   0  -1.40  -43.75  0.22E-12
2019   7  23   0  -1.35  -43.75  0.41E-12
2019   7  23   0  -1.30  -43.75  0.15E-11
2019   7  23   0  -1.25  -43.75  0.60E-12
2019   7  23   0  -1.20  -43.75  0.39E-12
2019   7  23   0  -1.15  -43.75  0.22E-12
2019   7  23   0  -1.10  -43.75  0.83E-12
2019   7  23   0  -1.05  -43.75  0.21E-12
2019   7  23   0  -0.95  -43.75  0.21E-12
2019   7  23   0  -0.80  -43.75  0.41E-12
2019   7  23   0  -0.75  -43.75  0.43E-12
2019   7  23   0  -0.70  -43.75  0.19E-12
2019   7  23   0  -0.65  -43.75  0.22E-12
2019   7  23   0  -0.55  -43.75  0.19E-12
2019   7  23   0  -0.50  -43.75  0.43E-12
2019   7  23   0  -0.20  -43.75  0.21E-12
2019   7  23   0  -3.10  -43.70  0.19E-12
2019   7  23   0  -2.75  -43.70  0.43E-12
2019   7  23   0  -2.50  -43.70  0.22E-12
2019   7  23   0  -2.45  -43.70  0.20E-12
2019   7  23   0  -2.40  -43.70  0.38E-12
2019   7  23   0  -2.35  -43.70  0.64E-12
2019   7  23   0  -2.30  -43.70  0.19E-12
2019   7  23   0  -2.20  -43.70  0.43E-12
2019   7  23   0  -2.15  -43.70  0.43E-12
2019   7  23   0  -2.10  -43.70  0.63E-12
2019   7  23   0  -2.05  -43.70  0.41E-12
2019   7  23   0  -2.00  -43.70  0.43E-12
2019   7  23   0  -1.95  -43.70  0.65E-12
2019   7  23   0  -1.90  -43.70  0.41E-12
2019   7  23   0  -1.85  -43.70  0.11E-11
2019   7  23   0  -1.80  -43.70  0.83E-12
2019   7  23   0  -1.70  -43.70  0.13E-11
2019   7  23   0  -1.65  -43.70  0.21E-12
2019   7  23   0  -1.60  -43.70  0.60E-12
2019   7  23   0  -1.55  -43.70  0.17E-11
2019   7  23   0  -1.50  -43.70  0.43E-12
2019   7  23   0  -1.40  -43.70  0.63E-12
2019   7  23   0  -1.35  -43.70  0.43E-12
2019   7  23   0  -1.30  -43.70  0.22E-12
2019   7  23   0  -1.25  -43.70  0.61E-12
2019   7  23   0  -1.20  -43.70  0.62E-12
2019   7  23   0  -1.15  -43.70  0.64E-12
2019   7  23   0  -1.10  -43.70  0.43E-12
2019   7  23   0  -1.05  -43.70  0.62E-12
2019   7  23   0  -1.00  -43.70  0.43E-12
2019   7  23   0  -0.90  -43.70  0.19E-12
2019   7  23   0  -0.80  -43.70  0.22E-12
2019   7  23   0  -0.75  -43.70  0.21E-12
2019   7  23   0  -0.65  -43.70  0.22E-12
2019   7  23   0  -0.60  -43.70  0.83E-12
2019   7  23   0  -0.55  -43.70  0.22E-12
2019   7  23   0  -0.50  -43.70  0.64E-12
2019   7  23   0  -0.45  -43.70  0.22E-12
2019   7  23   0  -3.10  -43.65  0.19E-12
2019   7  23   0  -2.25  -43.65  0.22E-12
2019   7  23   0  -2.20  -43.65  0.43E-12
2019   7  23   0  -2.15  -43.65  0.10E-11
2019   7  23   0  -2.10  -43.65  0.21E-12
2019   7  23   0  -2.05  -43.65  0.21E-12
2019   7  23   0  -2.00  -43.65  0.64E-12
2019   7  23   0  -1.90  -43.65  0.22E-12
2019   7  23   0  -1.85  -43.65  0.15E-11
2019   7  23   0  -1.80  -43.65  0.41E-12
2019   7  23   0  -1.75  -43.65  0.15E-11
2019   7  23   0  -1.70  -43.65  0.83E-12
2019   7  23   0  -1.65  -43.65  0.16E-11
2019   7  23   0  -1.55  -43.65  0.15E-11
2019   7  23   0  -1.50  -43.65  0.20E-12
2019   7  23   0  -1.45  -43.65  0.22E-12
2019   7  23   0  -1.40  -43.65  0.11E-11
2019   7  23   0  -1.35  -43.65  0.84E-12
2019   7  23   0  -1.30  -43.65  0.22E-12
2019   7  23   0  -1.25  -43.65  0.42E-12
2019   7  23   0  -1.20  -43.65  0.41E-12
2019   7  23   0  -1.15  -43.65  0.84E-12
2019   7  23   0  -1.10  -43.65  0.21E-12
2019   7  23   0  -1.05  -43.65  0.21E-12
2019   7  23   0  -0.85  -43.65  0.43E-12
2019   7  23   0  -0.75  -43.65  0.43E-12
2019   7  23   0  -0.70  -43.65  0.21E-12
2019   7  23   0  -0.60  -43.65  0.21E-12
2019   7  23   0  -0.55  -43.65  0.64E-12
2019   7  23   0  -0.50  -43.65  0.43E-12
2019   7  23   0  -2.30  -43.60  0.21E-12
2019   7  23   0  -2.20  -43.60  0.21E-12
2019   7  23   0  -2.15  -43.60  0.42E-12
2019   7  23   0  -2.05  -43.60  0.21E-12
2019   7  23   0  -1.95  -43.60  0.20E-12
2019   7  23   0  -1.90  -43.60  0.22E-12
2019   7  23   0  -1.85  -43.60  0.65E-12
2019   7  23   0  -1.80  -43.60  0.22E-12
2019   7  23   0  -1.75  -43.60  0.10E-11
2019   7  23   0  -1.70  -43.60  0.17E-11
2019   7  23   0  -1.60  -43.60  0.17E-11
2019   7  23   0  -1.55  -43.60  0.13E-11
2019   7  23   0  -1.50  -43.60  0.22E-12
2019   7  23   0  -1.45  -43.60  0.21E-12
2019   7  23   0  -1.40  -43.60  0.13E-11
2019   7  23   0  -1.35  -43.60  0.10E-11
2019   7  23   0  -1.30  -43.60  0.11E-11
2019   7  23   0  -1.25  -43.60  0.11E-11
2019   7  23   0  -1.20  -43.60  0.21E-12
2019   7  23   0  -1.15  -43.60  0.65E-12
2019   7  23   0  -1.10  -43.60  0.42E-12
2019   7  23   0  -1.05  -43.60  0.22E-12
2019   7  23   0  -0.95  -43.60  0.21E-12
2019   7  23   0  -0.90  -43.60  0.22E-12
2019   7  23   0  -0.85  -43.60  0.22E-12
2019   7  23   0  -0.75  -43.60  0.21E-12
2019   7  23   0  -0.70  -43.60  0.42E-12
2019   7  23   0  -0.60  -43.60  0.43E-12
2019   7  23   0  -0.55  -43.60  0.43E-12
2019   7  23   0  -0.50  -43.60  0.21E-12
2019   7  23   0  -2.80  -43.55  0.22E-12
2019   7  23   0  -2.45  -43.55  0.19E-12
2019   7  23   0  -2.40  -43.55  0.61E-12
2019   7  23   0  -2.25  -43.55  0.19E-12
2019   7  23   0  -2.20  -43.55  0.86E-12
2019   7  23   0  -2.10  -43.55  0.11E-11
2019   7  23   0  -2.05  -43.55  0.43E-12
2019   7  23   0  -2.00  -43.55  0.83E-12
2019   7  23   0  -1.95  -43.55  0.22E-12
2019   7  23   0  -1.90  -43.55  0.83E-12
2019   7  23   0  -1.85  -43.55  0.20E-12
2019   7  23   0  -1.80  -43.55  0.21E-12
2019   7  23   0  -1.75  -43.55  0.82E-12
2019   7  23   0  -1.70  -43.55  0.39E-12
2019   7  23   0  -1.65  -43.55  0.41E-12
2019   7  23   0  -1.60  -43.55  0.42E-12
2019   7  23   0  -1.55  -43.55  0.41E-12
2019   7  23   0  -1.50  -43.55  0.21E-12
2019   7  23   0  -1.45  -43.55  0.64E-12
2019   7  23   0  -1.40  -43.55  0.84E-12
2019   7  23   0  -1.35  -43.55  0.10E-11
2019   7  23   0  -1.30  -43.55  0.87E-12
2019   7  23   0  -1.25  -43.55  0.11E-11
2019   7  23   0  -1.20  -43.55  0.43E-12
2019   7  23   0  -1.15  -43.55  0.13E-11
