YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   5   0  -2.10  -42.45  0.87E-12
2020   8   5   0  -2.05  -42.45  0.46E-12
2020   8   5   0  -2.00  -42.45  0.16E-11
2020   8   5   0  -1.95  -42.45  0.33E-11
2020   8   5   0  -1.90  -42.45  0.26E-11
2020   8   5   0  -1.85  -42.45  0.52E-11
2020   8   5   0  -1.80  -42.45  0.13E-11
2020   8   5   0  -1.75  -42.45  0.59E-11
2020   8   5   0  -1.70  -42.45  0.40E-11
2020   8   5   0  -1.65  -42.45  0.27E-11
2020   8   5   0  -1.60  -42.45  0.44E-11
2020   8   5   0  -1.55  -42.45  0.16E-11
2020   8   5   0  -2.10  -42.40  0.43E-12
2020   8   5   0  -2.05  -42.40  0.79E-12
2020   8   5   0  -2.00  -42.40  0.45E-11
2020   8   5   0  -1.95  -42.40  0.46E-11
2020   8   5   0  -1.90  -42.40  0.47E-11
2020   8   5   0  -1.85  -42.40  0.48E-11
2020   8   5   0  -1.80  -42.40  0.60E-11
2020   8   5   0  -1.75  -42.40  0.57E-11
2020   8   5   0  -1.70  -42.40  0.65E-11
2020   8   5   0  -1.65  -42.40  0.27E-11
2020   8   5   0  -1.60  -42.40  0.85E-12
2020   8   5   0  -1.55  -42.40  0.21E-11
2020   8   5   0  -1.50  -42.40  0.44E-12
2020   8   5   0  -2.10  -42.35  0.82E-12
2020   8   5   0  -2.00  -42.35  0.42E-11
2020   8   5   0  -1.95  -42.35  0.31E-11
2020   8   5   0  -1.90  -42.35  0.82E-11
2020   8   5   0  -1.85  -42.35  0.57E-11
2020   8   5   0  -1.80  -42.35  0.57E-11
2020   8   5   0  -1.75  -42.35  0.80E-11
2020   8   5   0  -1.70  -42.35  0.40E-11
2020   8   5   0  -1.65  -42.35  0.42E-11
2020   8   5   0  -1.60  -42.35  0.13E-11
2020   8   5   0  -1.55  -42.35  0.83E-12
2020   8   5   0  -2.25  -42.30  0.40E-12
2020   8   5   0  -2.15  -42.30  0.91E-12
2020   8   5   0  -2.10  -42.30  0.86E-12
2020   8   5   0  -2.05  -42.30  0.29E-11
2020   8   5   0  -2.00  -42.30  0.59E-11
2020   8   5   0  -1.95  -42.30  0.43E-11
2020   8   5   0  -1.90  -42.30  0.56E-11
2020   8   5   0  -1.85  -42.30  0.74E-11
2020   8   5   0  -1.80  -42.30  0.38E-11
2020   8   5   0  -1.75  -42.30  0.26E-11
2020   8   5   0  -1.70  -42.30  0.46E-11
2020   8   5   0  -1.65  -42.30  0.29E-11
2020   8   5   0  -1.60  -42.30  0.80E-12
2020   8   5   0  -1.55  -42.30  0.34E-12
2020   8   5   0  -1.40  -42.30  0.39E-12
2020   8   5   0  -2.25  -42.25  0.34E-12
2020   8   5   0  -2.20  -42.25  0.39E-12
2020   8   5   0  -2.15  -42.25  0.43E-12
2020   8   5   0  -2.10  -42.25  0.33E-11
2020   8   5   0  -2.05  -42.25  0.23E-11
2020   8   5   0  -2.00  -42.25  0.47E-11
2020   8   5   0  -1.95  -42.25  0.56E-11
2020   8   5   0  -1.90  -42.25  0.54E-11
2020   8   5   0  -1.85  -42.25  0.77E-11
2020   8   5   0  -1.80  -42.25  0.74E-11
2020   8   5   0  -1.75  -42.25  0.55E-11
2020   8   5   0  -1.70  -42.25  0.22E-11
2020   8   5   0  -1.65  -42.25  0.79E-12
2020   8   5   0  -1.60  -42.25  0.80E-12
2020   8   5   0  -1.55  -42.25  0.46E-12
2020   8   5   0  -2.30  -42.20  0.74E-12
2020   8   5   0  -2.20  -42.20  0.67E-12
2020   8   5   0  -2.10  -42.20  0.26E-11
2020   8   5   0  -2.05  -42.20  0.22E-11
2020   8   5   0  -2.00  -42.20  0.49E-11
2020   8   5   0  -1.95  -42.20  0.32E-11
2020   8   5   0  -1.90  -42.20  0.76E-11
2020   8   5   0  -1.85  -42.20  0.80E-11
2020   8   5   0  -1.80  -42.20  0.44E-11
2020   8   5   0  -1.75  -42.20  0.31E-11
2020   8   5   0  -1.70  -42.20  0.11E-11
2020   8   5   0  -1.65  -42.20  0.13E-11
2020   8   5   0  -2.25  -42.15  0.76E-12
2020   8   5   0  -2.20  -42.15  0.24E-11
2020   8   5   0  -2.15  -42.15  0.67E-12
2020   8   5   0  -2.10  -42.15  0.19E-11
2020   8   5   0  -2.05  -42.15  0.62E-11
2020   8   5   0  -2.00  -42.15  0.61E-11
2020   8   5   0  -1.95  -42.15  0.52E-11
2020   8   5   0  -1.90  -42.15  0.46E-11
2020   8   5   0  -1.85  -42.15  0.49E-11
2020   8   5   0  -1.80  -42.15  0.42E-11
2020   8   5   0  -1.75  -42.15  0.24E-11
2020   8   5   0  -1.70  -42.15  0.28E-11
2020   8   5   0  -1.65  -42.15  0.37E-12
2020   8   5   0  -2.35  -42.10  0.34E-12
2020   8   5   0  -2.25  -42.10  0.76E-12
2020   8   5   0  -2.20  -42.10  0.16E-11
2020   8   5   0  -2.15  -42.10  0.27E-11
2020   8   5   0  -2.10  -42.10  0.38E-11
2020   8   5   0  -2.05  -42.10  0.56E-11
2020   8   5   0  -2.00  -42.10  0.83E-11
2020   8   5   0  -1.95  -42.10  0.75E-11
2020   8   5   0  -1.90  -42.10  0.58E-11
2020   8   5   0  -1.85  -42.10  0.52E-11
2020   8   5   0  -1.80  -42.10  0.33E-11
2020   8   5   0  -1.75  -42.10  0.13E-11
2020   8   5   0  -1.70  -42.10  0.77E-12
2020   8   5   0  -2.30  -42.05  0.39E-12
2020   8   5   0  -2.25  -42.05  0.10E-11
2020   8   5   0  -2.20  -42.05  0.16E-11
2020   8   5   0  -2.15  -42.05  0.27E-11
2020   8   5   0  -2.10  -42.05  0.63E-11
2020   8   5   0  -2.05  -42.05  0.63E-11
2020   8   5   0  -2.00  -42.05  0.93E-11
2020   8   5   0  -1.95  -42.05  0.72E-11
2020   8   5   0  -1.90  -42.05  0.31E-11
2020   8   5   0  -1.85  -42.05  0.45E-11
2020   8   5   0  -1.80  -42.05  0.17E-11
2020   8   5   0  -1.75  -42.05  0.80E-12
2020   8   5   0  -1.70  -42.05  0.34E-12
2020   8   5   0  -2.40  -42.00  0.34E-12
2020   8   5   0  -2.30  -42.00  0.34E-12
2020   8   5   0  -2.25  -42.00  0.30E-11
2020   8   5   0  -2.20  -42.00  0.36E-11
2020   8   5   0  -2.15  -42.00  0.30E-11
2020   8   5   0  -2.10  -42.00  0.64E-11
2020   8   5   0  -2.05  -42.00  0.60E-11
2020   8   5   0  -2.00  -42.00  0.65E-11
2020   8   5   0  -1.95  -42.00  0.50E-11
2020   8   5   0  -1.90  -42.00  0.38E-11
2020   8   5   0  -1.85  -42.00  0.24E-11
2020   8   5   0  -1.80  -42.00  0.12E-11
2020   8   5   0  -1.75  -42.00  0.46E-12
2020   8   5   0  -2.35  -41.95  0.12E-11
2020   8   5   0  -2.30  -41.95  0.77E-12
2020   8   5   0  -2.25  -41.95  0.27E-11
2020   8   5   0  -2.20  -41.95  0.41E-11
2020   8   5   0  -2.15  -41.95  0.65E-11
2020   8   5   0  -2.10  -41.95  0.99E-11
2020   8   5   0  -2.05  -41.95  0.95E-11
2020   8   5   0  -2.00  -41.95  0.11E-10
2020   8   5   0  -1.95  -41.95  0.54E-11
2020   8   5   0  -1.90  -41.95  0.33E-11
2020   8   5   0  -1.85  -41.95  0.24E-11
2020   8   5   0  -1.80  -41.95  0.34E-12
2020   8   5   0  -1.75  -41.95  0.83E-12
2020   8   5   0  -2.40  -41.90  0.38E-12
2020   8   5   0  -2.35  -41.90  0.15E-11
2020   8   5   0  -2.30  -41.90  0.26E-11
2020   8   5   0  -2.25  -41.90  0.41E-11
2020   8   5   0  -2.20  -41.90  0.50E-11
2020   8   5   0  -2.15  -41.90  0.10E-10
2020   8   5   0  -2.10  -41.90  0.74E-11
2020   8   5   0  -2.05  -41.90  0.82E-11
2020   8   5   0  -2.00  -41.90  0.66E-11
2020   8   5   0  -1.95  -41.90  0.28E-11
2020   8   5   0  -1.90  -41.90  0.37E-11
2020   8   5   0  -1.85  -41.90  0.11E-11
2020   8   5   0  -1.80  -41.90  0.46E-12
2020   8   5   0  -2.40  -41.85  0.27E-11
2020   8   5   0  -2.35  -41.85  0.73E-12
2020   8   5   0  -2.30  -41.85  0.19E-11
2020   8   5   0  -2.25  -41.85  0.39E-11
2020   8   5   0  -2.20  -41.85  0.91E-11
2020   8   5   0  -2.15  -41.85  0.51E-11
2020   8   5   0  -2.10  -41.85  0.90E-11
2020   8   5   0  -2.05  -41.85  0.49E-11
2020   8   5   0  -2.00  -41.85  0.50E-11
2020   8   5   0  -1.95  -41.85  0.24E-11
2020   8   5   0  -1.90  -41.85  0.11E-11
2020   8   5   0  -1.85  -41.85  0.90E-12
2020   8   5   0  -1.80  -41.85  0.44E-12
2020   8   5   0  -2.50  -41.80  0.38E-12
2020   8   5   0  -2.40  -41.80  0.38E-12
2020   8   5   0  -2.35  -41.80  0.16E-11
2020   8   5   0  -2.30  -41.80  0.24E-11
2020   8   5   0  -2.25  -41.80  0.50E-11
2020   8   5   0  -2.20  -41.80  0.81E-11
2020   8   5   0  -2.15  -41.80  0.10E-10
2020   8   5   0  -2.10  -41.80  0.98E-11
2020   8   5   0  -2.05  -41.80  0.43E-11
2020   8   5   0  -2.00  -41.80  0.43E-11
2020   8   5   0  -1.95  -41.80  0.32E-11
2020   8   5   0  -1.90  -41.80  0.93E-12
2020   8   5   0  -2.50  -41.75  0.38E-12
2020   8   5   0  -2.45  -41.75  0.11E-11
2020   8   5   0  -2.40  -41.75  0.29E-11
2020   8   5   0  -2.35  -41.75  0.33E-11
2020   8   5   0  -2.30  -41.75  0.53E-11
2020   8   5   0  -2.25  -41.75  0.80E-11
2020   8   5   0  -2.20  -41.75  0.12E-10
2020   8   5   0  -2.15  -41.75  0.81E-11
2020   8   5   0  -2.10  -41.75  0.56E-11
2020   8   5   0  -2.05  -41.75  0.38E-11
2020   8   5   0  -2.00  -41.75  0.17E-11
2020   8   5   0  -1.95  -41.75  0.17E-11
2020   8   5   0  -2.50  -41.70  0.38E-12
2020   8   5   0  -2.45  -41.70  0.78E-12
2020   8   5   0  -2.40  -41.70  0.28E-11
2020   8   5   0  -2.35  -41.70  0.47E-11
2020   8   5   0  -2.30  -41.70  0.74E-11
2020   8   5   0  -2.25  -41.70  0.13E-10
2020   8   5   0  -2.20  -41.70  0.92E-11
2020   8   5   0  -2.15  -41.70  0.59E-11
2020   8   5   0  -2.10  -41.70  0.37E-11
2020   8   5   0  -2.05  -41.70  0.32E-11
2020   8   5   0  -2.00  -41.70  0.16E-11
2020   8   5   0  -2.65  -41.65  0.38E-12
2020   8   5   0  -2.50  -41.65  0.16E-11
2020   8   5   0  -2.45  -41.65  0.19E-11
2020   8   5   0  -2.40  -41.65  0.42E-11
2020   8   5   0  -2.35  -41.65  0.75E-11
2020   8   5   0  -2.30  -41.65  0.14E-10
2020   8   5   0  -2.25  -41.65  0.93E-11
2020   8   5   0  -2.20  -41.65  0.93E-11
2020   8   5   0  -2.15  -41.65  0.71E-11
2020   8   5   0  -2.10  -41.65  0.28E-11
2020   8   5   0  -2.05  -41.65  0.36E-11
2020   8   5   0  -2.00  -41.65  0.78E-12
2020   8   5   0  -2.60  -41.60  0.78E-12
2020   8   5   0  -2.55  -41.60  0.38E-12
2020   8   5   0  -2.50  -41.60  0.13E-11
2020   8   5   0  -2.45  -41.60  0.38E-11
2020   8   5   0  -2.40  -41.60  0.55E-11
2020   8   5   0  -2.35  -41.60  0.96E-11
2020   8   5   0  -2.30  -41.60  0.80E-11
2020   8   5   0  -2.25  -41.60  0.11E-10
2020   8   5   0  -2.20  -41.60  0.60E-11
2020   8   5   0  -2.15  -41.60  0.27E-11
2020   8   5   0  -2.10  -41.60  0.33E-11
2020   8   5   0  -2.05  -41.60  0.45E-12
2020   8   5   0  -1.85  -41.60  0.39E-12
2020   8   5   0  -2.55  -41.55  0.12E-11
2020   8   5   0  -2.50  -41.55  0.24E-11
2020   8   5   0  -2.45  -41.55  0.51E-11
2020   8   5   0  -2.40  -41.55  0.10E-10
2020   8   5   0  -2.35  -41.55  0.11E-10
2020   8   5   0  -2.30  -41.55  0.10E-10
2020   8   5   0  -2.25  -41.55  0.11E-10
2020   8   5   0  -2.20  -41.55  0.50E-11
2020   8   5   0  -2.15  -41.55  0.77E-12
2020   8   5   0  -2.10  -41.55  0.79E-12
2020   8   5   0  -2.65  -41.50  0.38E-12
2020   8   5   0  -2.55  -41.50  0.21E-11
2020   8   5   0  -2.50  -41.50  0.59E-11
2020   8   5   0  -2.45  -41.50  0.75E-11
2020   8   5   0  -2.40  -41.50  0.14E-10
2020   8   5   0  -2.35  -41.50  0.86E-11
2020   8   5   0  -2.30  -41.50  0.51E-11
2020   8   5   0  -2.25  -41.50  0.46E-11
2020   8   5   0  -2.20  -41.50  0.25E-11
2020   8   5   0  -2.15  -41.50  0.13E-11
2020   8   5   0  -2.65  -41.45  0.76E-12
2020   8   5   0  -2.60  -41.45  0.38E-12
2020   8   5   0  -2.55  -41.45  0.62E-11
2020   8   5   0  -2.50  -41.45  0.86E-11
2020   8   5   0  -2.45  -41.45  0.12E-10
2020   8   5   0  -2.40  -41.45  0.16E-10
2020   8   5   0  -2.35  -41.45  0.84E-11
2020   8   5   0  -2.30  -41.45  0.47E-11
2020   8   5   0  -2.25  -41.45  0.43E-11
2020   8   5   0  -2.20  -41.45  0.20E-11
2020   8   5   0  -2.15  -41.45  0.38E-12
2020   8   5   0  -2.65  -41.40  0.20E-11
2020   8   5   0  -2.60  -41.40  0.42E-11
2020   8   5   0  -2.55  -41.40  0.86E-11
2020   8   5   0  -2.50  -41.40  0.14E-10
2020   8   5   0  -2.45  -41.40  0.98E-11
2020   8   5   0  -2.40  -41.40  0.10E-10
2020   8   5   0  -2.35  -41.40  0.61E-11
2020   8   5   0  -2.30  -41.40  0.22E-11
2020   8   5   0  -2.25  -41.40  0.20E-11
2020   8   5   0  -2.20  -41.40  0.38E-12
2020   8   5   0  -2.75  -41.35  0.45E-12
2020   8   5   0  -2.70  -41.35  0.84E-12
2020   8   5   0  -2.65  -41.35  0.55E-11
2020   8   5   0  -2.60  -41.35  0.91E-11
2020   8   5   0  -2.55  -41.35  0.95E-11
2020   8   5   0  -2.50  -41.35  0.14E-10
2020   8   5   0  -2.45  -41.35  0.11E-10
2020   8   5   0  -2.40  -41.35  0.50E-11
2020   8   5   0  -2.35  -41.35  0.43E-11
2020   8   5   0  -2.30  -41.35  0.83E-12
2020   8   5   0  -2.25  -41.35  0.38E-12
2020   8   5   0  -2.75  -41.30  0.17E-11
2020   8   5   0  -2.70  -41.30  0.20E-11
2020   8   5   0  -2.65  -41.30  0.69E-11
2020   8   5   0  -2.60  -41.30  0.12E-10
2020   8   5   0  -2.55  -41.30  0.10E-10
2020   8   5   0  -2.50  -41.30  0.61E-11
2020   8   5   0  -2.45  -41.30  0.38E-11
2020   8   5   0  -2.40  -41.30  0.21E-11
2020   8   5   0  -2.35  -41.30  0.12E-11
2020   8   5   0  -2.30  -41.30  0.38E-12
2020   8   5   0  -2.85  -41.25  0.38E-12
2020   8   5   0  -2.80  -41.25  0.38E-12
2020   8   5   0  -2.75  -41.25  0.37E-11
2020   8   5   0  -2.70  -41.25  0.60E-11
2020   8   5   0  -2.65  -41.25  0.11E-10
2020   8   5   0  -2.60  -41.25  0.11E-10
2020   8   5   0  -2.55  -41.25  0.77E-11
2020   8   5   0  -2.50  -41.25  0.64E-11
2020   8   5   0  -2.45  -41.25  0.39E-11
2020   8   5   0  -2.40  -41.25  0.14E-11
2020   8   5   0  -2.85  -41.20  0.38E-12
2020   8   5   0  -2.80  -41.20  0.27E-11
2020   8   5   0  -2.75  -41.20  0.55E-11
2020   8   5   0  -2.70  -41.20  0.14E-10
2020   8   5   0  -2.65  -41.20  0.15E-10
2020   8   5   0  -2.60  -41.20  0.15E-10
2020   8   5   0  -2.55  -41.20  0.79E-11
2020   8   5   0  -2.50  -41.20  0.33E-11
2020   8   5   0  -2.25  -41.20  0.40E-12
2020   8   5   0  -2.90  -41.15  0.46E-12
2020   8   5   0  -2.85  -41.15  0.31E-11
2020   8   5   0  -2.80  -41.15  0.61E-11
2020   8   5   0  -2.75  -41.15  0.10E-10
2020   8   5   0  -2.70  -41.15  0.14E-10
2020   8   5   0  -2.65  -41.15  0.14E-10
2020   8   5   0  -2.60  -41.15  0.66E-11
2020   8   5   0  -2.55  -41.15  0.35E-11
2020   8   5   0  -2.50  -41.15  0.84E-12
2020   8   5   0  -2.45  -41.15  0.12E-11
2020   8   5   0  -2.40  -41.15  0.45E-12
2020   8   5   0  -2.25  -41.15  0.40E-12
2020   8   5   0  -2.90  -41.10  0.25E-11
2020   8   5   0  -2.85  -41.10  0.67E-11
2020   8   5   0  -2.80  -41.10  0.10E-10
2020   8   5   0  -2.75  -41.10  0.12E-10
2020   8   5   0  -2.70  -41.10  0.13E-10
2020   8   5   0  -2.65  -41.10  0.11E-10
2020   8   5   0  -2.60  -41.10  0.47E-11
2020   8   5   0  -2.55  -41.10  0.77E-12
2020   8   5   0  -2.50  -41.10  0.38E-12
2020   8   5   0  -3.00  -41.05  0.46E-12
2020   8   5   0  -2.95  -41.05  0.21E-11
2020   8   5   0  -2.90  -41.05  0.42E-11
2020   8   5   0  -2.85  -41.05  0.11E-10
2020   8   5   0  -2.80  -41.05  0.18E-10
2020   8   5   0  -2.75  -41.05  0.12E-10
2020   8   5   0  -2.70  -41.05  0.87E-11
2020   8   5   0  -2.65  -41.05  0.30E-11
2020   8   5   0  -2.60  -41.05  0.14E-11
2020   8   5   0  -3.00  -41.00  0.22E-11
2020   8   5   0  -2.95  -41.00  0.73E-11
2020   8   5   0  -2.90  -41.00  0.14E-10
2020   8   5   0  -2.85  -41.00  0.14E-10
2020   8   5   0  -2.80  -41.00  0.11E-10
2020   8   5   0  -2.75  -41.00  0.12E-10
2020   8   5   0  -2.70  -41.00  0.17E-11
2020   8   5   0  -2.65  -41.00  0.22E-11
2020   8   5   0  -3.15  -40.95  0.47E-12
2020   8   5   0  -3.10  -40.95  0.47E-12
2020   8   5   0  -3.05  -40.95  0.16E-11
2020   8   5   0  -3.00  -40.95  0.60E-11
2020   8   5   0  -2.95  -40.95  0.10E-10
2020   8   5   0  -2.90  -40.95  0.15E-10
2020   8   5   0  -2.85  -40.95  0.88E-11
2020   8   5   0  -2.80  -40.95  0.70E-11
2020   8   5   0  -2.75  -40.95  0.62E-11
2020   8   5   0  -2.70  -40.95  0.20E-11
2020   8   5   0  -3.15  -40.90  0.47E-12
2020   8   5   0  -3.10  -40.90  0.93E-12
2020   8   5   0  -3.05  -40.90  0.43E-11
2020   8   5   0  -3.00  -40.90  0.11E-10
2020   8   5   0  -2.95  -40.90  0.14E-10
2020   8   5   0  -2.90  -40.90  0.13E-10
2020   8   5   0  -2.85  -40.90  0.12E-10
2020   8   5   0  -2.80  -40.90  0.18E-11
2020   8   5   0  -2.75  -40.90  0.92E-12
2020   8   5   0  -3.15  -40.85  0.94E-12
2020   8   5   0  -3.10  -40.85  0.41E-11
2020   8   5   0  -3.05  -40.85  0.14E-10
2020   8   5   0  -3.00  -40.85  0.16E-10
2020   8   5   0  -2.95  -40.85  0.17E-10
2020   8   5   0  -2.90  -40.85  0.75E-11
2020   8   5   0  -2.85  -40.85  0.56E-11
2020   8   5   0  -2.80  -40.85  0.18E-11
2020   8   5   0  -2.75  -40.85  0.46E-12
2020   8   5   0  -3.20  -40.80  0.47E-12
2020   8   5   0  -3.15  -40.80  0.39E-11
2020   8   5   0  -3.10  -40.80  0.14E-10
2020   8   5   0  -3.05  -40.80  0.21E-10
2020   8   5   0  -3.00  -40.80  0.12E-10
2020   8   5   0  -2.95  -40.80  0.75E-11
2020   8   5   0  -2.90  -40.80  0.36E-11
2020   8   5   0  -3.30  -40.75  0.47E-12
2020   8   5   0  -3.25  -40.75  0.86E-12
2020   8   5   0  -3.20  -40.75  0.62E-11
2020   8   5   0  -3.15  -40.75  0.17E-10
2020   8   5   0  -3.10  -40.75  0.13E-10
2020   8   5   0  -3.05  -40.75  0.14E-10
2020   8   5   0  -3.00  -40.75  0.10E-10
2020   8   5   0  -2.95  -40.75  0.22E-11
2020   8   5   0  -3.30  -40.70  0.27E-11
2020   8   5   0  -3.25  -40.70  0.56E-11
2020   8   5   0  -3.20  -40.70  0.16E-10
2020   8   5   0  -3.15  -40.70  0.14E-10
2020   8   5   0  -3.10  -40.70  0.20E-10
2020   8   5   0  -3.05  -40.70  0.88E-11
2020   8   5   0  -3.00  -40.70  0.19E-11
2020   8   5   0  -3.35  -40.65  0.32E-11
2020   8   5   0  -3.30  -40.65  0.91E-11
2020   8   5   0  -3.25  -40.65  0.19E-10
2020   8   5   0  -3.20  -40.65  0.20E-10
2020   8   5   0  -3.15  -40.65  0.15E-10
2020   8   5   0  -3.10  -40.65  0.12E-10
2020   8   5   0  -3.05  -40.65  0.14E-11
2020   8   5   0  -3.00  -40.65  0.14E-11
2020   8   5   0  -3.45  -40.60  0.87E-12
2020   8   5   0  -3.40  -40.60  0.45E-11
2020   8   5   0  -3.35  -40.60  0.73E-11
2020   8   5   0  -3.30  -40.60  0.20E-10
2020   8   5   0  -3.25  -40.60  0.18E-10
2020   8   5   0  -3.20  -40.60  0.16E-10
2020   8   5   0  -3.15  -40.60  0.67E-11
2020   8   5   0  -3.10  -40.60  0.24E-11
2020   8   5   0  -3.05  -40.60  0.96E-12
2020   8   5   0  -3.50  -40.55  0.39E-12
2020   8   5   0  -3.45  -40.55  0.34E-11
2020   8   5   0  -3.40  -40.55  0.10E-10
2020   8   5   0  -3.35  -40.55  0.21E-10
2020   8   5   0  -3.30  -40.55  0.19E-10
2020   8   5   0  -3.25  -40.55  0.12E-10
2020   8   5   0  -3.20  -40.55  0.66E-11
2020   8   5   0  -3.15  -40.55  0.47E-12
2020   8   5   0  -3.55  -40.50  0.14E-11
2020   8   5   0  -3.50  -40.50  0.27E-11
2020   8   5   0  -3.45  -40.50  0.11E-10
2020   8   5   0  -3.40  -40.50  0.20E-10
2020   8   5   0  -3.35  -40.50  0.17E-10
2020   8   5   0  -3.30  -40.50  0.17E-10
2020   8   5   0  -3.25  -40.50  0.14E-11
2020   8   5   0  -3.20  -40.50  0.47E-12
2020   8   5   0  -3.15  -40.50  0.49E-12
2020   8   5   0  -3.60  -40.45  0.49E-12
2020   8   5   0  -3.55  -40.45  0.63E-11
2020   8   5   0  -3.50  -40.45  0.12E-10
2020   8   5   0  -3.45  -40.45  0.23E-10
2020   8   5   0  -3.40  -40.45  0.20E-10
2020   8   5   0  -3.35  -40.45  0.12E-10
2020   8   5   0  -3.30  -40.45  0.57E-11
2020   8   5   0  -3.25  -40.45  0.24E-11
2020   8   5   0  -3.65  -40.40  0.40E-12
2020   8   5   0  -3.60  -40.40  0.47E-11
2020   8   5   0  -3.55  -40.40  0.16E-10
2020   8   5   0  -3.50  -40.40  0.23E-10
2020   8   5   0  -3.45  -40.40  0.22E-10
2020   8   5   0  -3.40  -40.40  0.10E-10
2020   8   5   0  -3.35  -40.40  0.18E-11
2020   8   5   0  -3.70  -40.35  0.23E-11
2020   8   5   0  -3.65  -40.35  0.16E-10
2020   8   5   0  -3.60  -40.35  0.18E-10
2020   8   5   0  -3.55  -40.35  0.21E-10
2020   8   5   0  -3.50  -40.35  0.19E-10
2020   8   5   0  -3.45  -40.35  0.63E-11
2020   8   5   0  -3.40  -40.35  0.19E-11
2020   8   5   0  -3.80  -40.30  0.41E-12
2020   8   5   0  -3.75  -40.30  0.24E-11
2020   8   5   0  -3.70  -40.30  0.95E-11
2020   8   5   0  -3.65  -40.30  0.27E-10
2020   8   5   0  -3.60  -40.30  0.23E-10
2020   8   5   0  -3.55  -40.30  0.15E-10
2020   8   5   0  -3.50  -40.30  0.43E-11
2020   8   5   0  -3.45  -40.30  0.20E-11
2020   8   5   0  -3.40  -40.30  0.97E-12
2020   8   5   0  -3.85  -40.25  0.49E-12
2020   8   5   0  -3.80  -40.25  0.58E-11
2020   8   5   0  -3.75  -40.25  0.15E-10
2020   8   5   0  -3.70  -40.25  0.30E-10
2020   8   5   0  -3.65  -40.25  0.31E-10
2020   8   5   0  -3.60  -40.25  0.10E-10
2020   8   5   0  -3.55  -40.25  0.53E-11
2020   8   5   0  -3.50  -40.25  0.15E-11
2020   8   5   0  -3.45  -40.25  0.49E-12
2020   8   5   0  -3.90  -40.20  0.91E-12
2020   8   5   0  -3.85  -40.20  0.64E-11
2020   8   5   0  -3.80  -40.20  0.26E-10
2020   8   5   0  -3.75  -40.20  0.30E-10
2020   8   5   0  -3.70  -40.20  0.23E-10
2020   8   5   0  -3.65  -40.20  0.85E-11
2020   8   5   0  -3.60  -40.20  0.34E-11
2020   8   5   0  -3.55  -40.20  0.50E-12
2020   8   5   0  -3.50  -40.20  0.49E-12
2020   8   5   0  -3.95  -40.15  0.21E-11
2020   8   5   0  -3.90  -40.15  0.10E-10
2020   8   5   0  -3.85  -40.15  0.35E-10
2020   8   5   0  -3.80  -40.15  0.38E-10
2020   8   5   0  -3.75  -40.15  0.15E-10
2020   8   5   0  -3.70  -40.15  0.58E-11
2020   8   5   0  -3.65  -40.15  0.20E-11
2020   8   5   0  -4.00  -40.10  0.23E-11
2020   8   5   0  -3.95  -40.10  0.20E-10
2020   8   5   0  -3.90  -40.10  0.40E-10
2020   8   5   0  -3.85  -40.10  0.31E-10
2020   8   5   0  -3.80  -40.10  0.13E-10
2020   8   5   0  -3.75  -40.10  0.29E-11
2020   8   5   0  -3.70  -40.10  0.10E-11
2020   8   5   0  -4.05  -40.05  0.49E-11
2020   8   5   0  -4.00  -40.05  0.28E-10
2020   8   5   0  -3.95  -40.05  0.44E-10
2020   8   5   0  -3.90  -40.05  0.25E-10
2020   8   5   0  -3.85  -40.05  0.79E-11
2020   8   5   0  -3.80  -40.05  0.49E-12
2020   8   5   0  -4.15  -40.00  0.41E-12
2020   8   5   0  -4.10  -40.00  0.94E-11
2020   8   5   0  -4.05  -40.00  0.56E-10
2020   8   5   0  -4.00  -40.00  0.48E-10
2020   8   5   0  -3.95  -40.00  0.15E-10
2020   8   5   0  -3.90  -40.00  0.50E-12
2020   8   5   0  -4.20  -39.95  0.41E-12
2020   8   5   0  -4.15  -39.95  0.39E-10
2020   8   5   0  -4.10  -39.95  0.63E-10
2020   8   5   0  -4.05  -39.95  0.25E-10
2020   8   5   0  -4.00  -39.95  0.19E-11
2020   8   5   0  -4.25  -39.90  0.90E-11
2020   8   5   0  -4.20  -39.90  0.86E-10
2020   8   5   0  -4.15  -39.90  0.53E-10
2020   8   5   0  -4.10  -39.90  0.43E-11
2020   8   5   0  -4.30  -39.85  0.79E-10
2020   8   5   0  -4.25  -39.85  0.84E-10
2020   8   5   0  -4.20  -39.85  0.85E-11
2020   8   5   0  -4.30  -39.80  0.48E-10
