YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  23   0  -4.90  -40.40  0.19E-11
2021  10  23   0  -4.85  -40.40  0.35E-11
2021  10  23   0  -4.80  -40.40  0.52E-11
2021  10  23   0  -4.75  -40.40  0.52E-11
2021  10  23   0  -4.70  -40.40  0.72E-11
2021  10  23   0  -4.65  -40.40  0.17E-10
2021  10  23   0  -4.60  -40.40  0.26E-10
2021  10  23   0  -4.55  -40.40  0.32E-10
2021  10  23   0  -4.50  -40.40  0.18E-10
2021  10  23   0  -4.45  -40.40  0.25E-11
2021  10  23   0  -5.10  -40.35  0.48E-12
2021  10  23   0  -4.90  -40.35  0.21E-11
2021  10  23   0  -4.85  -40.35  0.35E-11
2021  10  23   0  -4.80  -40.35  0.33E-11
2021  10  23   0  -4.75  -40.35  0.40E-11
2021  10  23   0  -4.70  -40.35  0.42E-11
2021  10  23   0  -4.65  -40.35  0.77E-11
2021  10  23   0  -4.60  -40.35  0.16E-10
2021  10  23   0  -4.55  -40.35  0.29E-10
2021  10  23   0  -4.50  -40.35  0.35E-10
2021  10  23   0  -4.45  -40.35  0.37E-11
2021  10  23   0  -4.90  -40.30  0.49E-12
2021  10  23   0  -4.85  -40.30  0.42E-11
2021  10  23   0  -4.80  -40.30  0.46E-11
2021  10  23   0  -4.75  -40.30  0.57E-11
2021  10  23   0  -4.70  -40.30  0.59E-11
2021  10  23   0  -4.65  -40.30  0.61E-11
2021  10  23   0  -4.60  -40.30  0.13E-10
2021  10  23   0  -4.55  -40.30  0.33E-10
2021  10  23   0  -4.50  -40.30  0.39E-10
2021  10  23   0  -4.45  -40.30  0.11E-10
2021  10  23   0  -4.40  -40.30  0.61E-12
2021  10  23   0  -4.85  -40.25  0.49E-12
2021  10  23   0  -4.80  -40.25  0.56E-11
2021  10  23   0  -4.75  -40.25  0.63E-11
2021  10  23   0  -4.70  -40.25  0.12E-11
2021  10  23   0  -4.65  -40.25  0.73E-11
2021  10  23   0  -4.60  -40.25  0.30E-11
2021  10  23   0  -4.55  -40.25  0.15E-10
2021  10  23   0  -4.50  -40.25  0.44E-10
2021  10  23   0  -4.45  -40.25  0.20E-10
2021  10  23   0  -4.40  -40.25  0.61E-12
2021  10  23   0  -4.80  -40.20  0.29E-11
2021  10  23   0  -4.75  -40.20  0.51E-11
2021  10  23   0  -4.70  -40.20  0.83E-11
2021  10  23   0  -4.65  -40.20  0.92E-11
2021  10  23   0  -4.60  -40.20  0.61E-11
2021  10  23   0  -4.55  -40.20  0.14E-10
2021  10  23   0  -4.50  -40.20  0.28E-10
2021  10  23   0  -4.45  -40.20  0.34E-10
2021  10  23   0  -4.40  -40.20  0.49E-11
2021  10  23   0  -4.75  -40.15  0.21E-11
2021  10  23   0  -4.70  -40.15  0.50E-11
2021  10  23   0  -4.65  -40.15  0.78E-11
2021  10  23   0  -4.60  -40.15  0.98E-11
2021  10  23   0  -4.55  -40.15  0.73E-11
2021  10  23   0  -4.50  -40.15  0.18E-10
2021  10  23   0  -4.45  -40.15  0.51E-10
2021  10  23   0  -4.40  -40.15  0.68E-11
2021  10  23   0  -4.70  -40.10  0.15E-11
2021  10  23   0  -4.65  -40.10  0.26E-11
2021  10  23   0  -4.60  -40.10  0.11E-10
2021  10  23   0  -4.55  -40.10  0.12E-10
2021  10  23   0  -4.50  -40.10  0.80E-11
2021  10  23   0  -4.45  -40.10  0.39E-10
2021  10  23   0  -4.40  -40.10  0.23E-10
2021  10  23   0  -4.65  -40.05  0.20E-11
2021  10  23   0  -4.60  -40.05  0.12E-10
2021  10  23   0  -4.55  -40.05  0.11E-10
2021  10  23   0  -4.50  -40.05  0.11E-10
2021  10  23   0  -4.45  -40.05  0.30E-10
2021  10  23   0  -4.40  -40.05  0.55E-10
2021  10  23   0  -4.35  -40.05  0.62E-12
2021  10  23   0  -4.60  -40.00  0.99E-12
2021  10  23   0  -4.55  -40.00  0.83E-11
2021  10  23   0  -4.50  -40.00  0.16E-10
2021  10  23   0  -4.45  -40.00  0.17E-10
2021  10  23   0  -4.40  -40.00  0.57E-10
2021  10  23   0  -4.35  -40.00  0.74E-11
2021  10  23   0  -4.55  -39.95  0.50E-12
2021  10  23   0  -4.50  -39.95  0.88E-11
2021  10  23   0  -4.45  -39.95  0.15E-10
2021  10  23   0  -4.40  -39.95  0.55E-10
2021  10  23   0  -4.35  -39.95  0.17E-10
2021  10  23   0  -4.45  -39.90  0.81E-11
2021  10  23   0  -4.40  -39.90  0.36E-10
2021  10  23   0  -4.35  -39.90  0.47E-10
2021  10  23   0  -4.40  -39.85  0.19E-10
2021  10  23   0  -4.35  -39.85  0.11E-09
