YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   2   0  -2.55  -43.65  0.13E-11
2022   9   2   0  -2.50  -43.65  0.14E-11
2022   9   2   0  -2.45  -43.65  0.11E-11
2022   9   2   0  -2.40  -43.65  0.18E-11
2022   9   2   0  -2.35  -43.65  0.22E-11
2022   9   2   0  -2.30  -43.65  0.29E-11
2022   9   2   0  -2.25  -43.65  0.80E-12
2022   9   2   0  -2.20  -43.65  0.27E-11
2022   9   2   0  -2.15  -43.65  0.12E-11
2022   9   2   0  -2.10  -43.65  0.16E-11
2022   9   2   0  -2.05  -43.65  0.19E-11
2022   9   2   0  -2.00  -43.65  0.89E-12
2022   9   2   0  -1.90  -43.65  0.32E-12
2022   9   2   0  -1.85  -43.65  0.37E-12
2022   9   2   0  -1.80  -43.65  0.75E-12
2022   9   2   0  -2.55  -43.60  0.14E-11
2022   9   2   0  -2.50  -43.60  0.20E-11
2022   9   2   0  -2.45  -43.60  0.11E-11
2022   9   2   0  -2.40  -43.60  0.19E-11
2022   9   2   0  -2.35  -43.60  0.17E-11
2022   9   2   0  -2.30  -43.60  0.18E-11
2022   9   2   0  -2.25  -43.60  0.76E-12
2022   9   2   0  -2.20  -43.60  0.18E-11
2022   9   2   0  -2.15  -43.60  0.14E-11
2022   9   2   0  -2.10  -43.60  0.79E-12
2022   9   2   0  -2.05  -43.60  0.53E-12
2022   9   2   0  -2.00  -43.60  0.13E-11
2022   9   2   0  -1.95  -43.60  0.32E-12
2022   9   2   0  -1.80  -43.60  0.37E-12
2022   9   2   0  -1.75  -43.60  0.22E-12
2022   9   2   0  -2.60  -43.55  0.44E-12
2022   9   2   0  -2.55  -43.55  0.76E-12
2022   9   2   0  -2.50  -43.55  0.11E-11
2022   9   2   0  -2.45  -43.55  0.75E-12
2022   9   2   0  -2.40  -43.55  0.30E-11
2022   9   2   0  -2.35  -43.55  0.29E-11
2022   9   2   0  -2.30  -43.55  0.12E-11
2022   9   2   0  -2.25  -43.55  0.16E-11
2022   9   2   0  -2.20  -43.55  0.31E-11
2022   9   2   0  -2.15  -43.55  0.16E-11
2022   9   2   0  -2.10  -43.55  0.13E-11
2022   9   2   0  -2.05  -43.55  0.81E-12
2022   9   2   0  -2.00  -43.55  0.15E-11
2022   9   2   0  -1.85  -43.55  0.11E-11
2022   9   2   0  -1.80  -43.55  0.35E-12
2022   9   2   0  -1.75  -43.55  0.22E-12
2022   9   2   0  -2.60  -43.50  0.36E-12
2022   9   2   0  -2.55  -43.50  0.15E-11
2022   9   2   0  -2.50  -43.50  0.98E-12
2022   9   2   0  -2.45  -43.50  0.24E-11
2022   9   2   0  -2.40  -43.50  0.10E-11
2022   9   2   0  -2.35  -43.50  0.25E-11
2022   9   2   0  -2.30  -43.50  0.25E-11
2022   9   2   0  -2.25  -43.50  0.19E-11
2022   9   2   0  -2.20  -43.50  0.14E-11
2022   9   2   0  -2.15  -43.50  0.58E-12
2022   9   2   0  -2.10  -43.50  0.36E-12
2022   9   2   0  -2.05  -43.50  0.54E-12
2022   9   2   0  -2.00  -43.50  0.10E-11
2022   9   2   0  -1.85  -43.50  0.32E-12
2022   9   2   0  -1.75  -43.50  0.37E-12
2022   9   2   0  -2.60  -43.45  0.36E-12
2022   9   2   0  -2.55  -43.45  0.10E-11
2022   9   2   0  -2.50  -43.45  0.22E-11
2022   9   2   0  -2.45  -43.45  0.21E-11
2022   9   2   0  -2.40  -43.45  0.28E-11
2022   9   2   0  -2.35  -43.45  0.44E-11
2022   9   2   0  -2.30  -43.45  0.18E-11
2022   9   2   0  -2.25  -43.45  0.21E-11
2022   9   2   0  -2.20  -43.45  0.36E-11
2022   9   2   0  -2.15  -43.45  0.17E-11
2022   9   2   0  -2.10  -43.45  0.11E-11
2022   9   2   0  -2.05  -43.45  0.18E-11
2022   9   2   0  -2.00  -43.45  0.11E-11
2022   9   2   0  -1.90  -43.45  0.54E-12
2022   9   2   0  -1.85  -43.45  0.32E-12
2022   9   2   0  -2.55  -43.40  0.14E-11
2022   9   2   0  -2.50  -43.40  0.21E-11
2022   9   2   0  -2.45  -43.40  0.36E-12
2022   9   2   0  -2.40  -43.40  0.26E-11
2022   9   2   0  -2.35  -43.40  0.42E-11
2022   9   2   0  -2.30  -43.40  0.51E-11
2022   9   2   0  -2.25  -43.40  0.32E-12
2022   9   2   0  -2.20  -43.40  0.34E-11
2022   9   2   0  -2.15  -43.40  0.12E-11
2022   9   2   0  -2.10  -43.40  0.11E-11
2022   9   2   0  -2.05  -43.40  0.13E-11
2022   9   2   0  -2.00  -43.40  0.14E-11
2022   9   2   0  -1.95  -43.40  0.69E-12
2022   9   2   0  -1.90  -43.40  0.22E-12
2022   9   2   0  -2.65  -43.35  0.58E-12
2022   9   2   0  -2.55  -43.35  0.44E-12
2022   9   2   0  -2.50  -43.35  0.22E-11
2022   9   2   0  -2.45  -43.35  0.98E-12
2022   9   2   0  -2.40  -43.35  0.27E-11
2022   9   2   0  -2.35  -43.35  0.45E-11
2022   9   2   0  -2.30  -43.35  0.44E-11
2022   9   2   0  -2.25  -43.35  0.76E-12
2022   9   2   0  -2.20  -43.35  0.29E-11
2022   9   2   0  -2.15  -43.35  0.25E-11
2022   9   2   0  -2.10  -43.35  0.14E-11
2022   9   2   0  -2.05  -43.35  0.36E-12
2022   9   2   0  -2.00  -43.35  0.36E-12
2022   9   2   0  -1.95  -43.35  0.32E-12
2022   9   2   0  -1.90  -43.35  0.32E-12
2022   9   2   0  -2.85  -43.30  0.39E-12
2022   9   2   0  -2.60  -43.30  0.22E-12
2022   9   2   0  -2.55  -43.30  0.73E-12
2022   9   2   0  -2.50  -43.30  0.86E-12
2022   9   2   0  -2.45  -43.30  0.13E-11
2022   9   2   0  -2.40  -43.30  0.24E-11
2022   9   2   0  -2.35  -43.30  0.39E-11
2022   9   2   0  -2.30  -43.30  0.30E-11
2022   9   2   0  -2.25  -43.30  0.22E-11
2022   9   2   0  -2.20  -43.30  0.35E-11
2022   9   2   0  -2.15  -43.30  0.28E-11
2022   9   2   0  -2.10  -43.30  0.17E-11
2022   9   2   0  -2.05  -43.30  0.11E-11
2022   9   2   0  -2.00  -43.30  0.13E-11
2022   9   2   0  -1.95  -43.30  0.96E-12
2022   9   2   0  -1.90  -43.30  0.37E-12
2022   9   2   0  -2.85  -43.25  0.39E-12
2022   9   2   0  -2.55  -43.25  0.11E-11
2022   9   2   0  -2.50  -43.25  0.29E-11
2022   9   2   0  -2.45  -43.25  0.28E-11
2022   9   2   0  -2.40  -43.25  0.19E-11
2022   9   2   0  -2.35  -43.25  0.46E-11
2022   9   2   0  -2.30  -43.25  0.30E-11
2022   9   2   0  -2.25  -43.25  0.25E-11
2022   9   2   0  -2.20  -43.25  0.40E-11
2022   9   2   0  -2.15  -43.25  0.24E-11
2022   9   2   0  -2.10  -43.25  0.13E-11
2022   9   2   0  -2.05  -43.25  0.14E-11
2022   9   2   0  -2.00  -43.25  0.20E-11
2022   9   2   0  -1.95  -43.25  0.43E-12
2022   9   2   0  -1.85  -43.25  0.37E-12
2022   9   2   0  -2.85  -43.20  0.39E-12
2022   9   2   0  -2.60  -43.20  0.37E-12
2022   9   2   0  -2.55  -43.20  0.80E-12
2022   9   2   0  -2.50  -43.20  0.19E-11
2022   9   2   0  -2.45  -43.20  0.36E-11
2022   9   2   0  -2.40  -43.20  0.29E-11
2022   9   2   0  -2.35  -43.20  0.10E-11
2022   9   2   0  -2.30  -43.20  0.50E-11
2022   9   2   0  -2.25  -43.20  0.22E-11
2022   9   2   0  -2.20  -43.20  0.20E-11
2022   9   2   0  -2.15  -43.20  0.44E-11
2022   9   2   0  -2.10  -43.20  0.13E-11
2022   9   2   0  -2.05  -43.20  0.18E-11
2022   9   2   0  -1.95  -43.20  0.36E-12
2022   9   2   0  -1.85  -43.20  0.37E-12
2022   9   2   0  -2.55  -43.15  0.94E-12
2022   9   2   0  -2.50  -43.15  0.13E-11
2022   9   2   0  -2.45  -43.15  0.33E-11
2022   9   2   0  -2.40  -43.15  0.25E-11
2022   9   2   0  -2.35  -43.15  0.34E-11
2022   9   2   0  -2.30  -43.15  0.70E-11
2022   9   2   0  -2.25  -43.15  0.40E-11
2022   9   2   0  -2.20  -43.15  0.28E-11
2022   9   2   0  -2.15  -43.15  0.24E-11
2022   9   2   0  -2.10  -43.15  0.95E-12
2022   9   2   0  -2.05  -43.15  0.11E-11
2022   9   2   0  -2.00  -43.15  0.22E-11
2022   9   2   0  -2.90  -43.10  0.40E-12
2022   9   2   0  -2.60  -43.10  0.38E-12
2022   9   2   0  -2.55  -43.10  0.13E-11
2022   9   2   0  -2.50  -43.10  0.12E-11
2022   9   2   0  -2.45  -43.10  0.26E-11
2022   9   2   0  -2.40  -43.10  0.31E-11
2022   9   2   0  -2.35  -43.10  0.30E-11
2022   9   2   0  -2.30  -43.10  0.67E-11
2022   9   2   0  -2.25  -43.10  0.48E-11
2022   9   2   0  -2.20  -43.10  0.23E-11
2022   9   2   0  -2.15  -43.10  0.52E-11
2022   9   2   0  -2.10  -43.10  0.28E-11
2022   9   2   0  -2.05  -43.10  0.20E-11
2022   9   2   0  -2.00  -43.10  0.73E-12
2022   9   2   0  -1.90  -43.10  0.37E-12
2022   9   2   0  -2.55  -43.05  0.18E-11
2022   9   2   0  -2.50  -43.05  0.22E-12
2022   9   2   0  -2.45  -43.05  0.31E-11
2022   9   2   0  -2.40  -43.05  0.34E-11
2022   9   2   0  -2.35  -43.05  0.42E-11
2022   9   2   0  -2.30  -43.05  0.48E-11
2022   9   2   0  -2.25  -43.05  0.61E-11
2022   9   2   0  -2.20  -43.05  0.16E-11
2022   9   2   0  -2.15  -43.05  0.43E-11
2022   9   2   0  -2.10  -43.05  0.21E-11
2022   9   2   0  -2.05  -43.05  0.21E-11
2022   9   2   0  -2.00  -43.05  0.18E-11
2022   9   2   0  -1.80  -43.05  0.37E-12
2022   9   2   0  -2.55  -43.00  0.23E-11
2022   9   2   0  -2.50  -43.00  0.19E-11
2022   9   2   0  -2.45  -43.00  0.41E-11
2022   9   2   0  -2.40  -43.00  0.24E-11
2022   9   2   0  -2.35  -43.00  0.48E-11
2022   9   2   0  -2.30  -43.00  0.52E-11
2022   9   2   0  -2.25  -43.00  0.35E-11
2022   9   2   0  -2.20  -43.00  0.37E-11
2022   9   2   0  -2.15  -43.00  0.36E-11
2022   9   2   0  -2.10  -43.00  0.36E-11
2022   9   2   0  -2.05  -43.00  0.11E-11
2022   9   2   0  -2.00  -43.00  0.11E-11
2022   9   2   0  -2.65  -42.95  0.75E-12
2022   9   2   0  -2.60  -42.95  0.78E-12
2022   9   2   0  -2.55  -42.95  0.24E-11
2022   9   2   0  -2.50  -42.95  0.21E-11
2022   9   2   0  -2.45  -42.95  0.36E-11
2022   9   2   0  -2.40  -42.95  0.38E-11
2022   9   2   0  -2.35  -42.95  0.38E-11
2022   9   2   0  -2.30  -42.95  0.71E-11
2022   9   2   0  -2.25  -42.95  0.55E-11
2022   9   2   0  -2.20  -42.95  0.28E-11
2022   9   2   0  -2.15  -42.95  0.27E-11
2022   9   2   0  -2.10  -42.95  0.16E-11
2022   9   2   0  -2.05  -42.95  0.33E-11
2022   9   2   0  -2.00  -42.95  0.37E-12
2022   9   2   0  -1.95  -42.95  0.38E-12
2022   9   2   0  -2.65  -42.90  0.12E-11
2022   9   2   0  -2.60  -42.90  0.75E-12
2022   9   2   0  -2.55  -42.90  0.19E-11
2022   9   2   0  -2.50  -42.90  0.15E-11
2022   9   2   0  -2.45  -42.90  0.64E-11
2022   9   2   0  -2.40  -42.90  0.46E-11
2022   9   2   0  -2.35  -42.90  0.39E-11
2022   9   2   0  -2.30  -42.90  0.59E-11
2022   9   2   0  -2.25  -42.90  0.53E-11
2022   9   2   0  -2.20  -42.90  0.44E-11
2022   9   2   0  -2.15  -42.90  0.34E-11
2022   9   2   0  -2.10  -42.90  0.28E-11
2022   9   2   0  -2.05  -42.90  0.18E-11
2022   9   2   0  -3.00  -42.85  0.40E-12
2022   9   2   0  -2.65  -42.85  0.12E-11
2022   9   2   0  -2.60  -42.85  0.12E-11
2022   9   2   0  -2.55  -42.85  0.22E-11
2022   9   2   0  -2.50  -42.85  0.37E-11
2022   9   2   0  -2.45  -42.85  0.71E-11
2022   9   2   0  -2.40  -42.85  0.28E-11
2022   9   2   0  -2.35  -42.85  0.69E-11
2022   9   2   0  -2.30  -42.85  0.64E-11
2022   9   2   0  -2.25  -42.85  0.55E-11
2022   9   2   0  -2.20  -42.85  0.39E-11
2022   9   2   0  -2.15  -42.85  0.34E-11
2022   9   2   0  -2.10  -42.85  0.35E-11
2022   9   2   0  -2.05  -42.85  0.26E-11
2022   9   2   0  -2.00  -42.85  0.38E-12
2022   9   2   0  -1.95  -42.85  0.36E-12
2022   9   2   0  -2.65  -42.80  0.12E-11
2022   9   2   0  -2.60  -42.80  0.76E-12
2022   9   2   0  -2.55  -42.80  0.17E-11
2022   9   2   0  -2.50  -42.80  0.39E-11
2022   9   2   0  -2.45  -42.80  0.51E-11
2022   9   2   0  -2.40  -42.80  0.69E-11
2022   9   2   0  -2.35  -42.80  0.50E-11
2022   9   2   0  -2.30  -42.80  0.55E-11
2022   9   2   0  -2.25  -42.80  0.58E-11
2022   9   2   0  -2.20  -42.80  0.39E-11
2022   9   2   0  -2.15  -42.80  0.41E-11
2022   9   2   0  -2.10  -42.80  0.19E-11
2022   9   2   0  -2.05  -42.80  0.11E-11
2022   9   2   0  -2.00  -42.80  0.38E-12
2022   9   2   0  -1.95  -42.80  0.36E-12
2022   9   2   0  -2.70  -42.75  0.80E-12
2022   9   2   0  -2.65  -42.75  0.92E-12
2022   9   2   0  -2.60  -42.75  0.10E-11
2022   9   2   0  -2.55  -42.75  0.24E-11
2022   9   2   0  -2.50  -42.75  0.44E-11
2022   9   2   0  -2.45  -42.75  0.57E-11
2022   9   2   0  -2.40  -42.75  0.72E-11
2022   9   2   0  -2.35  -42.75  0.72E-11
2022   9   2   0  -2.30  -42.75  0.69E-11
2022   9   2   0  -2.25  -42.75  0.36E-11
2022   9   2   0  -2.20  -42.75  0.60E-11
2022   9   2   0  -2.15  -42.75  0.19E-11
2022   9   2   0  -2.10  -42.75  0.22E-11
2022   9   2   0  -2.05  -42.75  0.19E-11
2022   9   2   0  -2.75  -42.70  0.40E-12
2022   9   2   0  -2.70  -42.70  0.13E-11
2022   9   2   0  -2.65  -42.70  0.11E-11
2022   9   2   0  -2.60  -42.70  0.16E-11
2022   9   2   0  -2.55  -42.70  0.33E-11
2022   9   2   0  -2.50  -42.70  0.36E-11
2022   9   2   0  -2.45  -42.70  0.58E-11
2022   9   2   0  -2.40  -42.70  0.55E-11
2022   9   2   0  -2.35  -42.70  0.84E-11
2022   9   2   0  -2.30  -42.70  0.64E-11
2022   9   2   0  -2.25  -42.70  0.26E-11
2022   9   2   0  -2.20  -42.70  0.75E-11
2022   9   2   0  -2.15  -42.70  0.26E-11
2022   9   2   0  -2.10  -42.70  0.11E-11
2022   9   2   0  -2.05  -42.70  0.11E-11
2022   9   2   0  -1.95  -42.70  0.37E-12
2022   9   2   0  -2.80  -42.65  0.40E-12
2022   9   2   0  -2.70  -42.65  0.21E-11
2022   9   2   0  -2.65  -42.65  0.15E-11
2022   9   2   0  -2.60  -42.65  0.22E-11
2022   9   2   0  -2.55  -42.65  0.29E-11
2022   9   2   0  -2.50  -42.65  0.58E-11
2022   9   2   0  -2.45  -42.65  0.41E-11
2022   9   2   0  -2.40  -42.65  0.53E-11
2022   9   2   0  -2.35  -42.65  0.35E-11
2022   9   2   0  -2.30  -42.65  0.57E-11
2022   9   2   0  -2.25  -42.65  0.34E-11
2022   9   2   0  -2.20  -42.65  0.23E-11
2022   9   2   0  -2.15  -42.65  0.18E-11
2022   9   2   0  -2.10  -42.65  0.26E-11
2022   9   2   0  -2.05  -42.65  0.37E-12
2022   9   2   0  -2.00  -42.65  0.37E-12
2022   9   2   0  -2.80  -42.60  0.40E-12
2022   9   2   0  -2.75  -42.60  0.40E-12
2022   9   2   0  -2.70  -42.60  0.44E-12
2022   9   2   0  -2.65  -42.60  0.13E-11
2022   9   2   0  -2.60  -42.60  0.25E-11
2022   9   2   0  -2.55  -42.60  0.30E-11
2022   9   2   0  -2.50  -42.60  0.66E-11
2022   9   2   0  -2.45  -42.60  0.73E-11
2022   9   2   0  -2.40  -42.60  0.79E-11
2022   9   2   0  -2.35  -42.60  0.42E-11
2022   9   2   0  -2.30  -42.60  0.38E-11
2022   9   2   0  -2.25  -42.60  0.43E-11
2022   9   2   0  -2.20  -42.60  0.18E-11
2022   9   2   0  -2.15  -42.60  0.91E-12
2022   9   2   0  -2.10  -42.60  0.74E-12
2022   9   2   0  -2.70  -42.55  0.44E-12
2022   9   2   0  -2.65  -42.55  0.13E-11
2022   9   2   0  -2.60  -42.55  0.42E-11
2022   9   2   0  -2.55  -42.55  0.54E-11
2022   9   2   0  -2.50  -42.55  0.34E-11
2022   9   2   0  -2.45  -42.55  0.48E-11
2022   9   2   0  -2.40  -42.55  0.68E-11
2022   9   2   0  -2.35  -42.55  0.59E-11
2022   9   2   0  -2.30  -42.55  0.36E-11
2022   9   2   0  -2.25  -42.55  0.41E-11
2022   9   2   0  -2.20  -42.55  0.12E-11
2022   9   2   0  -2.15  -42.55  0.46E-12
2022   9   2   0  -2.05  -42.55  0.37E-12
2022   9   2   0  -2.80  -42.50  0.91E-12
2022   9   2   0  -2.75  -42.50  0.13E-11
2022   9   2   0  -2.70  -42.50  0.46E-12
2022   9   2   0  -2.65  -42.50  0.17E-11
2022   9   2   0  -2.60  -42.50  0.34E-11
2022   9   2   0  -2.55  -42.50  0.36E-11
2022   9   2   0  -2.50  -42.50  0.54E-11
2022   9   2   0  -2.45  -42.50  0.65E-11
2022   9   2   0  -2.40  -42.50  0.69E-11
2022   9   2   0  -2.35  -42.50  0.40E-11
2022   9   2   0  -2.30  -42.50  0.49E-11
2022   9   2   0  -2.25  -42.50  0.12E-11
2022   9   2   0  -2.20  -42.50  0.38E-12
2022   9   2   0  -2.15  -42.50  0.13E-11
2022   9   2   0  -2.10  -42.50  0.74E-12
2022   9   2   0  -2.00  -42.50  0.38E-12
2022   9   2   0  -2.85  -42.45  0.87E-12
2022   9   2   0  -2.80  -42.45  0.26E-11
2022   9   2   0  -2.75  -42.45  0.17E-11
2022   9   2   0  -2.70  -42.45  0.80E-12
2022   9   2   0  -2.65  -42.45  0.46E-11
2022   9   2   0  -2.60  -42.45  0.25E-11
2022   9   2   0  -2.55  -42.45  0.56E-11
2022   9   2   0  -2.50  -42.45  0.43E-11
2022   9   2   0  -2.45  -42.45  0.73E-11
2022   9   2   0  -2.40  -42.45  0.68E-11
2022   9   2   0  -2.35  -42.45  0.63E-11
2022   9   2   0  -2.30  -42.45  0.49E-11
2022   9   2   0  -2.25  -42.45  0.37E-12
2022   9   2   0  -2.20  -42.45  0.82E-12
2022   9   2   0  -2.15  -42.45  0.11E-11
2022   9   2   0  -2.85  -42.40  0.13E-11
2022   9   2   0  -2.75  -42.40  0.30E-11
2022   9   2   0  -2.70  -42.40  0.35E-11
2022   9   2   0  -2.65  -42.40  0.43E-11
2022   9   2   0  -2.60  -42.40  0.33E-11
2022   9   2   0  -2.55  -42.40  0.56E-11
2022   9   2   0  -2.50  -42.40  0.79E-11
2022   9   2   0  -2.45  -42.40  0.81E-11
2022   9   2   0  -2.40  -42.40  0.39E-11
2022   9   2   0  -2.35  -42.40  0.84E-11
2022   9   2   0  -2.30  -42.40  0.54E-11
2022   9   2   0  -2.25  -42.40  0.12E-11
2022   9   2   0  -2.20  -42.40  0.81E-12
2022   9   2   0  -2.15  -42.40  0.37E-12
2022   9   2   0  -2.05  -42.40  0.37E-12
2022   9   2   0  -2.85  -42.35  0.45E-12
2022   9   2   0  -2.80  -42.35  0.22E-11
2022   9   2   0  -2.75  -42.35  0.30E-11
2022   9   2   0  -2.70  -42.35  0.36E-11
2022   9   2   0  -2.65  -42.35  0.31E-11
2022   9   2   0  -2.60  -42.35  0.42E-11
2022   9   2   0  -2.55  -42.35  0.45E-11
2022   9   2   0  -2.50  -42.35  0.78E-11
2022   9   2   0  -2.45  -42.35  0.61E-11
2022   9   2   0  -2.40  -42.35  0.62E-11
2022   9   2   0  -2.35  -42.35  0.62E-11
2022   9   2   0  -2.30  -42.35  0.23E-11
2022   9   2   0  -2.25  -42.35  0.32E-11
2022   9   2   0  -2.20  -42.35  0.37E-12
2022   9   2   0  -2.15  -42.35  0.74E-12
2022   9   2   0  -2.10  -42.35  0.46E-12
2022   9   2   0  -2.05  -42.35  0.45E-12
2022   9   2   0  -2.85  -42.30  0.13E-11
2022   9   2   0  -2.80  -42.30  0.13E-11
2022   9   2   0  -2.75  -42.30  0.26E-11
2022   9   2   0  -2.70  -42.30  0.38E-11
2022   9   2   0  -2.65  -42.30  0.54E-11
2022   9   2   0  -2.60  -42.30  0.53E-11
2022   9   2   0  -2.55  -42.30  0.59E-11
2022   9   2   0  -2.50  -42.30  0.51E-11
2022   9   2   0  -2.45  -42.30  0.54E-11
2022   9   2   0  -2.40  -42.30  0.41E-11
2022   9   2   0  -2.35  -42.30  0.40E-11
2022   9   2   0  -2.30  -42.30  0.19E-11
2022   9   2   0  -2.25  -42.30  0.11E-11
2022   9   2   0  -2.20  -42.30  0.74E-12
2022   9   2   0  -2.15  -42.30  0.37E-12
2022   9   2   0  -2.10  -42.30  0.46E-12
2022   9   2   0  -3.00  -42.25  0.86E-12
2022   9   2   0  -2.90  -42.25  0.17E-11
2022   9   2   0  -2.85  -42.25  0.22E-11
2022   9   2   0  -2.80  -42.25  0.24E-11
2022   9   2   0  -2.75  -42.25  0.31E-11
2022   9   2   0  -2.70  -42.25  0.66E-11
2022   9   2   0  -2.65  -42.25  0.34E-11
2022   9   2   0  -2.60  -42.25  0.66E-11
2022   9   2   0  -2.55  -42.25  0.71E-11
2022   9   2   0  -2.50  -42.25  0.68E-11
2022   9   2   0  -2.45  -42.25  0.43E-11
2022   9   2   0  -2.40  -42.25  0.60E-11
2022   9   2   0  -2.35  -42.25  0.36E-11
2022   9   2   0  -2.30  -42.25  0.44E-11
2022   9   2   0  -2.25  -42.25  0.12E-11
2022   9   2   0  -2.15  -42.25  0.92E-12
2022   9   2   0  -3.10  -42.20  0.41E-12
2022   9   2   0  -3.00  -42.20  0.41E-12
2022   9   2   0  -2.95  -42.20  0.41E-12
2022   9   2   0  -2.90  -42.20  0.13E-11
2022   9   2   0  -2.85  -42.20  0.14E-11
2022   9   2   0  -2.80  -42.20  0.39E-11
2022   9   2   0  -2.75  -42.20  0.24E-11
2022   9   2   0  -2.70  -42.20  0.27E-11
2022   9   2   0  -2.65  -42.20  0.29E-11
2022   9   2   0  -2.60  -42.20  0.76E-11
2022   9   2   0  -2.55  -42.20  0.69E-11
2022   9   2   0  -2.50  -42.20  0.76E-11
2022   9   2   0  -2.45  -42.20  0.38E-11
2022   9   2   0  -2.40  -42.20  0.30E-11
2022   9   2   0  -2.35  -42.20  0.16E-11
2022   9   2   0  -2.30  -42.20  0.16E-11
2022   9   2   0  -2.25  -42.20  0.22E-11
2022   9   2   0  -2.20  -42.20  0.74E-12
2022   9   2   0  -3.10  -42.15  0.41E-12
2022   9   2   0  -3.05  -42.15  0.87E-12
2022   9   2   0  -3.00  -42.15  0.21E-11
2022   9   2   0  -2.90  -42.15  0.12E-11
2022   9   2   0  -2.85  -42.15  0.13E-11
2022   9   2   0  -2.80  -42.15  0.46E-11
2022   9   2   0  -2.75  -42.15  0.31E-11
2022   9   2   0  -2.70  -42.15  0.28E-11
2022   9   2   0  -2.65  -42.15  0.58E-11
2022   9   2   0  -2.60  -42.15  0.28E-11
2022   9   2   0  -2.55  -42.15  0.61E-11
2022   9   2   0  -2.50  -42.15  0.61E-11
2022   9   2   0  -2.45  -42.15  0.44E-11
2022   9   2   0  -2.40  -42.15  0.31E-11
2022   9   2   0  -2.35  -42.15  0.13E-11
2022   9   2   0  -2.30  -42.15  0.12E-11
2022   9   2   0  -2.25  -42.15  0.25E-11
2022   9   2   0  -3.20  -42.10  0.41E-12
2022   9   2   0  -3.10  -42.10  0.82E-12
2022   9   2   0  -3.00  -42.10  0.41E-12
2022   9   2   0  -2.95  -42.10  0.25E-11
2022   9   2   0  -2.90  -42.10  0.13E-11
2022   9   2   0  -2.85  -42.10  0.14E-11
2022   9   2   0  -2.80  -42.10  0.44E-11
2022   9   2   0  -2.75  -42.10  0.36E-11
2022   9   2   0  -2.70  -42.10  0.39E-11
2022   9   2   0  -2.65  -42.10  0.36E-11
2022   9   2   0  -2.60  -42.10  0.61E-11
2022   9   2   0  -2.55  -42.10  0.68E-11
2022   9   2   0  -2.50  -42.10  0.65E-11
2022   9   2   0  -2.45  -42.10  0.20E-11
2022   9   2   0  -2.40  -42.10  0.37E-11
2022   9   2   0  -2.35  -42.10  0.31E-11
2022   9   2   0  -2.30  -42.10  0.26E-11
2022   9   2   0  -2.25  -42.10  0.82E-12
2022   9   2   0  -3.15  -42.05  0.12E-11
2022   9   2   0  -3.10  -42.05  0.82E-12
2022   9   2   0  -3.05  -42.05  0.87E-12
2022   9   2   0  -3.00  -42.05  0.88E-12
2022   9   2   0  -2.95  -42.05  0.27E-11
2022   9   2   0  -2.90  -42.05  0.47E-12
2022   9   2   0  -2.85  -42.05  0.41E-11
2022   9   2   0  -2.80  -42.05  0.27E-11
2022   9   2   0  -2.75  -42.05  0.48E-11
2022   9   2   0  -2.70  -42.05  0.24E-11
2022   9   2   0  -2.65  -42.05  0.67E-11
2022   9   2   0  -2.60  -42.05  0.65E-11
2022   9   2   0  -2.55  -42.05  0.57E-11
2022   9   2   0  -2.50  -42.05  0.52E-11
2022   9   2   0  -2.45  -42.05  0.45E-12
2022   9   2   0  -2.40  -42.05  0.37E-11
2022   9   2   0  -2.35  -42.05  0.16E-11
2022   9   2   0  -2.30  -42.05  0.14E-11
2022   9   2   0  -2.25  -42.05  0.74E-12
2022   9   2   0  -3.20  -42.00  0.41E-12
2022   9   2   0  -3.15  -42.00  0.47E-12
2022   9   2   0  -3.10  -42.00  0.46E-12
2022   9   2   0  -3.05  -42.00  0.47E-12
2022   9   2   0  -3.00  -42.00  0.13E-11
2022   9   2   0  -2.95  -42.00  0.94E-12
2022   9   2   0  -2.90  -42.00  0.32E-11
2022   9   2   0  -2.85  -42.00  0.18E-11
2022   9   2   0  -2.80  -42.00  0.50E-11
2022   9   2   0  -2.75  -42.00  0.57E-11
2022   9   2   0  -2.70  -42.00  0.41E-11
2022   9   2   0  -2.65  -42.00  0.30E-11
2022   9   2   0  -2.60  -42.00  0.64E-11
2022   9   2   0  -2.55  -42.00  0.47E-11
2022   9   2   0  -2.50  -42.00  0.28E-11
2022   9   2   0  -2.45  -42.00  0.41E-11
2022   9   2   0  -2.40  -42.00  0.31E-11
2022   9   2   0  -2.35  -42.00  0.13E-11
2022   9   2   0  -2.25  -42.00  0.91E-12
2022   9   2   0  -3.15  -41.95  0.48E-12
2022   9   2   0  -3.10  -41.95  0.35E-11
2022   9   2   0  -3.05  -41.95  0.23E-11
2022   9   2   0  -3.00  -41.95  0.31E-11
2022   9   2   0  -2.95  -41.95  0.27E-11
2022   9   2   0  -2.90  -41.95  0.42E-11
2022   9   2   0  -2.85  -41.95  0.55E-11
2022   9   2   0  -2.80  -41.95  0.18E-11
2022   9   2   0  -2.75  -41.95  0.57E-11
2022   9   2   0  -2.70  -41.95  0.38E-11
2022   9   2   0  -2.65  -41.95  0.77E-11
2022   9   2   0  -2.60  -41.95  0.60E-11
2022   9   2   0  -2.55  -41.95  0.68E-11
2022   9   2   0  -2.50  -41.95  0.35E-11
2022   9   2   0  -2.45  -41.95  0.17E-11
