YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  19   0  -4.35  -40.30  0.35E-11
2022   6  19   0  -4.30  -40.30  0.88E-11
2022   6  19   0  -4.25  -40.30  0.90E-11
2022   6  19   0  -4.20  -40.30  0.82E-11
2022   6  19   0  -4.15  -40.30  0.81E-11
2022   6  19   0  -4.10  -40.30  0.16E-10
2022   6  19   0  -4.05  -40.30  0.23E-10
2022   6  19   0  -4.00  -40.30  0.28E-10
2022   6  19   0  -3.95  -40.30  0.80E-12
2022   6  19   0  -4.35  -40.25  0.69E-11
2022   6  19   0  -4.30  -40.25  0.84E-11
2022   6  19   0  -4.25  -40.25  0.13E-10
2022   6  19   0  -4.20  -40.25  0.94E-11
2022   6  19   0  -4.15  -40.25  0.83E-11
2022   6  19   0  -4.10  -40.25  0.22E-10
2022   6  19   0  -4.05  -40.25  0.34E-10
2022   6  19   0  -4.00  -40.25  0.14E-10
2022   6  19   0  -4.35  -40.20  0.91E-11
2022   6  19   0  -4.30  -40.20  0.12E-10
2022   6  19   0  -4.25  -40.20  0.64E-11
2022   6  19   0  -4.20  -40.20  0.75E-11
2022   6  19   0  -4.15  -40.20  0.15E-10
2022   6  19   0  -4.10  -40.20  0.35E-10
2022   6  19   0  -4.05  -40.20  0.26E-10
2022   6  19   0  -4.00  -40.20  0.81E-12
2022   6  19   0  -4.35  -40.15  0.13E-10
2022   6  19   0  -4.30  -40.15  0.14E-10
2022   6  19   0  -4.25  -40.15  0.15E-10
2022   6  19   0  -4.20  -40.15  0.84E-11
2022   6  19   0  -4.15  -40.15  0.17E-10
2022   6  19   0  -4.10  -40.15  0.26E-10
2022   6  19   0  -4.05  -40.15  0.57E-11
2022   6  19   0  -4.35  -40.10  0.16E-10
2022   6  19   0  -4.30  -40.10  0.12E-10
2022   6  19   0  -4.25  -40.10  0.12E-10
2022   6  19   0  -4.20  -40.10  0.17E-10
2022   6  19   0  -4.15  -40.10  0.47E-10
2022   6  19   0  -4.10  -40.10  0.25E-10
2022   6  19   0  -4.35  -40.05  0.18E-10
2022   6  19   0  -4.30  -40.05  0.13E-10
2022   6  19   0  -4.25  -40.05  0.13E-10
2022   6  19   0  -4.20  -40.05  0.29E-10
2022   6  19   0  -4.15  -40.05  0.46E-10
2022   6  19   0  -4.10  -40.05  0.81E-12
2022   6  19   0  -4.35  -40.00  0.19E-10
2022   6  19   0  -4.30  -40.00  0.19E-10
2022   6  19   0  -4.25  -40.00  0.25E-10
2022   6  19   0  -4.20  -40.00  0.54E-10
2022   6  19   0  -4.15  -40.00  0.99E-11
2022   6  19   0  -4.35  -39.95  0.19E-10
2022   6  19   0  -4.30  -39.95  0.20E-10
2022   6  19   0  -4.25  -39.95  0.54E-10
2022   6  19   0  -4.20  -39.95  0.33E-10
2022   6  19   0  -4.35  -39.90  0.46E-10
2022   6  19   0  -4.30  -39.90  0.61E-10
2022   6  19   0  -4.25  -39.90  0.77E-10
2022   6  19   0  -4.35  -39.85  0.61E-10
2022   6  19   0  -4.30  -39.85  0.15E-09
