YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  21   0  -4.65  -41.50  0.93E-12
2021   9  21   0  -4.60  -41.50  0.34E-11
2021   9  21   0  -4.55  -41.50  0.63E-11
2021   9  21   0  -4.50  -41.50  0.11E-10
2021   9  21   0  -4.45  -41.50  0.19E-10
2021   9  21   0  -4.40  -41.50  0.12E-10
2021   9  21   0  -4.35  -41.50  0.67E-11
2021   9  21   0  -4.30  -41.50  0.45E-12
2021   9  21   0  -4.75  -41.45  0.71E-12
2021   9  21   0  -4.70  -41.45  0.17E-11
2021   9  21   0  -4.65  -41.45  0.12E-11
2021   9  21   0  -4.60  -41.45  0.16E-11
2021   9  21   0  -4.55  -41.45  0.85E-11
2021   9  21   0  -4.50  -41.45  0.15E-10
2021   9  21   0  -4.45  -41.45  0.19E-10
2021   9  21   0  -4.40  -41.45  0.16E-10
2021   9  21   0  -4.35  -41.45  0.58E-11
2021   9  21   0  -4.30  -41.45  0.18E-11
2021   9  21   0  -4.25  -41.45  0.46E-12
2021   9  21   0  -4.75  -41.40  0.48E-12
2021   9  21   0  -4.70  -41.40  0.17E-11
2021   9  21   0  -4.65  -41.40  0.33E-11
2021   9  21   0  -4.60  -41.40  0.24E-11
2021   9  21   0  -4.55  -41.40  0.32E-11
2021   9  21   0  -4.50  -41.40  0.78E-11
2021   9  21   0  -4.45  -41.40  0.26E-10
2021   9  21   0  -4.40  -41.40  0.17E-10
2021   9  21   0  -4.35  -41.40  0.83E-11
2021   9  21   0  -4.30  -41.40  0.22E-11
2021   9  21   0  -4.25  -41.40  0.46E-12
2021   9  21   0  -4.75  -41.35  0.72E-12
2021   9  21   0  -4.70  -41.35  0.12E-11
2021   9  21   0  -4.65  -41.35  0.36E-11
2021   9  21   0  -4.60  -41.35  0.47E-11
2021   9  21   0  -4.55  -41.35  0.24E-11
2021   9  21   0  -4.50  -41.35  0.80E-11
2021   9  21   0  -4.45  -41.35  0.20E-10
2021   9  21   0  -4.40  -41.35  0.17E-10
2021   9  21   0  -4.35  -41.35  0.12E-10
2021   9  21   0  -4.30  -41.35  0.35E-11
2021   9  21   0  -4.25  -41.35  0.46E-12
2021   9  21   0  -4.85  -41.30  0.48E-12
2021   9  21   0  -4.70  -41.30  0.24E-12
2021   9  21   0  -4.65  -41.30  0.38E-11
2021   9  21   0  -4.60  -41.30  0.59E-11
2021   9  21   0  -4.55  -41.30  0.28E-11
2021   9  21   0  -4.50  -41.30  0.40E-11
2021   9  21   0  -4.45  -41.30  0.22E-10
2021   9  21   0  -4.40  -41.30  0.20E-10
2021   9  21   0  -4.35  -41.30  0.12E-10
2021   9  21   0  -4.30  -41.30  0.41E-11
2021   9  21   0  -4.80  -41.25  0.24E-12
2021   9  21   0  -4.70  -41.25  0.96E-12
2021   9  21   0  -4.65  -41.25  0.26E-11
2021   9  21   0  -4.60  -41.25  0.33E-11
2021   9  21   0  -4.55  -41.25  0.48E-11
2021   9  21   0  -4.50  -41.25  0.28E-11
2021   9  21   0  -4.45  -41.25  0.21E-10
2021   9  21   0  -4.40  -41.25  0.22E-10
2021   9  21   0  -4.35  -41.25  0.13E-10
2021   9  21   0  -4.30  -41.25  0.36E-11
2021   9  21   0  -4.25  -41.25  0.93E-12
2021   9  21   0  -4.80  -41.20  0.24E-12
2021   9  21   0  -4.70  -41.20  0.72E-12
2021   9  21   0  -4.65  -41.20  0.22E-11
2021   9  21   0  -4.60  -41.20  0.43E-11
2021   9  21   0  -4.55  -41.20  0.54E-11
2021   9  21   0  -4.50  -41.20  0.51E-11
2021   9  21   0  -4.45  -41.20  0.13E-10
2021   9  21   0  -4.40  -41.20  0.21E-10
2021   9  21   0  -4.35  -41.20  0.13E-10
2021   9  21   0  -4.30  -41.20  0.46E-11
2021   9  21   0  -4.25  -41.20  0.93E-12
2021   9  21   0  -4.75  -41.15  0.97E-12
2021   9  21   0  -4.70  -41.15  0.15E-11
2021   9  21   0  -4.65  -41.15  0.22E-11
2021   9  21   0  -4.60  -41.15  0.33E-11
2021   9  21   0  -4.55  -41.15  0.45E-11
2021   9  21   0  -4.50  -41.15  0.28E-11
2021   9  21   0  -4.45  -41.15  0.81E-11
2021   9  21   0  -4.40  -41.15  0.24E-10
2021   9  21   0  -4.35  -41.15  0.13E-10
2021   9  21   0  -4.30  -41.15  0.47E-11
2021   9  21   0  -4.25  -41.15  0.47E-12
2021   9  21   0  -4.75  -41.10  0.49E-12
2021   9  21   0  -4.70  -41.10  0.15E-11
2021   9  21   0  -4.65  -41.10  0.31E-11
2021   9  21   0  -4.60  -41.10  0.17E-11
2021   9  21   0  -4.55  -41.10  0.40E-11
2021   9  21   0  -4.50  -41.10  0.27E-11
2021   9  21   0  -4.45  -41.10  0.59E-11
2021   9  21   0  -4.40  -41.10  0.20E-10
2021   9  21   0  -4.35  -41.10  0.18E-10
2021   9  21   0  -4.30  -41.10  0.99E-11
2021   9  21   0  -4.25  -41.10  0.94E-12
2021   9  21   0  -4.70  -41.05  0.15E-11
2021   9  21   0  -4.65  -41.05  0.33E-11
2021   9  21   0  -4.60  -41.05  0.26E-11
2021   9  21   0  -4.55  -41.05  0.20E-11
2021   9  21   0  -4.50  -41.05  0.48E-11
2021   9  21   0  -4.45  -41.05  0.38E-11
2021   9  21   0  -4.40  -41.05  0.23E-10
2021   9  21   0  -4.35  -41.05  0.18E-10
2021   9  21   0  -4.30  -41.05  0.66E-11
2021   9  21   0  -4.25  -41.05  0.33E-11
2021   9  21   0  -4.75  -41.00  0.49E-12
2021   9  21   0  -4.70  -41.00  0.12E-11
2021   9  21   0  -4.65  -41.00  0.41E-11
2021   9  21   0  -4.60  -41.00  0.33E-11
2021   9  21   0  -4.55  -41.00  0.15E-11
2021   9  21   0  -4.50  -41.00  0.52E-11
2021   9  21   0  -4.45  -41.00  0.67E-11
2021   9  21   0  -4.40  -41.00  0.25E-10
2021   9  21   0  -4.35  -41.00  0.19E-10
2021   9  21   0  -4.30  -41.00  0.10E-10
2021   9  21   0  -4.25  -41.00  0.28E-11
2021   9  21   0  -4.70  -40.95  0.12E-11
2021   9  21   0  -4.65  -40.95  0.24E-11
2021   9  21   0  -4.60  -40.95  0.30E-11
2021   9  21   0  -4.55  -40.95  0.46E-11
2021   9  21   0  -4.50  -40.95  0.13E-11
2021   9  21   0  -4.45  -40.95  0.39E-11
2021   9  21   0  -4.40  -40.95  0.19E-10
2021   9  21   0  -4.35  -40.95  0.17E-10
2021   9  21   0  -4.30  -40.95  0.13E-10
2021   9  21   0  -4.25  -40.95  0.57E-11
2021   9  21   0  -4.20  -40.95  0.47E-12
2021   9  21   0  -4.70  -40.90  0.49E-12
2021   9  21   0  -4.65  -40.90  0.37E-11
2021   9  21   0  -4.60  -40.90  0.25E-11
2021   9  21   0  -4.55  -40.90  0.38E-11
2021   9  21   0  -4.50  -40.90  0.25E-11
2021   9  21   0  -4.45  -40.90  0.24E-11
2021   9  21   0  -4.40  -40.90  0.20E-10
2021   9  21   0  -4.35  -40.90  0.25E-10
2021   9  21   0  -4.30  -40.90  0.13E-10
2021   9  21   0  -4.25  -40.90  0.52E-11
2021   9  21   0  -4.20  -40.90  0.49E-12
2021   9  21   0  -4.75  -40.85  0.49E-12
2021   9  21   0  -4.70  -40.85  0.74E-12
2021   9  21   0  -4.65  -40.85  0.15E-11
2021   9  21   0  -4.60  -40.85  0.50E-11
2021   9  21   0  -4.55  -40.85  0.50E-11
2021   9  21   0  -4.50  -40.85  0.52E-11
2021   9  21   0  -4.45  -40.85  0.36E-11
2021   9  21   0  -4.40  -40.85  0.15E-10
2021   9  21   0  -4.35  -40.85  0.25E-10
2021   9  21   0  -4.30  -40.85  0.13E-10
2021   9  21   0  -4.25  -40.85  0.58E-11
2021   9  21   0  -4.20  -40.85  0.49E-12
2021   9  21   0  -4.75  -40.80  0.25E-12
2021   9  21   0  -4.70  -40.80  0.49E-12
2021   9  21   0  -4.65  -40.80  0.20E-11
2021   9  21   0  -4.60  -40.80  0.38E-11
2021   9  21   0  -4.55  -40.80  0.28E-11
2021   9  21   0  -4.50  -40.80  0.60E-11
2021   9  21   0  -4.45  -40.80  0.51E-11
2021   9  21   0  -4.40  -40.80  0.11E-10
2021   9  21   0  -4.35  -40.80  0.30E-10
2021   9  21   0  -4.30  -40.80  0.12E-10
2021   9  21   0  -4.25  -40.80  0.33E-11
2021   9  21   0  -4.70  -40.75  0.74E-12
2021   9  21   0  -4.65  -40.75  0.27E-11
2021   9  21   0  -4.60  -40.75  0.42E-11
2021   9  21   0  -4.55  -40.75  0.25E-11
2021   9  21   0  -4.50  -40.75  0.35E-11
2021   9  21   0  -4.45  -40.75  0.16E-11
2021   9  21   0  -4.40  -40.75  0.11E-10
2021   9  21   0  -4.35  -40.75  0.31E-10
2021   9  21   0  -4.30  -40.75  0.13E-10
2021   9  21   0  -4.25  -40.75  0.67E-11
2021   9  21   0  -4.70  -40.70  0.74E-12
2021   9  21   0  -4.65  -40.70  0.27E-11
2021   9  21   0  -4.60  -40.70  0.42E-11
2021   9  21   0  -4.55  -40.70  0.30E-11
2021   9  21   0  -4.50  -40.70  0.40E-11
2021   9  21   0  -4.45  -40.70  0.30E-11
2021   9  21   0  -4.40  -40.70  0.67E-11
2021   9  21   0  -4.35  -40.70  0.32E-10
2021   9  21   0  -4.30  -40.70  0.17E-10
2021   9  21   0  -4.25  -40.70  0.44E-11
2021   9  21   0  -4.65  -40.65  0.17E-11
2021   9  21   0  -4.60  -40.65  0.46E-11
2021   9  21   0  -4.55  -40.65  0.36E-11
2021   9  21   0  -4.50  -40.65  0.40E-11
2021   9  21   0  -4.45  -40.65  0.57E-11
2021   9  21   0  -4.40  -40.65  0.49E-11
2021   9  21   0  -4.35  -40.65  0.28E-10
2021   9  21   0  -4.30  -40.65  0.16E-10
2021   9  21   0  -4.25  -40.65  0.87E-11
2021   9  21   0  -4.65  -40.60  0.10E-11
2021   9  21   0  -4.60  -40.60  0.40E-11
2021   9  21   0  -4.55  -40.60  0.57E-11
2021   9  21   0  -4.50  -40.60  0.52E-11
2021   9  21   0  -4.45  -40.60  0.37E-11
2021   9  21   0  -4.40  -40.60  0.63E-11
2021   9  21   0  -4.35  -40.60  0.28E-10
2021   9  21   0  -4.30  -40.60  0.23E-10
2021   9  21   0  -4.25  -40.60  0.59E-11
2021   9  21   0  -4.20  -40.60  0.49E-12
2021   9  21   0  -4.65  -40.55  0.13E-11
2021   9  21   0  -4.60  -40.55  0.44E-11
2021   9  21   0  -4.55  -40.55  0.59E-11
2021   9  21   0  -4.50  -40.55  0.28E-11
2021   9  21   0  -4.45  -40.55  0.37E-11
2021   9  21   0  -4.40  -40.55  0.53E-11
2021   9  21   0  -4.35  -40.55  0.33E-10
2021   9  21   0  -4.30  -40.55  0.21E-10
2021   9  21   0  -4.25  -40.55  0.40E-11
2021   9  21   0  -4.65  -40.50  0.25E-12
2021   9  21   0  -4.60  -40.50  0.18E-11
2021   9  21   0  -4.55  -40.50  0.55E-11
2021   9  21   0  -4.50  -40.50  0.39E-11
2021   9  21   0  -4.45  -40.50  0.33E-11
2021   9  21   0  -4.40  -40.50  0.56E-11
2021   9  21   0  -4.35  -40.50  0.29E-10
2021   9  21   0  -4.30  -40.50  0.24E-10
2021   9  21   0  -4.25  -40.50  0.60E-11
2021   9  21   0  -4.60  -40.45  0.18E-11
2021   9  21   0  -4.55  -40.45  0.46E-11
2021   9  21   0  -4.50  -40.45  0.50E-11
2021   9  21   0  -4.45  -40.45  0.33E-11
2021   9  21   0  -4.40  -40.45  0.50E-11
2021   9  21   0  -4.35  -40.45  0.32E-10
2021   9  21   0  -4.30  -40.45  0.27E-10
2021   9  21   0  -4.25  -40.45  0.70E-11
2021   9  21   0  -4.20  -40.45  0.10E-11
2021   9  21   0  -4.60  -40.40  0.67E-12
2021   9  21   0  -4.55  -40.40  0.48E-11
2021   9  21   0  -4.50  -40.40  0.62E-11
2021   9  21   0  -4.45  -40.40  0.54E-11
2021   9  21   0  -4.40  -40.40  0.40E-11
2021   9  21   0  -4.35  -40.40  0.21E-10
2021   9  21   0  -4.30  -40.40  0.26E-10
2021   9  21   0  -4.25  -40.40  0.35E-11
2021   9  21   0  -4.20  -40.40  0.10E-11
2021   9  21   0  -4.55  -40.35  0.42E-11
2021   9  21   0  -4.50  -40.35  0.82E-11
2021   9  21   0  -4.45  -40.35  0.46E-11
2021   9  21   0  -4.40  -40.35  0.35E-11
2021   9  21   0  -4.35  -40.35  0.28E-10
2021   9  21   0  -4.30  -40.35  0.25E-10
2021   9  21   0  -4.25  -40.35  0.25E-11
2021   9  21   0  -4.55  -40.30  0.17E-11
2021   9  21   0  -4.50  -40.30  0.66E-11
2021   9  21   0  -4.45  -40.30  0.61E-11
2021   9  21   0  -4.40  -40.30  0.81E-11
2021   9  21   0  -4.35  -40.30  0.32E-10
2021   9  21   0  -4.30  -40.30  0.25E-10
2021   9  21   0  -4.25  -40.30  0.10E-11
2021   9  21   0  -4.55  -40.25  0.25E-12
2021   9  21   0  -4.50  -40.25  0.73E-11
2021   9  21   0  -4.45  -40.25  0.59E-11
2021   9  21   0  -4.40  -40.25  0.50E-11
2021   9  21   0  -4.35  -40.25  0.24E-10
2021   9  21   0  -4.30  -40.25  0.41E-10
2021   9  21   0  -4.25  -40.25  0.25E-11
2021   9  21   0  -4.50  -40.20  0.40E-11
2021   9  21   0  -4.45  -40.20  0.67E-11
2021   9  21   0  -4.40  -40.20  0.73E-11
2021   9  21   0  -4.35  -40.20  0.28E-10
2021   9  21   0  -4.30  -40.20  0.33E-10
2021   9  21   0  -4.25  -40.20  0.25E-11
2021   9  21   0  -4.50  -40.15  0.99E-12
2021   9  21   0  -4.45  -40.15  0.13E-10
2021   9  21   0  -4.40  -40.15  0.12E-10
2021   9  21   0  -4.35  -40.15  0.26E-10
2021   9  21   0  -4.30  -40.15  0.33E-10
2021   9  21   0  -4.25  -40.15  0.10E-11
2021   9  21   0  -4.45  -40.10  0.92E-11
2021   9  21   0  -4.40  -40.10  0.10E-10
2021   9  21   0  -4.35  -40.10  0.23E-10
2021   9  21   0  -4.30  -40.10  0.43E-10
2021   9  21   0  -4.45  -40.05  0.54E-11
2021   9  21   0  -4.40  -40.05  0.17E-10
2021   9  21   0  -4.35  -40.05  0.31E-10
2021   9  21   0  -4.30  -40.05  0.33E-10
2021   9  21   0  -4.40  -40.00  0.12E-10
2021   9  21   0  -4.35  -40.00  0.30E-10
2021   9  21   0  -4.30  -40.00  0.30E-10
2021   9  21   0  -4.40  -39.95  0.11E-10
2021   9  21   0  -4.35  -39.95  0.43E-10
2021   9  21   0  -4.30  -39.95  0.19E-10
2021   9  21   0  -4.40  -39.90  0.74E-12
2021   9  21   0  -4.35  -39.90  0.70E-10
2021   9  21   0  -4.30  -39.90  0.62E-11
2021   9  21   0  -4.35  -39.85  0.12E-09
2021   9  21   0  -4.30  -39.85  0.26E-11
