YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  17   0  -3.65  -41.10  0.21E-10
2019   6  17   0  -3.60  -41.10  0.25E-10
2019   6  17   0  -3.55  -41.10  0.70E-11
2019   6  17   0  -3.80  -41.05  0.23E-11
2019   6  17   0  -3.75  -41.05  0.57E-11
2019   6  17   0  -3.70  -41.05  0.19E-10
2019   6  17   0  -3.65  -41.05  0.19E-10
2019   6  17   0  -3.60  -41.05  0.20E-10
2019   6  17   0  -3.55  -41.05  0.39E-12
2019   6  17   0  -3.85  -41.00  0.47E-12
2019   6  17   0  -3.80  -41.00  0.42E-11
2019   6  17   0  -3.75  -41.00  0.73E-11
2019   6  17   0  -3.70  -41.00  0.19E-10
2019   6  17   0  -3.65  -41.00  0.29E-10
2019   6  17   0  -3.60  -41.00  0.70E-11
2019   6  17   0  -3.85  -40.95  0.47E-12
2019   6  17   0  -3.80  -40.95  0.52E-11
2019   6  17   0  -3.75  -40.95  0.19E-10
2019   6  17   0  -3.70  -40.95  0.17E-10
2019   6  17   0  -3.65  -40.95  0.25E-10
2019   6  17   0  -3.85  -40.90  0.94E-12
2019   6  17   0  -3.80  -40.90  0.13E-10
2019   6  17   0  -3.75  -40.90  0.23E-10
2019   6  17   0  -3.70  -40.90  0.24E-10
2019   6  17   0  -3.65  -40.90  0.11E-10
2019   6  17   0  -3.85  -40.85  0.76E-11
2019   6  17   0  -3.80  -40.85  0.20E-10
2019   6  17   0  -3.75  -40.85  0.24E-10
2019   6  17   0  -3.70  -40.85  0.28E-10
2019   6  17   0  -3.65  -40.85  0.16E-11
2019   6  17   0  -3.90  -40.80  0.40E-12
2019   6  17   0  -3.85  -40.80  0.14E-10
2019   6  17   0  -3.80  -40.80  0.24E-10
2019   6  17   0  -3.75  -40.80  0.20E-10
2019   6  17   0  -3.70  -40.80  0.12E-10
2019   6  17   0  -3.90  -40.75  0.40E-11
2019   6  17   0  -3.85  -40.75  0.25E-10
2019   6  17   0  -3.80  -40.75  0.22E-10
2019   6  17   0  -3.75  -40.75  0.28E-10
2019   6  17   0  -3.70  -40.75  0.12E-11
2019   6  17   0  -3.95  -40.70  0.40E-12
2019   6  17   0  -3.90  -40.70  0.92E-11
2019   6  17   0  -3.85  -40.70  0.26E-10
2019   6  17   0  -3.80  -40.70  0.24E-10
2019   6  17   0  -3.75  -40.70  0.14E-10
2019   6  17   0  -3.95  -40.65  0.32E-11
2019   6  17   0  -3.90  -40.65  0.26E-10
2019   6  17   0  -3.85  -40.65  0.25E-10
2019   6  17   0  -3.80  -40.65  0.29E-10
2019   6  17   0  -3.75  -40.65  0.16E-11
2019   6  17   0  -4.00  -40.60  0.40E-12
2019   6  17   0  -3.95  -40.60  0.10E-10
2019   6  17   0  -3.90  -40.60  0.26E-10
2019   6  17   0  -3.85  -40.60  0.29E-10
2019   6  17   0  -3.80  -40.60  0.15E-10
2019   6  17   0  -4.00  -40.55  0.28E-11
2019   6  17   0  -3.95  -40.55  0.19E-10
2019   6  17   0  -3.90  -40.55  0.25E-10
2019   6  17   0  -3.85  -40.55  0.24E-10
2019   6  17   0  -3.80  -40.55  0.14E-11
2019   6  17   0  -4.05  -40.50  0.20E-11
2019   6  17   0  -4.00  -40.50  0.16E-10
2019   6  17   0  -3.95  -40.50  0.21E-10
2019   6  17   0  -3.90  -40.50  0.26E-10
2019   6  17   0  -3.85  -40.50  0.14E-10
2019   6  17   0  -4.05  -40.45  0.16E-11
2019   6  17   0  -4.00  -40.45  0.19E-10
2019   6  17   0  -3.95  -40.45  0.25E-10
2019   6  17   0  -3.90  -40.45  0.34E-10
2019   6  17   0  -3.85  -40.45  0.41E-12
2019   6  17   0  -4.05  -40.40  0.13E-10
2019   6  17   0  -4.00  -40.40  0.24E-10
2019   6  17   0  -3.95  -40.40  0.36E-10
2019   6  17   0  -3.90  -40.40  0.12E-10
2019   6  17   0  -4.10  -40.35  0.29E-11
2019   6  17   0  -4.05  -40.35  0.22E-10
2019   6  17   0  -4.00  -40.35  0.31E-10
2019   6  17   0  -3.95  -40.35  0.30E-10
2019   6  17   0  -4.10  -40.30  0.12E-10
2019   6  17   0  -4.05  -40.30  0.26E-10
2019   6  17   0  -4.00  -40.30  0.49E-10
2019   6  17   0  -3.95  -40.30  0.31E-11
2019   6  17   0  -4.15  -40.25  0.25E-11
2019   6  17   0  -4.10  -40.25  0.18E-10
2019   6  17   0  -4.05  -40.25  0.46E-10
2019   6  17   0  -4.00  -40.25  0.19E-10
2019   6  17   0  -4.15  -40.20  0.14E-10
2019   6  17   0  -4.10  -40.20  0.36E-10
2019   6  17   0  -4.05  -40.20  0.64E-10
2019   6  17   0  -4.20  -40.15  0.41E-12
2019   6  17   0  -4.15  -40.15  0.36E-10
2019   6  17   0  -4.10  -40.15  0.61E-10
2019   6  17   0  -4.05  -40.15  0.44E-11
2019   6  17   0  -4.20  -40.10  0.14E-10
2019   6  17   0  -4.15  -40.10  0.58E-10
2019   6  17   0  -4.10  -40.10  0.40E-10
2019   6  17   0  -4.25  -40.05  0.41E-12
2019   6  17   0  -4.20  -40.05  0.40E-10
2019   6  17   0  -4.15  -40.05  0.59E-10
2019   6  17   0  -4.25  -40.00  0.15E-10
2019   6  17   0  -4.20  -40.00  0.95E-10
2019   6  17   0  -4.15  -40.00  0.14E-10
2019   6  17   0  -4.30  -39.95  0.42E-12
2019   6  17   0  -4.25  -39.95  0.92E-10
2019   6  17   0  -4.20  -39.95  0.25E-10
2019   6  17   0  -4.30  -39.90  0.52E-10
2019   6  17   0  -4.25  -39.90  0.96E-10
2019   6  17   0  -4.30  -39.85  0.27E-09
