YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1   6   0 -26.03  -46.04  0.34E-11
2022   1   6   0 -25.98  -46.04  0.52E-11
2022   1   6   0 -25.88  -46.04  0.13E-11
2022   1   6   0 -25.83  -46.04  0.33E-11
2022   1   6   0 -25.73  -46.04  0.12E-10
2022   1   6   0 -25.68  -46.04  0.11E-10
2022   1   6   0 -25.63  -46.04  0.15E-10
2022   1   6   0 -25.58  -46.04  0.11E-10
2022   1   6   0 -25.53  -46.04  0.17E-10
2022   1   6   0 -25.48  -46.04  0.19E-10
2022   1   6   0 -25.43  -46.04  0.18E-10
2022   1   6   0 -25.38  -46.04  0.24E-10
2022   1   6   0 -25.33  -46.04  0.17E-10
2022   1   6   0 -25.28  -46.04  0.59E-11
2022   1   6   0 -25.23  -46.04  0.84E-11
2022   1   6   0 -25.18  -46.04  0.20E-10
2022   1   6   0 -25.13  -46.04  0.24E-10
2022   1   6   0 -25.08  -46.04  0.20E-10
2022   1   6   0 -25.03  -46.04  0.95E-11
2022   1   6   0 -24.98  -46.04  0.12E-10
2022   1   6   0 -24.93  -46.04  0.55E-11
2022   1   6   0 -24.88  -46.04  0.35E-11
2022   1   6   0 -24.83  -46.04  0.71E-11
2022   1   6   0 -24.78  -46.04  0.66E-11
2022   1   6   0 -24.73  -46.04  0.56E-11
2022   1   6   0 -24.68  -46.04  0.72E-11
2022   1   6   0 -24.63  -46.04  0.51E-11
2022   1   6   0 -24.58  -46.04  0.77E-11
2022   1   6   0 -24.53  -46.04  0.11E-10
2022   1   6   0 -24.48  -46.04  0.12E-10
2022   1   6   0 -24.43  -46.04  0.82E-11
2022   1   6   0 -24.38  -46.04  0.83E-11
2022   1   6   0 -24.33  -46.04  0.15E-10
2022   1   6   0 -24.28  -46.04  0.23E-10
2022   1   6   0 -24.23  -46.04  0.47E-10
2022   1   6   0 -24.18  -46.04  0.36E-10
2022   1   6   0 -24.13  -46.04  0.42E-11
2022   1   6   0 -26.18  -45.99  0.95E-12
2022   1   6   0 -25.98  -45.99  0.33E-11
2022   1   6   0 -25.93  -45.99  0.24E-11
2022   1   6   0 -25.88  -45.99  0.25E-11
2022   1   6   0 -25.83  -45.99  0.24E-11
2022   1   6   0 -25.78  -45.99  0.14E-11
2022   1   6   0 -25.73  -45.99  0.60E-11
2022   1   6   0 -25.68  -45.99  0.47E-12
2022   1   6   0 -25.58  -45.99  0.29E-11
2022   1   6   0 -25.53  -45.99  0.27E-10
2022   1   6   0 -25.48  -45.99  0.33E-10
2022   1   6   0 -25.43  -45.99  0.19E-10
2022   1   6   0 -25.38  -45.99  0.13E-10
2022   1   6   0 -25.33  -45.99  0.34E-11
2022   1   6   0 -25.28  -45.99  0.98E-11
2022   1   6   0 -25.23  -45.99  0.32E-10
2022   1   6   0 -25.18  -45.99  0.27E-10
2022   1   6   0 -25.13  -45.99  0.14E-10
2022   1   6   0 -25.08  -45.99  0.94E-11
2022   1   6   0 -25.03  -45.99  0.12E-10
2022   1   6   0 -24.98  -45.99  0.11E-10
2022   1   6   0 -24.93  -45.99  0.75E-11
2022   1   6   0 -24.88  -45.99  0.66E-11
2022   1   6   0 -24.83  -45.99  0.40E-11
2022   1   6   0 -24.78  -45.99  0.51E-11
2022   1   6   0 -24.73  -45.99  0.56E-11
2022   1   6   0 -24.68  -45.99  0.36E-11
2022   1   6   0 -24.63  -45.99  0.36E-11
2022   1   6   0 -24.58  -45.99  0.14E-10
2022   1   6   0 -24.53  -45.99  0.18E-10
2022   1   6   0 -24.48  -45.99  0.10E-10
2022   1   6   0 -24.43  -45.99  0.61E-11
2022   1   6   0 -24.38  -45.99  0.22E-10
2022   1   6   0 -24.33  -45.99  0.25E-10
2022   1   6   0 -24.28  -45.99  0.27E-10
2022   1   6   0 -24.23  -45.99  0.12E-10
2022   1   6   0 -24.18  -45.99  0.26E-11
2022   1   6   0 -26.68  -45.94  0.45E-12
2022   1   6   0 -26.18  -45.94  0.47E-11
2022   1   6   0 -26.03  -45.94  0.98E-12
2022   1   6   0 -25.98  -45.94  0.49E-12
2022   1   6   0 -25.88  -45.94  0.39E-11
2022   1   6   0 -25.78  -45.94  0.14E-11
2022   1   6   0 -25.73  -45.94  0.46E-12
2022   1   6   0 -25.63  -45.94  0.19E-11
2022   1   6   0 -25.58  -45.94  0.12E-10
2022   1   6   0 -25.53  -45.94  0.11E-10
2022   1   6   0 -25.48  -45.94  0.11E-10
2022   1   6   0 -25.43  -45.94  0.12E-10
2022   1   6   0 -25.38  -45.94  0.12E-10
2022   1   6   0 -25.33  -45.94  0.20E-10
2022   1   6   0 -25.28  -45.94  0.27E-10
2022   1   6   0 -25.23  -45.94  0.25E-10
2022   1   6   0 -25.18  -45.94  0.14E-10
2022   1   6   0 -25.13  -45.94  0.99E-11
2022   1   6   0 -25.08  -45.94  0.94E-11
2022   1   6   0 -25.03  -45.94  0.45E-11
2022   1   6   0 -24.98  -45.94  0.12E-10
2022   1   6   0 -24.93  -45.94  0.45E-11
2022   1   6   0 -24.88  -45.94  0.15E-11
2022   1   6   0 -24.83  -45.94  0.50E-11
2022   1   6   0 -24.78  -45.94  0.51E-11
2022   1   6   0 -24.73  -45.94  0.14E-10
2022   1   6   0 -24.68  -45.94  0.13E-10
2022   1   6   0 -24.63  -45.94  0.14E-10
2022   1   6   0 -24.58  -45.94  0.11E-10
2022   1   6   0 -24.53  -45.94  0.82E-11
2022   1   6   0 -24.48  -45.94  0.12E-10
2022   1   6   0 -24.43  -45.94  0.21E-10
2022   1   6   0 -24.38  -45.94  0.15E-10
2022   1   6   0 -24.33  -45.94  0.19E-10
2022   1   6   0 -24.28  -45.94  0.31E-11
2022   1   6   0 -24.23  -45.94  0.51E-12
2022   1   6   0 -26.98  -45.89  0.90E-12
2022   1   6   0 -26.93  -45.89  0.13E-11
2022   1   6   0 -26.73  -45.89  0.89E-12
2022   1   6   0 -26.68  -45.89  0.27E-11
2022   1   6   0 -26.18  -45.89  0.23E-11
2022   1   6   0 -26.08  -45.89  0.49E-12
2022   1   6   0 -25.63  -45.89  0.76E-11
2022   1   6   0 -25.48  -45.89  0.34E-11
2022   1   6   0 -25.43  -45.89  0.81E-11
2022   1   6   0 -25.38  -45.89  0.63E-11
2022   1   6   0 -25.33  -45.89  0.21E-10
2022   1   6   0 -25.28  -45.89  0.11E-10
2022   1   6   0 -25.23  -45.89  0.13E-10
2022   1   6   0 -25.18  -45.89  0.98E-11
2022   1   6   0 -25.13  -45.89  0.10E-10
2022   1   6   0 -25.08  -45.89  0.11E-10
2022   1   6   0 -25.03  -45.89  0.95E-11
2022   1   6   0 -24.98  -45.89  0.50E-11
2022   1   6   0 -24.93  -45.89  0.20E-11
2022   1   6   0 -24.88  -45.89  0.55E-11
2022   1   6   0 -24.83  -45.89  0.85E-11
2022   1   6   0 -24.78  -45.89  0.11E-10
2022   1   6   0 -24.73  -45.89  0.12E-10
2022   1   6   0 -24.68  -45.89  0.12E-10
2022   1   6   0 -24.63  -45.89  0.15E-10
2022   1   6   0 -24.58  -45.89  0.16E-10
2022   1   6   0 -24.53  -45.89  0.13E-10
2022   1   6   0 -24.48  -45.89  0.51E-11
2022   1   6   0 -24.43  -45.89  0.91E-11
2022   1   6   0 -24.38  -45.89  0.30E-11
2022   1   6   0 -24.33  -45.89  0.15E-11
2022   1   6   0 -27.03  -45.84  0.31E-11
2022   1   6   0 -26.98  -45.84  0.27E-11
2022   1   6   0 -26.78  -45.84  0.87E-12
2022   1   6   0 -26.68  -45.84  0.18E-11
2022   1   6   0 -26.63  -45.84  0.14E-11
2022   1   6   0 -26.58  -45.84  0.45E-12
2022   1   6   0 -26.53  -45.84  0.46E-12
2022   1   6   0 -26.13  -45.84  0.97E-12
2022   1   6   0 -26.08  -45.84  0.48E-12
2022   1   6   0 -25.58  -45.84  0.10E-11
2022   1   6   0 -25.48  -45.84  0.29E-11
2022   1   6   0 -25.43  -45.84  0.44E-11
2022   1   6   0 -25.38  -45.84  0.96E-12
2022   1   6   0 -25.33  -45.84  0.63E-11
2022   1   6   0 -25.28  -45.84  0.15E-11
2022   1   6   0 -25.23  -45.84  0.54E-11
2022   1   6   0 -25.18  -45.84  0.93E-11
2022   1   6   0 -25.13  -45.84  0.59E-11
2022   1   6   0 -25.08  -45.84  0.49E-12
2022   1   6   0 -24.98  -45.84  0.99E-11
2022   1   6   0 -24.93  -45.84  0.94E-11
2022   1   6   0 -24.88  -45.84  0.13E-10
2022   1   6   0 -24.83  -45.84  0.80E-11
2022   1   6   0 -24.78  -45.84  0.65E-11
2022   1   6   0 -24.73  -45.84  0.15E-10
2022   1   6   0 -24.68  -45.84  0.11E-10
2022   1   6   0 -24.63  -45.84  0.45E-11
2022   1   6   0 -24.58  -45.84  0.25E-11
2022   1   6   0 -24.53  -45.84  0.25E-11
2022   1   6   0 -24.48  -45.84  0.56E-11
2022   1   6   0 -24.43  -45.84  0.41E-11
2022   1   6   0 -27.08  -45.79  0.22E-11
2022   1   6   0 -26.53  -45.79  0.49E-12
2022   1   6   0 -25.63  -45.79  0.50E-12
2022   1   6   0 -25.48  -45.79  0.29E-11
2022   1   6   0 -25.23  -45.79  0.49E-12
2022   1   6   0 -25.18  -45.79  0.25E-11
2022   1   6   0 -25.13  -45.79  0.44E-11
2022   1   6   0 -25.08  -45.79  0.25E-11
2022   1   6   0 -25.03  -45.79  0.30E-11
2022   1   6   0 -24.98  -45.79  0.50E-11
2022   1   6   0 -24.93  -45.79  0.74E-11
2022   1   6   0 -24.88  -45.79  0.95E-11
2022   1   6   0 -24.83  -45.79  0.75E-11
2022   1   6   0 -24.78  -45.79  0.50E-11
2022   1   6   0 -24.73  -45.79  0.25E-11
2022   1   6   0 -24.68  -45.79  0.50E-11
2022   1   6   0 -24.63  -45.79  0.10E-11
2022   1   6   0 -24.58  -45.79  0.50E-12
2022   1   6   0 -27.08  -45.74  0.26E-11
2022   1   6   0 -26.18  -45.74  0.47E-12
2022   1   6   0 -25.73  -45.74  0.20E-11
2022   1   6   0 -25.68  -45.74  0.25E-11
2022   1   6   0 -25.18  -45.74  0.25E-11
2022   1   6   0 -24.98  -45.74  0.29E-11
2022   1   6   0 -24.93  -45.74  0.79E-11
2022   1   6   0 -24.83  -45.74  0.35E-11
2022   1   6   0 -27.08  -45.69  0.13E-11
2022   1   6   0 -26.43  -45.64  0.90E-12
2022   1   6   0 -25.78  -45.59  0.10E-11
2022   1   6   0 -25.73  -45.59  0.15E-11
2022   1   6   0 -25.68  -45.59  0.51E-12
2022   1   6   0 -26.88  -45.54  0.34E-11
2022   1   6   0 -25.88  -45.54  0.10E-11
2022   1   6   0 -25.83  -45.54  0.10E-11
2022   1   6   0 -25.78  -45.54  0.50E-12
2022   1   6   0 -25.93  -45.49  0.50E-12
2022   1   6   0 -27.03  -45.44  0.88E-12
2022   1   6   0 -26.98  -45.44  0.18E-11
2022   1   6   0 -26.83  -45.44  0.45E-12
2022   1   6   0 -27.13  -45.39  0.88E-12
2022   1   6   0 -27.08  -45.39  0.13E-11
2022   1   6   0 -27.13  -45.34  0.86E-12
2022   1   6   0 -26.98  -45.34  0.51E-12
2022   1   6   0 -27.38  -45.29  0.25E-11
2022   1   6   0 -26.98  -45.29  0.51E-12
2022   1   6   0 -26.93  -45.29  0.15E-11
2022   1   6   0 -26.88  -45.29  0.51E-12
2022   1   6   0 -26.83  -45.29  0.51E-12
2022   1   6   0 -26.73  -45.29  0.51E-12
2022   1   6   0 -26.68  -45.29  0.51E-12
2022   1   6   0 -27.48  -45.24  0.20E-11
2022   1   6   0 -27.43  -45.24  0.34E-11
2022   1   6   0 -27.38  -45.24  0.99E-12
2022   1   6   0 -27.48  -45.19  0.97E-12
2022   1   6   0 -26.88  -44.84  0.14E-11
2022   1   6   0 -26.83  -44.84  0.48E-12
