YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  18   0 -24.88  -48.49  0.99E+00
2015  11  18   0 -24.83  -48.49  0.50E+00
2015  11  18   0 -24.78  -48.49  0.24E+01
2015  11  18   0 -24.73  -48.49  0.25E+01
2015  11  18   0 -24.68  -48.49  0.53E+01
2015  11  18   0 -24.63  -48.49  0.70E+01
2015  11  18   0 -24.58  -48.49  0.25E+01
2015  11  18   0 -24.53  -48.49  0.64E+01
2015  11  18   0 -24.48  -48.49  0.65E+01
2015  11  18   0 -24.43  -48.49  0.79E+01
2015  11  18   0 -24.38  -48.49  0.11E+02
2015  11  18   0 -24.33  -48.49  0.50E+01
2015  11  18   0 -24.28  -48.49  0.89E+01
2015  11  18   0 -24.23  -48.49  0.25E+01
2015  11  18   0 -25.63  -48.44  0.15E+01
2015  11  18   0 -25.53  -48.44  0.50E+00
2015  11  18   0 -25.48  -48.44  0.86E+00
2015  11  18   0 -25.28  -48.44  0.10E+01
2015  11  18   0 -25.18  -48.44  0.97E+00
2015  11  18   0 -25.03  -48.44  0.50E+00
2015  11  18   0 -24.88  -48.44  0.98E+00
2015  11  18   0 -24.83  -48.44  0.51E+00
2015  11  18   0 -24.78  -48.44  0.20E+01
2015  11  18   0 -24.73  -48.44  0.20E+01
2015  11  18   0 -24.68  -48.44  0.49E+01
2015  11  18   0 -24.63  -48.44  0.20E+01
2015  11  18   0 -24.58  -48.44  0.49E+01
2015  11  18   0 -24.53  -48.44  0.55E+01
2015  11  18   0 -24.48  -48.44  0.50E+01
2015  11  18   0 -24.43  -48.44  0.95E+01
2015  11  18   0 -24.38  -48.44  0.58E+01
2015  11  18   0 -24.33  -48.44  0.84E+01
2015  11  18   0 -24.28  -48.44  0.70E+01
2015  11  18   0 -24.23  -48.44  0.23E+01
2015  11  18   0 -25.58  -48.39  0.48E+00
2015  11  18   0 -25.48  -48.39  0.50E+00
2015  11  18   0 -25.03  -48.39  0.51E+00
2015  11  18   0 -24.98  -48.39  0.10E+01
2015  11  18   0 -24.93  -48.39  0.10E+01
2015  11  18   0 -24.88  -48.39  0.10E+01
2015  11  18   0 -24.78  -48.39  0.28E+01
2015  11  18   0 -24.73  -48.39  0.15E+01
2015  11  18   0 -24.68  -48.39  0.40E+01
2015  11  18   0 -24.63  -48.39  0.25E+01
2015  11  18   0 -24.58  -48.39  0.44E+01
2015  11  18   0 -24.53  -48.39  0.84E+01
2015  11  18   0 -24.48  -48.39  0.60E+01
2015  11  18   0 -24.43  -48.39  0.81E+01
2015  11  18   0 -24.38  -48.39  0.89E+01
2015  11  18   0 -24.33  -48.39  0.74E+01
2015  11  18   0 -24.28  -48.39  0.65E+01
2015  11  18   0 -24.23  -48.39  0.45E+01
2015  11  18   0 -24.13  -48.39  0.15E+01
2015  11  18   0 -24.08  -48.39  0.50E+00
2015  11  18   0 -25.58  -48.34  0.99E+00
2015  11  18   0 -25.53  -48.34  0.50E+00
2015  11  18   0 -25.33  -48.34  0.49E+00
2015  11  18   0 -25.28  -48.34  0.51E+00
2015  11  18   0 -25.08  -48.34  0.25E+01
2015  11  18   0 -25.03  -48.34  0.10E+01
2015  11  18   0 -24.93  -48.34  0.15E+01
2015  11  18   0 -24.88  -48.34  0.10E+01
2015  11  18   0 -24.83  -48.34  0.19E+01
2015  11  18   0 -24.78  -48.34  0.23E+01
2015  11  18   0 -24.73  -48.34  0.20E+01
2015  11  18   0 -24.68  -48.34  0.39E+01
2015  11  18   0 -24.63  -48.34  0.20E+01
2015  11  18   0 -24.58  -48.34  0.34E+01
2015  11  18   0 -24.53  -48.34  0.84E+01
2015  11  18   0 -24.48  -48.34  0.64E+01
2015  11  18   0 -24.43  -48.34  0.86E+01
2015  11  18   0 -24.38  -48.34  0.96E+01
2015  11  18   0 -24.33  -48.34  0.79E+01
2015  11  18   0 -24.28  -48.34  0.84E+01
2015  11  18   0 -24.23  -48.34  0.44E+01
2015  11  18   0 -24.18  -48.34  0.15E+01
2015  11  18   0 -24.13  -48.34  0.15E+01
2015  11  18   0 -26.48  -48.29  0.47E+00
2015  11  18   0 -25.68  -48.29  0.87E+00
2015  11  18   0 -25.58  -48.29  0.99E+00
2015  11  18   0 -25.53  -48.29  0.50E+00
2015  11  18   0 -25.33  -48.29  0.10E+01
2015  11  18   0 -25.23  -48.29  0.50E+00
2015  11  18   0 -25.18  -48.29  0.99E+00
2015  11  18   0 -25.13  -48.29  0.50E+00
2015  11  18   0 -25.08  -48.29  0.15E+01
2015  11  18   0 -25.03  -48.29  0.51E+00
2015  11  18   0 -24.98  -48.29  0.51E+00
2015  11  18   0 -24.93  -48.29  0.50E+00
2015  11  18   0 -24.88  -48.29  0.51E+00
2015  11  18   0 -24.83  -48.29  0.14E+01
2015  11  18   0 -24.78  -48.29  0.48E+01
2015  11  18   0 -24.73  -48.29  0.10E+01
2015  11  18   0 -24.68  -48.29  0.83E+01
2015  11  18   0 -24.63  -48.29  0.24E+01
2015  11  18   0 -24.58  -48.29  0.80E+01
2015  11  18   0 -24.53  -48.29  0.66E+01
2015  11  18   0 -24.48  -48.29  0.35E+01
2015  11  18   0 -24.43  -48.29  0.71E+01
2015  11  18   0 -24.38  -48.29  0.11E+02
2015  11  18   0 -24.33  -48.29  0.85E+01
2015  11  18   0 -24.28  -48.29  0.78E+01
2015  11  18   0 -24.23  -48.29  0.39E+01
2015  11  18   0 -24.13  -48.29  0.10E+01
2015  11  18   0 -25.48  -48.24  0.50E+00
2015  11  18   0 -25.33  -48.24  0.15E+01
2015  11  18   0 -25.18  -48.24  0.49E+00
2015  11  18   0 -25.13  -48.24  0.44E+00
2015  11  18   0 -25.08  -48.24  0.50E+00
2015  11  18   0 -24.98  -48.24  0.49E+00
2015  11  18   0 -24.93  -48.24  0.10E+01
2015  11  18   0 -24.88  -48.24  0.51E+00
2015  11  18   0 -24.83  -48.24  0.20E+01
2015  11  18   0 -24.78  -48.24  0.99E+00
2015  11  18   0 -24.73  -48.24  0.10E+01
2015  11  18   0 -24.68  -48.24  0.39E+01
2015  11  18   0 -24.63  -48.24  0.75E+01
2015  11  18   0 -24.58  -48.24  0.40E+01
2015  11  18   0 -24.53  -48.24  0.76E+01
2015  11  18   0 -24.48  -48.24  0.45E+01
2015  11  18   0 -24.43  -48.24  0.11E+02
2015  11  18   0 -24.38  -48.24  0.75E+01
2015  11  18   0 -24.33  -48.24  0.95E+01
2015  11  18   0 -24.28  -48.24  0.76E+01
2015  11  18   0 -24.23  -48.24  0.25E+01
2015  11  18   0 -24.18  -48.24  0.19E+01
2015  11  18   0 -24.03  -48.24  0.49E+00
2015  11  18   0 -26.23  -48.19  0.48E+00
2015  11  18   0 -25.48  -48.19  0.49E+00
2015  11  18   0 -25.28  -48.19  0.49E+00
2015  11  18   0 -25.18  -48.19  0.51E+00
2015  11  18   0 -25.13  -48.19  0.10E+01
2015  11  18   0 -25.08  -48.19  0.50E+00
2015  11  18   0 -24.83  -48.19  0.33E+01
2015  11  18   0 -24.78  -48.19  0.14E+01
2015  11  18   0 -24.73  -48.19  0.25E+01
2015  11  18   0 -24.68  -48.19  0.48E+01
2015  11  18   0 -24.63  -48.19  0.20E+01
2015  11  18   0 -24.58  -48.19  0.46E+01
2015  11  18   0 -24.53  -48.19  0.61E+01
2015  11  18   0 -24.48  -48.19  0.46E+01
2015  11  18   0 -24.43  -48.19  0.11E+02
2015  11  18   0 -24.38  -48.19  0.94E+01
2015  11  18   0 -24.33  -48.19  0.81E+01
2015  11  18   0 -24.28  -48.19  0.76E+01
2015  11  18   0 -24.23  -48.19  0.15E+01
2015  11  18   0 -24.18  -48.19  0.40E+01
2015  11  18   0 -24.13  -48.19  0.49E+00
2015  11  18   0 -24.08  -48.19  0.50E+00
2015  11  18   0 -26.38  -48.14  0.47E+00
2015  11  18   0 -26.08  -48.14  0.48E+00
2015  11  18   0 -25.48  -48.14  0.87E+00
2015  11  18   0 -25.43  -48.14  0.51E+00
2015  11  18   0 -25.38  -48.14  0.44E+00
2015  11  18   0 -25.28  -48.14  0.99E+00
2015  11  18   0 -25.23  -48.14  0.50E+00
2015  11  18   0 -25.18  -48.14  0.14E+01
2015  11  18   0 -25.13  -48.14  0.94E+00
2015  11  18   0 -24.98  -48.14  0.10E+01
2015  11  18   0 -24.93  -48.14  0.20E+01
2015  11  18   0 -24.88  -48.14  0.51E+00
2015  11  18   0 -24.83  -48.14  0.19E+01
2015  11  18   0 -24.78  -48.14  0.50E+00
2015  11  18   0 -24.73  -48.14  0.16E+01
2015  11  18   0 -24.68  -48.14  0.31E+01
2015  11  18   0 -24.63  -48.14  0.40E+01
2015  11  18   0 -24.58  -48.14  0.60E+01
2015  11  18   0 -24.53  -48.14  0.55E+01
2015  11  18   0 -24.48  -48.14  0.36E+01
2015  11  18   0 -24.43  -48.14  0.10E+02
2015  11  18   0 -24.38  -48.14  0.76E+01
2015  11  18   0 -24.33  -48.14  0.91E+01
2015  11  18   0 -24.28  -48.14  0.36E+01
2015  11  18   0 -24.23  -48.14  0.19E+01
2015  11  18   0 -24.18  -48.14  0.40E+01
2015  11  18   0 -24.13  -48.14  0.15E+01
2015  11  18   0 -24.08  -48.14  0.10E+01
2015  11  18   0 -25.58  -48.09  0.50E+00
2015  11  18   0 -25.48  -48.09  0.44E+00
2015  11  18   0 -25.43  -48.09  0.88E+00
2015  11  18   0 -25.28  -48.09  0.20E+01
2015  11  18   0 -25.23  -48.09  0.10E+01
2015  11  18   0 -25.18  -48.09  0.14E+01
2015  11  18   0 -25.13  -48.09  0.44E+00
2015  11  18   0 -25.08  -48.09  0.10E+01
2015  11  18   0 -24.98  -48.09  0.51E+00
2015  11  18   0 -24.93  -48.09  0.10E+01
2015  11  18   0 -24.88  -48.09  0.50E+00
2015  11  18   0 -24.83  -48.09  0.51E+00
2015  11  18   0 -24.73  -48.09  0.20E+01
2015  11  18   0 -24.68  -48.09  0.19E+01
2015  11  18   0 -24.63  -48.09  0.15E+01
2015  11  18   0 -24.58  -48.09  0.24E+01
2015  11  18   0 -24.53  -48.09  0.71E+01
2015  11  18   0 -24.48  -48.09  0.31E+01
2015  11  18   0 -24.43  -48.09  0.12E+02
2015  11  18   0 -24.38  -48.09  0.74E+01
2015  11  18   0 -24.33  -48.09  0.36E+01
2015  11  18   0 -24.28  -48.09  0.11E+02
2015  11  18   0 -24.23  -48.09  0.45E+01
2015  11  18   0 -24.18  -48.09  0.30E+01
2015  11  18   0 -24.13  -48.09  0.15E+01
2015  11  18   0 -24.08  -48.09  0.10E+01
2015  11  18   0 -26.63  -48.04  0.48E+00
2015  11  18   0 -26.18  -48.04  0.48E+00
2015  11  18   0 -25.73  -48.04  0.50E+00
2015  11  18   0 -25.48  -48.04  0.88E+00
2015  11  18   0 -25.28  -48.04  0.51E+00
2015  11  18   0 -25.23  -48.04  0.10E+01
2015  11  18   0 -25.18  -48.04  0.45E+00
2015  11  18   0 -25.13  -48.04  0.51E+00
2015  11  18   0 -25.08  -48.04  0.50E+00
2015  11  18   0 -25.03  -48.04  0.50E+00
2015  11  18   0 -24.98  -48.04  0.50E+00
2015  11  18   0 -24.93  -48.04  0.50E+00
2015  11  18   0 -24.88  -48.04  0.50E+00
2015  11  18   0 -24.83  -48.04  0.45E+00
2015  11  18   0 -24.78  -48.04  0.14E+01
2015  11  18   0 -24.73  -48.04  0.20E+01
2015  11  18   0 -24.68  -48.04  0.21E+01
2015  11  18   0 -24.63  -48.04  0.36E+01
2015  11  18   0 -24.58  -48.04  0.45E+01
2015  11  18   0 -24.53  -48.04  0.51E+01
2015  11  18   0 -24.48  -48.04  0.24E+01
2015  11  18   0 -24.43  -48.04  0.76E+01
2015  11  18   0 -24.38  -48.04  0.81E+01
2015  11  18   0 -24.33  -48.04  0.72E+01
2015  11  18   0 -24.28  -48.04  0.67E+01
2015  11  18   0 -24.23  -48.04  0.71E+01
2015  11  18   0 -24.18  -48.04  0.30E+01
2015  11  18   0 -24.08  -48.04  0.10E+01
2015  11  18   0 -26.13  -47.99  0.48E+00
2015  11  18   0 -25.48  -47.99  0.10E+01
2015  11  18   0 -25.38  -47.99  0.49E+00
2015  11  18   0 -25.18  -47.99  0.15E+01
2015  11  18   0 -25.13  -47.99  0.51E+00
2015  11  18   0 -24.93  -47.99  0.51E+00
2015  11  18   0 -24.83  -47.99  0.13E+01
2015  11  18   0 -24.73  -47.99  0.25E+01
2015  11  18   0 -24.68  -47.99  0.40E+01
2015  11  18   0 -24.63  -47.99  0.15E+01
2015  11  18   0 -24.58  -47.99  0.89E+00
2015  11  18   0 -24.53  -47.99  0.45E+01
2015  11  18   0 -24.48  -47.99  0.26E+01
2015  11  18   0 -24.43  -47.99  0.62E+01
2015  11  18   0 -24.38  -47.99  0.87E+01
2015  11  18   0 -24.33  -47.99  0.31E+01
2015  11  18   0 -24.28  -47.99  0.72E+01
2015  11  18   0 -24.23  -47.99  0.46E+01
2015  11  18   0 -24.18  -47.99  0.41E+01
2015  11  18   0 -24.13  -47.99  0.10E+01
2015  11  18   0 -24.08  -47.99  0.49E+00
2015  11  18   0 -24.03  -47.99  0.49E+00
2015  11  18   0 -26.53  -47.94  0.48E+00
2015  11  18   0 -25.68  -47.94  0.50E+00
2015  11  18   0 -25.13  -47.94  0.52E+00
2015  11  18   0 -25.08  -47.94  0.50E+00
2015  11  18   0 -24.93  -47.94  0.10E+01
2015  11  18   0 -24.83  -47.94  0.15E+01
2015  11  18   0 -24.78  -47.94  0.50E+00
2015  11  18   0 -24.73  -47.94  0.25E+01
2015  11  18   0 -24.68  -47.94  0.25E+01
2015  11  18   0 -24.63  -47.94  0.25E+01
2015  11  18   0 -24.58  -47.94  0.15E+01
2015  11  18   0 -24.53  -47.94  0.20E+01
2015  11  18   0 -24.48  -47.94  0.41E+01
2015  11  18   0 -24.43  -47.94  0.51E+01
2015  11  18   0 -24.38  -47.94  0.66E+01
2015  11  18   0 -24.33  -47.94  0.36E+01
2015  11  18   0 -24.28  -47.94  0.26E+01
2015  11  18   0 -24.23  -47.94  0.52E+00
2015  11  18   0 -24.18  -47.94  0.30E+01
2015  11  18   0 -24.13  -47.94  0.25E+01
2015  11  18   0 -24.03  -47.94  0.98E+00
2015  11  18   0 -23.93  -47.94  0.49E+00
2015  11  18   0 -23.83  -47.94  0.98E+00
2015  11  18   0 -25.43  -47.89  0.50E+00
2015  11  18   0 -25.28  -47.89  0.51E+00
2015  11  18   0 -25.13  -47.89  0.16E+01
2015  11  18   0 -25.08  -47.89  0.10E+01
2015  11  18   0 -24.93  -47.89  0.10E+01
2015  11  18   0 -24.83  -47.89  0.52E+00
2015  11  18   0 -24.73  -47.89  0.25E+01
2015  11  18   0 -24.68  -47.89  0.44E+01
2015  11  18   0 -24.63  -47.89  0.29E+01
2015  11  18   0 -24.58  -47.89  0.46E+01
2015  11  18   0 -24.53  -47.89  0.10E+01
2015  11  18   0 -24.48  -47.89  0.36E+01
2015  11  18   0 -24.43  -47.89  0.52E+01
2015  11  18   0 -24.38  -47.89  0.26E+01
2015  11  18   0 -24.33  -47.89  0.67E+01
2015  11  18   0 -24.28  -47.89  0.82E+01
2015  11  18   0 -24.23  -47.89  0.46E+01
2015  11  18   0 -24.18  -47.89  0.51E+00
2015  11  18   0 -24.13  -47.89  0.20E+01
2015  11  18   0 -24.08  -47.89  0.99E+00
2015  11  18   0 -24.03  -47.89  0.20E+01
2015  11  18   0 -26.18  -47.84  0.48E+00
2015  11  18   0 -25.43  -47.84  0.51E+00
2015  11  18   0 -25.13  -47.84  0.52E+00
2015  11  18   0 -25.08  -47.84  0.15E+01
2015  11  18   0 -24.88  -47.84  0.10E+01
2015  11  18   0 -24.78  -47.84  0.20E+01
2015  11  18   0 -24.73  -47.84  0.41E+01
2015  11  18   0 -24.68  -47.84  0.25E+01
2015  11  18   0 -24.63  -47.84  0.41E+01
2015  11  18   0 -24.58  -47.84  0.30E+01
2015  11  18   0 -24.53  -47.84  0.20E+01
2015  11  18   0 -24.48  -47.84  0.31E+01
2015  11  18   0 -24.43  -47.84  0.46E+01
2015  11  18   0 -24.38  -47.84  0.26E+01
2015  11  18   0 -24.33  -47.84  0.36E+01
2015  11  18   0 -24.28  -47.84  0.52E+01
2015  11  18   0 -24.23  -47.84  0.66E+01
2015  11  18   0 -24.18  -47.84  0.53E+00
2015  11  18   0 -24.13  -47.84  0.10E+01
2015  11  18   0 -24.08  -47.84  0.50E+00
2015  11  18   0 -24.03  -47.84  0.15E+01
2015  11  18   0 -23.98  -47.84  0.50E+00
2015  11  18   0 -26.18  -47.79  0.48E+00
2015  11  18   0 -25.83  -47.79  0.50E+00
2015  11  18   0 -25.43  -47.79  0.10E+01
2015  11  18   0 -25.18  -47.79  0.10E+01
2015  11  18   0 -25.13  -47.79  0.52E+00
2015  11  18   0 -25.08  -47.79  0.10E+01
2015  11  18   0 -24.83  -47.79  0.16E+01
2015  11  18   0 -24.78  -47.79  0.25E+01
2015  11  18   0 -24.73  -47.79  0.35E+01
2015  11  18   0 -24.68  -47.79  0.40E+01
2015  11  18   0 -24.63  -47.79  0.26E+01
2015  11  18   0 -24.58  -47.79  0.20E+01
2015  11  18   0 -24.53  -47.79  0.15E+01
2015  11  18   0 -24.48  -47.79  0.93E+01
2015  11  18   0 -24.43  -47.79  0.62E+01
2015  11  18   0 -24.38  -47.79  0.26E+01
2015  11  18   0 -24.33  -47.79  0.37E+01
2015  11  18   0 -24.28  -47.79  0.41E+01
2015  11  18   0 -24.23  -47.79  0.72E+01
2015  11  18   0 -24.18  -47.79  0.25E+01
2015  11  18   0 -24.13  -47.79  0.50E+00
2015  11  18   0 -24.08  -47.79  0.50E+00
2015  11  18   0 -24.03  -47.79  0.15E+01
2015  11  18   0 -25.68  -47.74  0.15E+01
2015  11  18   0 -25.48  -47.74  0.44E+00
2015  11  18   0 -25.28  -47.74  0.51E+00
2015  11  18   0 -25.13  -47.74  0.52E+00
2015  11  18   0 -24.88  -47.74  0.53E+00
2015  11  18   0 -24.83  -47.74  0.51E+00
2015  11  18   0 -24.78  -47.74  0.20E+01
2015  11  18   0 -24.73  -47.74  0.16E+01
2015  11  18   0 -24.68  -47.74  0.16E+01
2015  11  18   0 -24.63  -47.74  0.26E+01
2015  11  18   0 -24.58  -47.74  0.36E+01
2015  11  18   0 -24.53  -47.74  0.15E+01
2015  11  18   0 -24.48  -47.74  0.52E+01
2015  11  18   0 -24.43  -47.74  0.62E+01
2015  11  18   0 -24.38  -47.74  0.30E+01
2015  11  18   0 -24.33  -47.74  0.26E+01
2015  11  18   0 -24.28  -47.74  0.41E+01
2015  11  18   0 -24.23  -47.74  0.51E+01
2015  11  18   0 -24.18  -47.74  0.25E+01
2015  11  18   0 -24.13  -47.74  0.25E+01
2015  11  18   0 -24.03  -47.74  0.30E+01
2015  11  18   0 -25.73  -47.69  0.51E+00
2015  11  18   0 -25.68  -47.69  0.50E+00
2015  11  18   0 -25.48  -47.69  0.44E+00
2015  11  18   0 -25.23  -47.69  0.15E+01
2015  11  18   0 -25.13  -47.69  0.50E+00
2015  11  18   0 -24.93  -47.69  0.10E+01
2015  11  18   0 -24.83  -47.69  0.51E+00
2015  11  18   0 -24.78  -47.69  0.21E+01
2015  11  18   0 -24.73  -47.69  0.10E+01
2015  11  18   0 -24.68  -47.69  0.53E+00
2015  11  18   0 -24.63  -47.69  0.31E+01
2015  11  18   0 -24.58  -47.69  0.50E+00
2015  11  18   0 -24.53  -47.69  0.16E+01
2015  11  18   0 -24.48  -47.69  0.58E+01
2015  11  18   0 -24.43  -47.69  0.36E+01
2015  11  18   0 -24.38  -47.69  0.21E+01
2015  11  18   0 -24.33  -47.69  0.31E+01
2015  11  18   0 -24.28  -47.69  0.71E+01
2015  11  18   0 -24.23  -47.69  0.57E+01
2015  11  18   0 -24.18  -47.69  0.16E+01
2015  11  18   0 -24.13  -47.69  0.50E+00
2015  11  18   0 -24.08  -47.69  0.10E+01
2015  11  18   0 -24.03  -47.69  0.15E+01
2015  11  18   0 -23.98  -47.69  0.15E+01
2015  11  18   0 -23.93  -47.69  0.15E+01
2015  11  18   0 -25.23  -47.64  0.10E+01
2015  11  18   0 -25.03  -47.64  0.10E+01
2015  11  18   0 -24.98  -47.64  0.52E+00
2015  11  18   0 -24.93  -47.64  0.49E+00
2015  11  18   0 -24.88  -47.64  0.21E+01
2015  11  18   0 -24.83  -47.64  0.50E+00
2015  11  18   0 -24.73  -47.64  0.53E+00
2015  11  18   0 -24.63  -47.64  0.16E+01
2015  11  18   0 -24.58  -47.64  0.26E+01
2015  11  18   0 -24.53  -47.64  0.26E+01
2015  11  18   0 -24.48  -47.64  0.48E+01
2015  11  18   0 -24.43  -47.64  0.31E+01
2015  11  18   0 -24.38  -47.64  0.10E+01
2015  11  18   0 -24.33  -47.64  0.32E+01
2015  11  18   0 -24.28  -47.64  0.46E+01
2015  11  18   0 -24.23  -47.64  0.31E+01
2015  11  18   0 -24.18  -47.64  0.31E+01
2015  11  18   0 -24.13  -47.64  0.10E+01
2015  11  18   0 -24.08  -47.64  0.10E+01
2015  11  18   0 -24.03  -47.64  0.50E+00
2015  11  18   0 -23.98  -47.64  0.15E+01
2015  11  18   0 -23.93  -47.64  0.50E+00
2015  11  18   0 -25.28  -47.59  0.50E+00
2015  11  18   0 -24.88  -47.59  0.26E+01
2015  11  18   0 -24.73  -47.59  0.31E+01
2015  11  18   0 -24.68  -47.59  0.31E+01
2015  11  18   0 -24.63  -47.59  0.25E+01
2015  11  18   0 -24.58  -47.59  0.26E+01
2015  11  18   0 -24.53  -47.59  0.27E+01
2015  11  18   0 -24.48  -47.59  0.27E+01
2015  11  18   0 -24.43  -47.59  0.10E+01
2015  11  18   0 -24.38  -47.59  0.25E+01
2015  11  18   0 -24.33  -47.59  0.41E+01
2015  11  18   0 -24.28  -47.59  0.51E+01
2015  11  18   0 -24.23  -47.59  0.15E+01
2015  11  18   0 -24.18  -47.59  0.11E+01
2015  11  18   0 -23.98  -47.59  0.25E+01
2015  11  18   0 -23.93  -47.59  0.51E+00
2015  11  18   0 -23.88  -47.59  0.10E+01
2015  11  18   0 -24.98  -47.54  0.49E+00
2015  11  18   0 -24.93  -47.54  0.49E+00
2015  11  18   0 -24.88  -47.54  0.11E+01
2015  11  18   0 -24.83  -47.54  0.15E+01
2015  11  18   0 -24.78  -47.54  0.50E+00
2015  11  18   0 -24.73  -47.54  0.31E+01
2015  11  18   0 -24.68  -47.54  0.16E+01
2015  11  18   0 -24.63  -47.54  0.51E+00
2015  11  18   0 -24.58  -47.54  0.11E+01
2015  11  18   0 -24.53  -47.54  0.32E+01
2015  11  18   0 -24.48  -47.54  0.21E+01
2015  11  18   0 -24.43  -47.54  0.26E+01
2015  11  18   0 -24.38  -47.54  0.52E+01
2015  11  18   0 -24.33  -47.54  0.56E+01
2015  11  18   0 -24.28  -47.54  0.36E+01
2015  11  18   0 -24.23  -47.54  0.26E+01
2015  11  18   0 -24.18  -47.54  0.51E+00
2015  11  18   0 -24.13  -47.54  0.51E+00
2015  11  18   0 -24.08  -47.54  0.51E+00
2015  11  18   0 -23.98  -47.54  0.25E+01
2015  11  18   0 -23.93  -47.54  0.10E+01
2015  11  18   0 -24.98  -47.49  0.15E+01
2015  11  18   0 -24.88  -47.49  0.11E+01
2015  11  18   0 -24.83  -47.49  0.16E+01
2015  11  18   0 -24.68  -47.49  0.53E+00
2015  11  18   0 -24.63  -47.49  0.10E+01
2015  11  18   0 -24.58  -47.49  0.11E+01
2015  11  18   0 -24.53  -47.49  0.21E+01
2015  11  18   0 -24.48  -47.49  0.54E+00
2015  11  18   0 -24.43  -47.49  0.31E+01
2015  11  18   0 -24.38  -47.49  0.31E+01
2015  11  18   0 -24.33  -47.49  0.56E+01
2015  11  18   0 -24.28  -47.49  0.87E+01
2015  11  18   0 -24.23  -47.49  0.54E+00
2015  11  18   0 -24.18  -47.49  0.50E+00
2015  11  18   0 -24.13  -47.49  0.15E+01
2015  11  18   0 -24.08  -47.49  0.51E+00
2015  11  18   0 -24.03  -47.49  0.15E+01
2015  11  18   0 -23.98  -47.49  0.20E+01
2015  11  18   0 -23.93  -47.49  0.51E+00
2015  11  18   0 -23.88  -47.49  0.10E+01
2015  11  18   0 -24.98  -47.44  0.30E+01
2015  11  18   0 -24.88  -47.44  0.15E+01
2015  11  18   0 -24.78  -47.44  0.25E+01
2015  11  18   0 -24.73  -47.44  0.16E+01
2015  11  18   0 -24.68  -47.44  0.11E+01
2015  11  18   0 -24.63  -47.44  0.10E+01
2015  11  18   0 -24.53  -47.44  0.54E+00
2015  11  18   0 -24.48  -47.44  0.26E+01
2015  11  18   0 -24.43  -47.44  0.21E+01
2015  11  18   0 -24.38  -47.44  0.26E+01
2015  11  18   0 -24.33  -47.44  0.31E+01
2015  11  18   0 -24.28  -47.44  0.62E+01
2015  11  18   0 -24.23  -47.44  0.15E+01
2015  11  18   0 -24.18  -47.44  0.31E+01
2015  11  18   0 -24.13  -47.44  0.26E+01
2015  11  18   0 -24.03  -47.44  0.10E+01
2015  11  18   0 -23.93  -47.44  0.51E+00
2015  11  18   0 -23.83  -47.44  0.51E+00
2015  11  18   0 -24.88  -47.39  0.15E+01
2015  11  18   0 -24.78  -47.39  0.50E+00
2015  11  18   0 -24.73  -47.39  0.50E+00
2015  11  18   0 -24.63  -47.39  0.51E+00
2015  11  18   0 -24.58  -47.39  0.50E+00
2015  11  18   0 -24.53  -47.39  0.54E+00
2015  11  18   0 -24.48  -47.39  0.54E+00
2015  11  18   0 -24.43  -47.39  0.42E+01
2015  11  18   0 -24.38  -47.39  0.21E+01
2015  11  18   0 -24.33  -47.39  0.26E+01
2015  11  18   0 -24.28  -47.39  0.21E+01
2015  11  18   0 -24.23  -47.39  0.21E+01
2015  11  18   0 -24.18  -47.39  0.21E+01
2015  11  18   0 -24.13  -47.39  0.51E+00
2015  11  18   0 -24.08  -47.39  0.10E+01
2015  11  18   0 -24.03  -47.39  0.15E+01
2015  11  18   0 -23.98  -47.39  0.51E+00
2015  11  18   0 -23.88  -47.39  0.10E+01
2015  11  18   0 -23.83  -47.39  0.15E+01
2015  11  18   0 -24.98  -47.34  0.53E+00
2015  11  18   0 -24.93  -47.34  0.50E+00
2015  11  18   0 -24.78  -47.34  0.51E+00
2015  11  18   0 -24.63  -47.34  0.54E+00
2015  11  18   0 -24.53  -47.34  0.10E+01
2015  11  18   0 -24.48  -47.34  0.54E+00
2015  11  18   0 -24.43  -47.34  0.26E+01
2015  11  18   0 -24.38  -47.34  0.16E+01
2015  11  18   0 -24.33  -47.34  0.31E+01
2015  11  18   0 -24.28  -47.34  0.10E+01
2015  11  18   0 -24.23  -47.34  0.51E+00
2015  11  18   0 -24.18  -47.34  0.51E+00
2015  11  18   0 -24.08  -47.34  0.35E+01
2015  11  18   0 -24.03  -47.34  0.10E+01
2015  11  18   0 -23.98  -47.34  0.25E+01
2015  11  18   0 -23.93  -47.34  0.10E+01
2015  11  18   0 -23.88  -47.34  0.51E+00
2015  11  18   0 -25.43  -47.29  0.50E+00
2015  11  18   0 -24.93  -47.29  0.51E+00
2015  11  18   0 -24.88  -47.29  0.50E+00
2015  11  18   0 -24.73  -47.29  0.53E+00
2015  11  18   0 -24.58  -47.29  0.10E+01
2015  11  18   0 -24.53  -47.29  0.51E+00
2015  11  18   0 -24.48  -47.29  0.54E+00
2015  11  18   0 -24.43  -47.29  0.16E+01
2015  11  18   0 -24.38  -47.29  0.16E+01
2015  11  18   0 -24.33  -47.29  0.26E+01
2015  11  18   0 -24.28  -47.29  0.10E+01
2015  11  18   0 -24.23  -47.29  0.10E+01
2015  11  18   0 -24.18  -47.29  0.21E+01
2015  11  18   0 -24.13  -47.29  0.21E+01
2015  11  18   0 -24.08  -47.29  0.15E+01
