YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  24   0 -23.08  -48.59  0.74E+00
2022  12  24   0 -24.38  -48.54  0.96E+00
2022  12  24   0 -24.33  -48.54  0.49E+00
2022  12  24   0 -24.23  -48.54  0.10E+01
2022  12  24   0 -24.18  -48.54  0.48E+00
2022  12  24   0 -24.08  -48.54  0.98E+00
2022  12  24   0 -24.03  -48.54  0.15E+01
2022  12  24   0 -23.98  -48.54  0.13E+01
2022  12  24   0 -23.93  -48.54  0.49E+00
2022  12  24   0 -23.88  -48.54  0.13E+01
2022  12  24   0 -23.83  -48.54  0.83E+00
2022  12  24   0 -23.78  -48.54  0.15E+01
2022  12  24   0 -23.73  -48.54  0.49E+00
2022  12  24   0 -23.58  -48.54  0.49E+00
2022  12  24   0 -23.53  -48.54  0.16E+01
2022  12  24   0 -23.48  -48.54  0.81E+00
2022  12  24   0 -23.33  -48.54  0.16E+01
2022  12  24   0 -24.33  -48.49  0.10E+01
2022  12  24   0 -24.23  -48.49  0.49E+00
2022  12  24   0 -24.18  -48.49  0.97E+00
2022  12  24   0 -24.13  -48.49  0.20E+01
2022  12  24   0 -24.08  -48.49  0.48E+00
2022  12  24   0 -23.98  -48.49  0.30E+01
2022  12  24   0 -23.88  -48.49  0.98E+00
2022  12  24   0 -23.83  -48.49  0.49E+00
2022  12  24   0 -23.78  -48.49  0.13E+01
2022  12  24   0 -23.63  -48.49  0.82E+00
2022  12  24   0 -23.53  -48.49  0.82E+00
2022  12  24   0 -23.48  -48.49  0.49E+00
2022  12  24   0 -24.38  -48.44  0.50E+00
2022  12  24   0 -24.23  -48.44  0.10E+01
2022  12  24   0 -24.18  -48.44  0.49E+00
2022  12  24   0 -24.13  -48.44  0.15E+01
2022  12  24   0 -24.08  -48.44  0.50E+00
2022  12  24   0 -24.03  -48.44  0.49E+00
2022  12  24   0 -23.98  -48.44  0.18E+01
2022  12  24   0 -23.93  -48.44  0.50E+00
2022  12  24   0 -23.88  -48.44  0.82E+00
2022  12  24   0 -23.83  -48.44  0.13E+01
2022  12  24   0 -23.78  -48.44  0.49E+00
2022  12  24   0 -23.68  -48.44  0.82E+00
2022  12  24   0 -24.43  -48.39  0.49E+00
2022  12  24   0 -24.33  -48.39  0.10E+01
2022  12  24   0 -24.28  -48.39  0.51E+00
2022  12  24   0 -24.13  -48.39  0.50E+00
2022  12  24   0 -24.08  -48.39  0.10E+01
2022  12  24   0 -23.98  -48.39  0.99E+00
2022  12  24   0 -23.93  -48.39  0.15E+01
2022  12  24   0 -23.88  -48.39  0.15E+01
2022  12  24   0 -23.83  -48.39  0.25E+01
2022  12  24   0 -23.78  -48.39  0.82E+00
2022  12  24   0 -23.68  -48.39  0.49E+00
2022  12  24   0 -23.43  -48.39  0.48E+00
2022  12  24   0 -24.58  -48.34  0.49E+00
2022  12  24   0 -24.43  -48.34  0.49E+00
2022  12  24   0 -24.33  -48.34  0.99E+00
2022  12  24   0 -24.13  -48.34  0.13E+01
2022  12  24   0 -24.08  -48.34  0.15E+01
2022  12  24   0 -24.03  -48.34  0.49E+00
2022  12  24   0 -23.98  -48.34  0.83E+00
2022  12  24   0 -23.93  -48.34  0.13E+01
2022  12  24   0 -23.88  -48.34  0.50E+00
2022  12  24   0 -23.83  -48.34  0.18E+01
2022  12  24   0 -23.73  -48.34  0.83E+00
2022  12  24   0 -23.43  -48.34  0.82E+00
2022  12  24   0 -24.43  -48.29  0.49E+00
2022  12  24   0 -24.28  -48.29  0.49E+00
2022  12  24   0 -24.18  -48.29  0.15E+01
2022  12  24   0 -24.08  -48.29  0.15E+01
2022  12  24   0 -24.03  -48.29  0.98E+00
2022  12  24   0 -23.98  -48.29  0.50E+00
2022  12  24   0 -23.93  -48.29  0.15E+01
2022  12  24   0 -23.88  -48.29  0.83E+00
2022  12  24   0 -23.83  -48.29  0.83E+00
2022  12  24   0 -23.78  -48.29  0.50E+00
2022  12  24   0 -23.73  -48.29  0.97E+00
2022  12  24   0 -23.63  -48.29  0.83E+00
2022  12  24   0 -23.53  -48.29  0.49E+00
2022  12  24   0 -24.38  -48.24  0.51E+00
2022  12  24   0 -24.28  -48.24  0.51E+00
2022  12  24   0 -24.13  -48.24  0.98E+00
2022  12  24   0 -24.08  -48.24  0.49E+00
2022  12  24   0 -24.03  -48.24  0.10E+01
2022  12  24   0 -23.93  -48.24  0.10E+01
2022  12  24   0 -23.88  -48.24  0.10E+01
2022  12  24   0 -23.83  -48.24  0.13E+01
2022  12  24   0 -23.73  -48.24  0.13E+01
2022  12  24   0 -23.63  -48.24  0.13E+01
2022  12  24   0 -23.58  -48.24  0.82E+00
2022  12  24   0 -24.48  -48.19  0.51E+00
2022  12  24   0 -24.33  -48.19  0.50E+00
2022  12  24   0 -24.13  -48.19  0.10E+01
2022  12  24   0 -24.03  -48.19  0.51E+00
2022  12  24   0 -23.98  -48.19  0.49E+00
2022  12  24   0 -23.93  -48.19  0.49E+00
2022  12  24   0 -23.83  -48.19  0.50E+00
2022  12  24   0 -23.78  -48.19  0.13E+01
2022  12  24   0 -23.73  -48.19  0.50E+00
2022  12  24   0 -23.63  -48.19  0.84E+00
2022  12  24   0 -24.33  -48.14  0.51E+00
2022  12  24   0 -24.28  -48.14  0.49E+00
2022  12  24   0 -24.23  -48.14  0.50E+00
2022  12  24   0 -24.18  -48.14  0.50E+00
2022  12  24   0 -24.13  -48.14  0.51E+00
2022  12  24   0 -24.08  -48.14  0.51E+00
2022  12  24   0 -24.03  -48.14  0.18E+01
2022  12  24   0 -23.98  -48.14  0.13E+01
2022  12  24   0 -23.93  -48.14  0.27E+01
2022  12  24   0 -23.83  -48.14  0.13E+01
2022  12  24   0 -23.53  -48.14  0.50E+00
2022  12  24   0 -24.28  -48.09  0.10E+01
2022  12  24   0 -24.18  -48.09  0.15E+01
2022  12  24   0 -24.13  -48.09  0.10E+01
2022  12  24   0 -24.08  -48.09  0.10E+01
2022  12  24   0 -24.03  -48.09  0.10E+01
2022  12  24   0 -23.98  -48.09  0.10E+01
2022  12  24   0 -23.93  -48.09  0.51E+00
2022  12  24   0 -23.83  -48.09  0.49E+00
2022  12  24   0 -23.78  -48.09  0.13E+01
2022  12  24   0 -23.73  -48.09  0.13E+01
2022  12  24   0 -23.68  -48.09  0.13E+01
2022  12  24   0 -24.33  -48.04  0.49E+00
2022  12  24   0 -24.28  -48.04  0.49E+00
2022  12  24   0 -24.23  -48.04  0.51E+00
2022  12  24   0 -24.18  -48.04  0.15E+01
2022  12  24   0 -24.08  -48.04  0.48E+00
2022  12  24   0 -24.03  -48.04  0.10E+01
2022  12  24   0 -23.98  -48.04  0.22E+01
2022  12  24   0 -23.93  -48.04  0.49E+00
2022  12  24   0 -23.83  -48.04  0.49E+00
2022  12  24   0 -23.78  -48.04  0.48E+00
2022  12  24   0 -23.58  -48.04  0.84E+00
2022  12  24   0 -24.38  -47.99  0.50E+00
2022  12  24   0 -24.33  -47.99  0.10E+01
2022  12  24   0 -24.23  -47.99  0.51E+00
2022  12  24   0 -24.18  -47.99  0.52E+00
2022  12  24   0 -24.08  -47.99  0.31E+01
2022  12  24   0 -24.03  -47.99  0.18E+01
2022  12  24   0 -23.98  -47.99  0.34E+01
2022  12  24   0 -23.88  -47.99  0.10E+01
2022  12  24   0 -23.83  -47.99  0.13E+01
2022  12  24   0 -23.78  -47.99  0.13E+01
2022  12  24   0 -23.73  -47.99  0.14E+01
2022  12  24   0 -23.63  -47.99  0.13E+01
2022  12  24   0 -23.53  -47.99  0.13E+01
2022  12  24   0 -24.38  -47.94  0.51E+00
2022  12  24   0 -24.33  -47.94  0.10E+01
2022  12  24   0 -24.28  -47.94  0.13E+01
2022  12  24   0 -24.23  -47.94  0.83E+00
2022  12  24   0 -24.18  -47.94  0.10E+01
2022  12  24   0 -24.13  -47.94  0.50E+00
2022  12  24   0 -24.08  -47.94  0.15E+01
2022  12  24   0 -24.03  -47.94  0.51E+00
2022  12  24   0 -23.98  -47.94  0.84E+00
2022  12  24   0 -23.88  -47.94  0.83E+00
2022  12  24   0 -23.83  -47.94  0.10E+01
2022  12  24   0 -23.73  -47.94  0.50E+00
2022  12  24   0 -23.68  -47.94  0.51E+00
2022  12  24   0 -23.63  -47.94  0.84E+00
2022  12  24   0 -24.23  -47.89  0.51E+00
2022  12  24   0 -24.13  -47.89  0.52E+00
2022  12  24   0 -24.08  -47.89  0.50E+00
2022  12  24   0 -24.03  -47.89  0.13E+01
2022  12  24   0 -23.98  -47.89  0.25E+01
2022  12  24   0 -23.93  -47.89  0.24E+01
2022  12  24   0 -23.88  -47.89  0.10E+01
2022  12  24   0 -23.83  -47.89  0.10E+01
2022  12  24   0 -23.73  -47.89  0.14E+01
2022  12  24   0 -23.68  -47.89  0.14E+01
2022  12  24   0 -23.48  -47.89  0.83E+00
2022  12  24   0 -24.28  -47.84  0.51E+00
2022  12  24   0 -24.18  -47.84  0.51E+00
2022  12  24   0 -24.13  -47.84  0.17E+01
2022  12  24   0 -24.08  -47.84  0.10E+01
2022  12  24   0 -24.03  -47.84  0.18E+01
2022  12  24   0 -23.98  -47.84  0.37E+01
2022  12  24   0 -23.93  -47.84  0.19E+01
2022  12  24   0 -23.88  -47.84  0.10E+01
2022  12  24   0 -23.83  -47.84  0.13E+01
2022  12  24   0 -23.78  -47.84  0.14E+01
2022  12  24   0 -23.68  -47.84  0.84E+00
2022  12  24   0 -23.48  -47.84  0.50E+00
2022  12  24   0 -24.38  -47.79  0.51E+00
2022  12  24   0 -24.23  -47.79  0.51E+00
2022  12  24   0 -24.18  -47.79  0.15E+01
2022  12  24   0 -24.13  -47.79  0.51E+00
2022  12  24   0 -24.03  -47.79  0.20E+01
2022  12  24   0 -23.98  -47.79  0.41E+01
2022  12  24   0 -23.93  -47.79  0.14E+01
2022  12  24   0 -23.88  -47.79  0.14E+01
2022  12  24   0 -23.83  -47.79  0.15E+01
2022  12  24   0 -23.78  -47.79  0.52E+00
2022  12  24   0 -23.73  -47.79  0.19E+01
2022  12  24   0 -23.68  -47.79  0.50E+00
2022  12  24   0 -23.38  -47.79  0.50E+00
2022  12  24   0 -24.18  -47.74  0.50E+00
2022  12  24   0 -24.13  -47.74  0.10E+01
2022  12  24   0 -24.03  -47.74  0.52E+00
2022  12  24   0 -23.98  -47.74  0.19E+01
2022  12  24   0 -23.93  -47.74  0.84E+00
2022  12  24   0 -23.88  -47.74  0.19E+01
2022  12  24   0 -23.78  -47.74  0.84E+00
2022  12  24   0 -23.73  -47.74  0.51E+00
2022  12  24   0 -24.33  -47.69  0.52E+00
2022  12  24   0 -24.23  -47.69  0.51E+00
2022  12  24   0 -24.18  -47.69  0.52E+00
2022  12  24   0 -24.13  -47.69  0.10E+01
2022  12  24   0 -24.08  -47.69  0.51E+00
2022  12  24   0 -24.03  -47.69  0.10E+01
2022  12  24   0 -23.98  -47.69  0.85E+00
2022  12  24   0 -23.93  -47.69  0.52E+00
2022  12  24   0 -23.88  -47.69  0.19E+01
2022  12  24   0 -23.83  -47.69  0.84E+00
2022  12  24   0 -23.68  -47.69  0.84E+00
2022  12  24   0 -23.43  -47.69  0.84E+00
2022  12  24   0 -24.28  -47.64  0.16E+01
2022  12  24   0 -24.23  -47.64  0.52E+00
2022  12  24   0 -24.18  -47.64  0.10E+01
2022  12  24   0 -24.13  -47.64  0.14E+01
2022  12  24   0 -24.03  -47.64  0.52E+00
2022  12  24   0 -23.98  -47.64  0.14E+01
2022  12  24   0 -23.93  -47.64  0.14E+01
2022  12  24   0 -23.88  -47.64  0.51E+00
2022  12  24   0 -23.83  -47.64  0.51E+00
2022  12  24   0 -23.73  -47.64  0.25E+01
2022  12  24   0 -23.63  -47.64  0.85E+00
2022  12  24   0 -23.58  -47.64  0.83E+00
2022  12  24   0 -24.23  -47.59  0.51E+00
2022  12  24   0 -24.18  -47.59  0.52E+00
2022  12  24   0 -24.08  -47.59  0.19E+01
2022  12  24   0 -24.03  -47.59  0.24E+01
2022  12  24   0 -23.98  -47.59  0.14E+01
2022  12  24   0 -23.93  -47.59  0.52E+00
2022  12  24   0 -23.83  -47.59  0.15E+01
2022  12  24   0 -23.78  -47.59  0.22E+01
2022  12  24   0 -23.73  -47.59  0.52E+00
2022  12  24   0 -24.13  -47.54  0.10E+01
2022  12  24   0 -24.08  -47.54  0.24E+01
2022  12  24   0 -24.03  -47.54  0.52E+00
2022  12  24   0 -23.98  -47.54  0.24E+01
2022  12  24   0 -23.93  -47.54  0.36E+01
2022  12  24   0 -23.88  -47.54  0.52E+00
2022  12  24   0 -23.83  -47.54  0.52E+00
2022  12  24   0 -23.73  -47.54  0.85E+00
2022  12  24   0 -23.68  -47.54  0.51E+00
2022  12  24   0 -23.53  -47.54  0.85E+00
2022  12  24   0 -24.23  -47.49  0.10E+01
2022  12  24   0 -24.18  -47.49  0.52E+00
2022  12  24   0 -24.08  -47.49  0.51E+00
2022  12  24   0 -24.03  -47.49  0.10E+01
2022  12  24   0 -23.98  -47.49  0.26E+01
2022  12  24   0 -23.83  -47.49  0.51E+00
2022  12  24   0 -23.73  -47.49  0.10E+01
2022  12  24   0 -23.68  -47.49  0.51E+00
2022  12  24   0 -23.63  -47.49  0.86E+00
2022  12  24   0 -24.23  -47.44  0.10E+01
2022  12  24   0 -24.18  -47.44  0.10E+01
2022  12  24   0 -24.13  -47.44  0.11E+01
2022  12  24   0 -24.08  -47.44  0.19E+01
2022  12  24   0 -24.03  -47.44  0.10E+01
2022  12  24   0 -23.98  -47.44  0.51E+00
2022  12  24   0 -23.93  -47.44  0.52E+00
2022  12  24   0 -23.88  -47.44  0.52E+00
2022  12  24   0 -23.83  -47.44  0.10E+01
2022  12  24   0 -23.73  -47.44  0.84E+00
2022  12  24   0 -23.68  -47.44  0.52E+00
2022  12  24   0 -23.63  -47.44  0.51E+00
2022  12  24   0 -23.43  -47.44  0.51E+00
2022  12  24   0 -24.08  -47.39  0.52E+00
2022  12  24   0 -24.03  -47.39  0.10E+01
2022  12  24   0 -23.98  -47.39  0.86E+00
2022  12  24   0 -23.93  -47.39  0.43E+01
2022  12  24   0 -23.88  -47.39  0.29E+01
2022  12  24   0 -23.83  -47.39  0.53E+00
2022  12  24   0 -23.78  -47.39  0.17E+01
2022  12  24   0 -23.73  -47.39  0.51E+00
2022  12  24   0 -23.68  -47.39  0.85E+00
2022  12  24   0 -23.63  -47.39  0.86E+00
2022  12  24   0 -23.58  -47.39  0.52E+00
2022  12  24   0 -24.18  -47.34  0.52E+00
2022  12  24   0 -24.08  -47.34  0.52E+00
2022  12  24   0 -24.03  -47.34  0.21E+01
2022  12  24   0 -23.98  -47.34  0.24E+01
2022  12  24   0 -23.93  -47.34  0.33E+01
2022  12  24   0 -23.88  -47.34  0.86E+00
2022  12  24   0 -23.83  -47.34  0.14E+01
2022  12  24   0 -23.78  -47.34  0.14E+01
2022  12  24   0 -23.63  -47.34  0.86E+00
2022  12  24   0 -24.23  -47.29  0.52E+00
2022  12  24   0 -24.13  -47.29  0.53E+00
2022  12  24   0 -24.03  -47.29  0.29E+01
2022  12  24   0 -23.98  -47.29  0.25E+01
2022  12  24   0 -23.93  -47.29  0.19E+01
2022  12  24   0 -23.88  -47.29  0.52E+00
2022  12  24   0 -23.83  -47.29  0.10E+01
2022  12  24   0 -23.73  -47.29  0.85E+00
2022  12  24   0 -24.18  -47.24  0.52E+00
2022  12  24   0 -24.13  -47.24  0.14E+01
2022  12  24   0 -24.08  -47.24  0.16E+01
2022  12  24   0 -24.03  -47.24  0.16E+01
2022  12  24   0 -23.98  -47.24  0.11E+01
2022  12  24   0 -23.93  -47.24  0.24E+01
2022  12  24   0 -23.88  -47.24  0.52E+00
2022  12  24   0 -23.83  -47.24  0.10E+01
2022  12  24   0 -23.78  -47.24  0.19E+01
2022  12  24   0 -23.68  -47.24  0.52E+00
2022  12  24   0 -23.63  -47.24  0.52E+00
2022  12  24   0 -24.13  -47.19  0.11E+01
2022  12  24   0 -24.08  -47.19  0.11E+01
2022  12  24   0 -24.03  -47.19  0.53E+00
2022  12  24   0 -23.98  -47.19  0.24E+01
2022  12  24   0 -23.93  -47.19  0.16E+01
2022  12  24   0 -23.88  -47.19  0.27E+01
2022  12  24   0 -23.83  -47.19  0.21E+01
2022  12  24   0 -23.78  -47.19  0.26E+01
2022  12  24   0 -23.73  -47.19  0.15E+01
2022  12  24   0 -23.68  -47.19  0.53E+00
2022  12  24   0 -23.63  -47.19  0.52E+00
2022  12  24   0 -24.13  -47.14  0.53E+00
2022  12  24   0 -24.03  -47.14  0.10E+01
2022  12  24   0 -23.98  -47.14  0.30E+01
2022  12  24   0 -23.93  -47.14  0.51E+01
2022  12  24   0 -23.88  -47.14  0.21E+01
2022  12  24   0 -23.83  -47.14  0.30E+01
2022  12  24   0 -23.78  -47.14  0.28E+01
2022  12  24   0 -23.73  -47.14  0.52E+00
2022  12  24   0 -24.08  -47.09  0.86E+00
2022  12  24   0 -23.98  -47.09  0.10E+01
2022  12  24   0 -23.93  -47.09  0.24E+01
2022  12  24   0 -23.88  -47.09  0.39E+01
2022  12  24   0 -23.83  -47.09  0.19E+01
2022  12  24   0 -23.78  -47.09  0.52E+00
2022  12  24   0 -23.73  -47.09  0.14E+01
2022  12  24   0 -24.08  -47.04  0.14E+01
2022  12  24   0 -24.03  -47.04  0.19E+01
2022  12  24   0 -23.98  -47.04  0.14E+01
2022  12  24   0 -23.93  -47.04  0.30E+01
2022  12  24   0 -23.88  -47.04  0.46E+01
2022  12  24   0 -23.83  -47.04  0.16E+01
2022  12  24   0 -23.78  -47.04  0.10E+01
2022  12  24   0 -23.73  -47.04  0.53E+00
2022  12  24   0 -23.68  -47.04  0.53E+00
2022  12  24   0 -24.13  -46.99  0.14E+01
2022  12  24   0 -24.08  -46.99  0.86E+00
2022  12  24   0 -24.03  -46.99  0.11E+01
2022  12  24   0 -23.98  -46.99  0.24E+01
2022  12  24   0 -23.93  -46.99  0.26E+01
2022  12  24   0 -23.88  -46.99  0.10E+01
2022  12  24   0 -23.83  -46.99  0.19E+01
2022  12  24   0 -23.78  -46.99  0.33E+01
2022  12  24   0 -23.73  -46.99  0.86E+00
2022  12  24   0 -23.68  -46.99  0.52E+00
2022  12  24   0 -24.13  -46.94  0.89E+00
2022  12  24   0 -24.08  -46.94  0.18E+01
2022  12  24   0 -24.03  -46.94  0.16E+01
2022  12  24   0 -23.98  -46.94  0.19E+01
2022  12  24   0 -23.93  -46.94  0.25E+01
2022  12  24   0 -23.88  -46.94  0.88E+01
2022  12  24   0 -23.83  -46.94  0.33E+01
2022  12  24   0 -23.78  -46.94  0.21E+01
2022  12  24   0 -23.73  -46.94  0.14E+01
2022  12  24   0 -23.68  -46.94  0.23E+01
2022  12  24   0 -24.18  -46.89  0.53E+00
2022  12  24   0 -24.03  -46.89  0.52E+00
2022  12  24   0 -23.98  -46.89  0.53E+00
2022  12  24   0 -23.93  -46.89  0.11E+01
2022  12  24   0 -23.88  -46.89  0.32E+01
2022  12  24   0 -23.83  -46.89  0.33E+01
2022  12  24   0 -23.78  -46.89  0.10E+01
2022  12  24   0 -23.73  -46.89  0.11E+01
2022  12  24   0 -24.08  -46.84  0.52E+00
2022  12  24   0 -24.03  -46.84  0.11E+01
2022  12  24   0 -23.98  -46.84  0.53E+00
2022  12  24   0 -23.93  -46.84  0.25E+01
2022  12  24   0 -23.88  -46.84  0.21E+01
2022  12  24   0 -23.83  -46.84  0.16E+01
2022  12  24   0 -23.78  -46.84  0.14E+01
2022  12  24   0 -23.73  -46.84  0.52E+00
2022  12  24   0 -24.03  -46.79  0.89E+00
2022  12  24   0 -23.98  -46.79  0.19E+01
2022  12  24   0 -23.93  -46.79  0.19E+01
2022  12  24   0 -23.88  -46.79  0.43E+01
2022  12  24   0 -23.83  -46.79  0.59E+01
2022  12  24   0 -23.78  -46.79  0.19E+01
2022  12  24   0 -23.98  -46.74  0.89E+00
2022  12  24   0 -23.93  -46.74  0.30E+01
2022  12  24   0 -23.88  -46.74  0.69E+01
2022  12  24   0 -23.83  -46.74  0.43E+01
2022  12  24   0 -23.78  -46.74  0.16E+01
2022  12  24   0 -23.73  -46.74  0.53E+00
2022  12  24   0 -23.93  -46.69  0.11E+01
2022  12  24   0 -23.88  -46.69  0.62E+01
2022  12  24   0 -23.83  -46.69  0.50E+01
2022  12  24   0 -23.78  -46.69  0.29E+01
2022  12  24   0 -23.98  -46.64  0.90E+00
2022  12  24   0 -23.93  -46.64  0.11E+01
2022  12  24   0 -23.88  -46.64  0.16E+01
2022  12  24   0 -23.83  -46.64  0.73E+01
2022  12  24   0 -23.78  -46.64  0.36E+01
2022  12  24   0 -23.98  -46.59  0.53E+00
2022  12  24   0 -23.93  -46.59  0.53E+00
2022  12  24   0 -23.88  -46.59  0.34E+01
2022  12  24   0 -23.83  -46.59  0.95E+01
2022  12  24   0 -23.78  -46.59  0.11E+01
2022  12  24   0 -23.88  -46.54  0.14E+01
2022  12  24   0 -23.83  -46.54  0.13E+02
2022  12  24   0 -23.78  -46.54  0.25E+01
2022  12  24   0 -23.88  -46.49  0.20E+01
2022  12  24   0 -23.83  -46.49  0.25E+02
2022  12  24   0 -23.78  -46.49  0.29E+01
2022  12  24   0 -23.83  -46.44  0.22E+02
2022  12  24   0 -23.83  -46.39  0.96E+01
