YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12   5   0 -24.08  -46.64  0.14E+01
2018  12   5   0 -24.03  -46.64  0.41E+01
2018  12   5   0 -23.98  -46.64  0.23E+01
2018  12   5   0 -23.93  -46.64  0.13E+01
2018  12   5   0 -24.73  -46.59  0.52E+00
2018  12   5   0 -24.68  -46.59  0.10E+01
2018  12   5   0 -24.63  -46.59  0.10E+01
2018  12   5   0 -24.58  -46.59  0.10E+01
2018  12   5   0 -24.53  -46.59  0.51E+00
2018  12   5   0 -24.48  -46.59  0.21E+01
2018  12   5   0 -24.43  -46.59  0.36E+01
2018  12   5   0 -24.38  -46.59  0.21E+01
2018  12   5   0 -24.33  -46.59  0.31E+01
2018  12   5   0 -24.28  -46.59  0.26E+01
2018  12   5   0 -24.23  -46.59  0.37E+01
2018  12   5   0 -24.18  -46.59  0.42E+01
2018  12   5   0 -24.13  -46.59  0.42E+01
2018  12   5   0 -24.08  -46.59  0.76E+01
2018  12   5   0 -24.03  -46.59  0.52E+01
2018  12   5   0 -23.98  -46.59  0.76E+01
2018  12   5   0 -24.68  -46.54  0.51E+00
2018  12   5   0 -24.63  -46.54  0.10E+01
2018  12   5   0 -24.48  -46.54  0.52E+00
2018  12   5   0 -24.43  -46.54  0.42E+01
2018  12   5   0 -24.38  -46.54  0.21E+01
2018  12   5   0 -24.33  -46.54  0.52E+00
2018  12   5   0 -24.28  -46.54  0.37E+01
2018  12   5   0 -24.23  -46.54  0.31E+01
2018  12   5   0 -24.18  -46.54  0.21E+01
2018  12   5   0 -24.13  -46.54  0.51E+01
2018  12   5   0 -24.08  -46.54  0.46E+01
2018  12   5   0 -24.03  -46.54  0.71E+01
2018  12   5   0 -23.98  -46.54  0.69E+01
2018  12   5   0 -23.93  -46.54  0.22E+01
2018  12   5   0 -23.88  -46.54  0.89E+00
2018  12   5   0 -24.58  -46.49  0.10E+01
2018  12   5   0 -24.48  -46.49  0.15E+01
2018  12   5   0 -24.43  -46.49  0.26E+01
2018  12   5   0 -24.38  -46.49  0.10E+01
2018  12   5   0 -24.33  -46.49  0.21E+01
2018  12   5   0 -24.28  -46.49  0.53E+00
2018  12   5   0 -24.23  -46.49  0.52E+01
2018  12   5   0 -24.18  -46.49  0.42E+01
2018  12   5   0 -24.13  -46.49  0.47E+01
2018  12   5   0 -24.08  -46.49  0.63E+01
2018  12   5   0 -24.03  -46.49  0.10E+02
2018  12   5   0 -23.98  -46.49  0.11E+02
2018  12   5   0 -23.93  -46.49  0.14E+02
2018  12   5   0 -23.88  -46.49  0.50E+01
2018  12   5   0 -24.63  -46.44  0.51E+00
2018  12   5   0 -24.58  -46.44  0.51E+00
2018  12   5   0 -24.43  -46.44  0.52E+00
2018  12   5   0 -24.38  -46.44  0.10E+01
2018  12   5   0 -24.33  -46.44  0.10E+01
2018  12   5   0 -24.28  -46.44  0.21E+01
2018  12   5   0 -24.23  -46.44  0.42E+01
2018  12   5   0 -24.18  -46.44  0.42E+01
2018  12   5   0 -24.13  -46.44  0.58E+01
2018  12   5   0 -24.08  -46.44  0.11E+02
2018  12   5   0 -24.03  -46.44  0.10E+02
2018  12   5   0 -23.98  -46.44  0.13E+02
2018  12   5   0 -23.93  -46.44  0.25E+02
2018  12   5   0 -23.88  -46.44  0.24E+02
2018  12   5   0 -23.83  -46.44  0.90E+00
2018  12   5   0 -24.63  -46.39  0.51E+00
2018  12   5   0 -24.53  -46.39  0.52E+00
2018  12   5   0 -24.48  -46.39  0.10E+01
2018  12   5   0 -24.43  -46.39  0.51E+00
2018  12   5   0 -24.38  -46.39  0.52E+00
2018  12   5   0 -24.28  -46.39  0.16E+01
2018  12   5   0 -24.18  -46.39  0.16E+01
2018  12   5   0 -24.13  -46.39  0.21E+01
2018  12   5   0 -24.08  -46.39  0.37E+01
2018  12   5   0 -24.03  -46.39  0.53E+01
2018  12   5   0 -23.98  -46.39  0.74E+01
2018  12   5   0 -23.93  -46.39  0.21E+02
2018  12   5   0 -23.88  -46.39  0.57E+02
2018  12   5   0 -23.83  -46.39  0.73E+02
2018  12   5   0 -24.43  -46.34  0.51E+00
2018  12   5   0 -24.28  -46.34  0.51E+00
2018  12   5   0 -24.23  -46.34  0.21E+01
2018  12   5   0 -24.18  -46.34  0.31E+01
2018  12   5   0 -24.13  -46.34  0.21E+01
2018  12   5   0 -24.08  -46.34  0.47E+01
2018  12   5   0 -24.03  -46.34  0.16E+01
2018  12   5   0 -23.98  -46.34  0.32E+01
2018  12   5   0 -23.93  -46.34  0.72E+01
2018  12   5   0 -23.88  -46.34  0.11E+01
2018  12   5   0 -24.23  -46.29  0.51E+00
2018  12   5   0 -24.13  -46.29  0.10E+01
2018  12   5   0 -24.08  -46.29  0.53E+00
2018  12   5   0 -24.03  -46.29  0.10E+01
2018  12   5   0 -23.93  -46.29  0.52E+00
2018  12   5   0 -24.03  -46.24  0.53E+00
