YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   2   0 -24.08  -48.19  0.44E-11
2021   3   2   0 -24.03  -48.19  0.20E-11
2021   3   2   0 -23.98  -48.19  0.18E-11
2021   3   2   0 -23.93  -48.19  0.21E-11
2021   3   2   0 -23.88  -48.19  0.25E-11
2021   3   2   0 -23.83  -48.19  0.50E-12
2021   3   2   0 -24.48  -48.14  0.50E-12
2021   3   2   0 -24.28  -48.14  0.98E-12
2021   3   2   0 -24.23  -48.14  0.21E-11
2021   3   2   0 -24.18  -48.14  0.49E-12
2021   3   2   0 -24.13  -48.14  0.50E-12
2021   3   2   0 -24.03  -48.14  0.44E-11
2021   3   2   0 -23.98  -48.14  0.50E-12
2021   3   2   0 -23.93  -48.14  0.15E-11
2021   3   2   0 -23.88  -48.14  0.99E-12
2021   3   2   0 -23.83  -48.14  0.15E-11
2021   3   2   0 -24.38  -48.09  0.50E-12
2021   3   2   0 -24.33  -48.09  0.13E-11
2021   3   2   0 -24.28  -48.09  0.31E-11
2021   3   2   0 -24.18  -48.09  0.18E-11
2021   3   2   0 -24.13  -48.09  0.99E-12
2021   3   2   0 -24.08  -48.09  0.15E-11
2021   3   2   0 -24.03  -48.09  0.43E-11
2021   3   2   0 -23.93  -48.09  0.50E-12
2021   3   2   0 -23.88  -48.09  0.20E-11
2021   3   2   0 -23.83  -48.09  0.15E-11
2021   3   2   0 -23.73  -48.09  0.99E-12
2021   3   2   0 -24.33  -48.04  0.49E-12
2021   3   2   0 -24.28  -48.04  0.50E-12
2021   3   2   0 -24.18  -48.04  0.13E-11
2021   3   2   0 -24.13  -48.04  0.50E-12
2021   3   2   0 -24.08  -48.04  0.50E-12
2021   3   2   0 -24.03  -48.04  0.36E-11
2021   3   2   0 -23.98  -48.04  0.38E-11
2021   3   2   0 -23.93  -48.04  0.10E-11
2021   3   2   0 -23.88  -48.04  0.50E-12
2021   3   2   0 -24.63  -47.99  0.15E-11
2021   3   2   0 -24.28  -47.99  0.50E-12
2021   3   2   0 -24.18  -47.99  0.49E-12
2021   3   2   0 -24.13  -47.99  0.15E-11
2021   3   2   0 -24.08  -47.99  0.18E-11
2021   3   2   0 -23.98  -47.99  0.30E-11
2021   3   2   0 -23.93  -47.99  0.15E-11
2021   3   2   0 -23.88  -47.99  0.18E-11
2021   3   2   0 -23.83  -47.99  0.49E-12
2021   3   2   0 -23.73  -47.99  0.50E-12
2021   3   2   0 -24.18  -47.94  0.83E-12
2021   3   2   0 -24.13  -47.94  0.13E-11
2021   3   2   0 -24.08  -47.94  0.10E-11
2021   3   2   0 -24.03  -47.94  0.10E-11
2021   3   2   0 -23.98  -47.94  0.23E-11
2021   3   2   0 -23.93  -47.94  0.25E-11
2021   3   2   0 -23.88  -47.94  0.28E-11
2021   3   2   0 -24.23  -47.89  0.13E-11
2021   3   2   0 -24.18  -47.89  0.50E-12
2021   3   2   0 -24.13  -47.89  0.83E-12
2021   3   2   0 -24.08  -47.89  0.10E-11
2021   3   2   0 -24.03  -47.89  0.83E-12
2021   3   2   0 -23.98  -47.89  0.18E-11
2021   3   2   0 -23.93  -47.89  0.10E-11
2021   3   2   0 -23.88  -47.89  0.20E-11
2021   3   2   0 -23.78  -47.89  0.50E-12
2021   3   2   0 -24.13  -47.84  0.83E-12
2021   3   2   0 -24.08  -47.84  0.10E-11
2021   3   2   0 -24.03  -47.84  0.99E-12
2021   3   2   0 -23.98  -47.84  0.38E-11
2021   3   2   0 -23.93  -47.84  0.27E-11
2021   3   2   0 -23.88  -47.84  0.15E-11
2021   3   2   0 -23.78  -47.84  0.48E-12
2021   3   2   0 -23.73  -47.84  0.83E-12
2021   3   2   0 -24.08  -47.79  0.10E-11
2021   3   2   0 -24.03  -47.79  0.29E-11
2021   3   2   0 -23.98  -47.79  0.13E-11
2021   3   2   0 -23.93  -47.79  0.33E-11
2021   3   2   0 -23.88  -47.79  0.20E-11
2021   3   2   0 -23.83  -47.79  0.50E-12
2021   3   2   0 -23.78  -47.79  0.50E-12
2021   3   2   0 -24.18  -47.74  0.23E-11
2021   3   2   0 -24.13  -47.74  0.24E-11
2021   3   2   0 -24.08  -47.74  0.13E-11
2021   3   2   0 -24.03  -47.74  0.37E-11
2021   3   2   0 -23.98  -47.74  0.25E-11
2021   3   2   0 -23.93  -47.74  0.15E-11
2021   3   2   0 -23.88  -47.74  0.25E-11
2021   3   2   0 -23.83  -47.74  0.50E-12
2021   3   2   0 -23.78  -47.74  0.50E-12
2021   3   2   0 -24.18  -47.69  0.84E-12
2021   3   2   0 -24.13  -47.69  0.17E-11
2021   3   2   0 -24.08  -47.69  0.24E-11
2021   3   2   0 -24.03  -47.69  0.42E-11
2021   3   2   0 -23.98  -47.69  0.29E-11
2021   3   2   0 -23.88  -47.69  0.83E-12
2021   3   2   0 -23.83  -47.69  0.50E-12
2021   3   2   0 -23.78  -47.69  0.83E-12
2021   3   2   0 -23.73  -47.69  0.10E-11
2021   3   2   0 -24.33  -47.64  0.51E-12
2021   3   2   0 -24.13  -47.64  0.10E-11
2021   3   2   0 -24.08  -47.64  0.52E-12
2021   3   2   0 -24.03  -47.64  0.13E-11
2021   3   2   0 -23.98  -47.64  0.19E-11
2021   3   2   0 -23.93  -47.64  0.35E-11
2021   3   2   0 -23.88  -47.64  0.19E-11
2021   3   2   0 -23.83  -47.64  0.23E-11
2021   3   2   0 -24.18  -47.59  0.14E-11
2021   3   2   0 -24.13  -47.59  0.85E-12
2021   3   2   0 -24.08  -47.59  0.27E-11
2021   3   2   0 -24.03  -47.59  0.24E-11
2021   3   2   0 -23.98  -47.59  0.29E-11
2021   3   2   0 -23.93  -47.59  0.68E-11
2021   3   2   0 -23.88  -47.59  0.25E-11
2021   3   2   0 -23.83  -47.59  0.10E-11
2021   3   2   0 -24.18  -47.54  0.84E-12
2021   3   2   0 -24.13  -47.54  0.10E-11
2021   3   2   0 -24.08  -47.54  0.51E-12
2021   3   2   0 -24.03  -47.54  0.27E-11
2021   3   2   0 -23.98  -47.54  0.10E-11
2021   3   2   0 -23.93  -47.54  0.25E-11
2021   3   2   0 -23.88  -47.54  0.26E-11
2021   3   2   0 -23.78  -47.54  0.52E-12
2021   3   2   0 -23.73  -47.54  0.51E-12
2021   3   2   0 -24.18  -47.49  0.17E-11
2021   3   2   0 -24.13  -47.49  0.84E-12
2021   3   2   0 -24.08  -47.49  0.51E-12
2021   3   2   0 -24.03  -47.49  0.20E-11
2021   3   2   0 -23.98  -47.49  0.34E-11
2021   3   2   0 -23.93  -47.49  0.46E-11
2021   3   2   0 -23.88  -47.49  0.10E-11
2021   3   2   0 -23.83  -47.49  0.51E-12
2021   3   2   0 -24.18  -47.44  0.86E-12
2021   3   2   0 -24.08  -47.44  0.14E-11
2021   3   2   0 -24.03  -47.44  0.14E-11
2021   3   2   0 -23.98  -47.44  0.42E-11
2021   3   2   0 -23.93  -47.44  0.36E-11
2021   3   2   0 -23.88  -47.44  0.39E-11
2021   3   2   0 -24.08  -47.39  0.51E-12
2021   3   2   0 -24.03  -47.39  0.32E-11
2021   3   2   0 -23.98  -47.39  0.89E-11
2021   3   2   0 -23.93  -47.39  0.41E-11
2021   3   2   0 -23.88  -47.39  0.10E-11
2021   3   2   0 -23.83  -47.39  0.21E-11
2021   3   2   0 -23.78  -47.39  0.85E-12
2021   3   2   0 -23.73  -47.39  0.10E-11
2021   3   2   0 -24.08  -47.34  0.10E-11
2021   3   2   0 -24.03  -47.34  0.24E-11
2021   3   2   0 -23.98  -47.34  0.48E-11
2021   3   2   0 -23.93  -47.34  0.39E-11
2021   3   2   0 -23.88  -47.34  0.19E-11
2021   3   2   0 -23.83  -47.34  0.51E-12
2021   3   2   0 -24.13  -47.29  0.17E-11
2021   3   2   0 -24.03  -47.29  0.51E-12
2021   3   2   0 -23.98  -47.29  0.44E-11
2021   3   2   0 -23.93  -47.29  0.62E-11
2021   3   2   0 -23.88  -47.29  0.24E-11
2021   3   2   0 -23.83  -47.29  0.33E-11
2021   3   2   0 -23.78  -47.29  0.51E-12
2021   3   2   0 -23.73  -47.29  0.52E-12
2021   3   2   0 -24.03  -47.24  0.22E-11
2021   3   2   0 -23.98  -47.24  0.74E-11
2021   3   2   0 -23.93  -47.24  0.58E-11
2021   3   2   0 -23.88  -47.24  0.15E-11
2021   3   2   0 -23.83  -47.24  0.21E-11
2021   3   2   0 -23.78  -47.24  0.14E-11
2021   3   2   0 -23.73  -47.24  0.53E-12
2021   3   2   0 -23.68  -47.24  0.52E-12
2021   3   2   0 -24.08  -47.19  0.22E-11
2021   3   2   0 -24.03  -47.19  0.14E-11
2021   3   2   0 -23.98  -47.19  0.74E-11
2021   3   2   0 -23.93  -47.19  0.74E-11
2021   3   2   0 -23.88  -47.19  0.38E-11
2021   3   2   0 -23.83  -47.19  0.14E-11
2021   3   2   0 -23.78  -47.19  0.38E-11
2021   3   2   0 -24.03  -47.14  0.10E-11
2021   3   2   0 -23.98  -47.14  0.36E-11
2021   3   2   0 -23.93  -47.14  0.47E-11
2021   3   2   0 -23.88  -47.14  0.43E-11
2021   3   2   0 -23.83  -47.14  0.53E-12
2021   3   2   0 -23.78  -47.14  0.16E-11
2021   3   2   0 -24.08  -47.09  0.52E-12
2021   3   2   0 -24.03  -47.09  0.14E-11
2021   3   2   0 -23.98  -47.09  0.40E-11
2021   3   2   0 -23.93  -47.09  0.97E-11
2021   3   2   0 -23.88  -47.09  0.35E-11
2021   3   2   0 -23.83  -47.09  0.23E-11
2021   3   2   0 -23.78  -47.09  0.19E-11
2021   3   2   0 -24.03  -47.04  0.28E-11
2021   3   2   0 -23.98  -47.04  0.55E-11
2021   3   2   0 -23.93  -47.04  0.61E-11
2021   3   2   0 -23.88  -47.04  0.24E-11
2021   3   2   0 -23.83  -47.04  0.35E-11
2021   3   2   0 -23.78  -47.04  0.14E-11
2021   3   2   0 -23.98  -46.99  0.26E-11
2021   3   2   0 -23.93  -46.99  0.80E-11
2021   3   2   0 -23.88  -46.99  0.32E-11
2021   3   2   0 -23.83  -46.99  0.25E-11
2021   3   2   0 -23.78  -46.99  0.53E-12
2021   3   2   0 -23.98  -46.94  0.42E-11
2021   3   2   0 -23.93  -46.94  0.40E-11
2021   3   2   0 -23.88  -46.94  0.54E-11
2021   3   2   0 -23.83  -46.94  0.30E-11
2021   3   2   0 -23.78  -46.94  0.19E-11
2021   3   2   0 -24.03  -46.89  0.52E-12
2021   3   2   0 -23.98  -46.89  0.16E-11
2021   3   2   0 -23.93  -46.89  0.71E-11
2021   3   2   0 -23.88  -46.89  0.79E-11
2021   3   2   0 -23.83  -46.89  0.43E-11
2021   3   2   0 -23.78  -46.89  0.19E-11
2021   3   2   0 -23.98  -46.84  0.52E-12
2021   3   2   0 -23.93  -46.84  0.11E-10
2021   3   2   0 -23.88  -46.84  0.56E-11
2021   3   2   0 -23.83  -46.84  0.53E-11
2021   3   2   0 -23.78  -46.84  0.11E-11
2021   3   2   0 -23.73  -46.84  0.14E-11
2021   3   2   0 -23.98  -46.79  0.14E-11
2021   3   2   0 -23.93  -46.79  0.11E-10
2021   3   2   0 -23.88  -46.79  0.72E-11
2021   3   2   0 -23.83  -46.79  0.73E-11
2021   3   2   0 -23.78  -46.79  0.14E-11
2021   3   2   0 -23.73  -46.79  0.53E-12
2021   3   2   0 -23.93  -46.74  0.10E-10
2021   3   2   0 -23.88  -46.74  0.19E-10
2021   3   2   0 -23.83  -46.74  0.12E-10
2021   3   2   0 -23.78  -46.74  0.48E-11
2021   3   2   0 -23.93  -46.69  0.42E-11
2021   3   2   0 -23.88  -46.69  0.14E-10
2021   3   2   0 -23.83  -46.69  0.76E-11
2021   3   2   0 -23.78  -46.69  0.11E-11
2021   3   2   0 -23.93  -46.64  0.53E-12
2021   3   2   0 -23.88  -46.64  0.16E-10
2021   3   2   0 -23.83  -46.64  0.13E-10
2021   3   2   0 -23.78  -46.64  0.30E-11
2021   3   2   0 -23.88  -46.59  0.17E-10
2021   3   2   0 -23.83  -46.59  0.15E-10
2021   3   2   0 -23.78  -46.59  0.36E-11
2021   3   2   0 -23.88  -46.54  0.13E-10
2021   3   2   0 -23.83  -46.54  0.26E-10
2021   3   2   0 -23.78  -46.54  0.14E-11
2021   3   2   0 -23.88  -46.49  0.64E-11
2021   3   2   0 -23.83  -46.49  0.56E-10
2021   3   2   0 -23.83  -46.44  0.90E-10
2021   3   2   0 -23.83  -46.39  0.45E-10
