YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  29   0 -24.28  -47.44  0.29E+01
2018   5  29   0 -24.18  -47.44  0.10E+01
2018   5  29   0 -24.08  -47.44  0.85E+00
2018   5  29   0 -23.93  -47.44  0.10E+01
2018   5  29   0 -23.88  -47.44  0.17E+01
2018   5  29   0 -23.78  -47.44  0.84E+00
2018   5  29   0 -23.73  -47.44  0.34E+01
2018   5  29   0 -23.68  -47.44  0.26E+01
2018   5  29   0 -23.63  -47.44  0.83E+00
2018   5  29   0 -24.53  -47.39  0.10E+01
2018   5  29   0 -24.38  -47.39  0.87E+00
2018   5  29   0 -24.33  -47.39  0.11E+01
2018   5  29   0 -24.28  -47.39  0.89E+00
2018   5  29   0 -24.23  -47.39  0.21E+01
2018   5  29   0 -24.18  -47.39  0.90E+00
2018   5  29   0 -24.13  -47.39  0.21E+01
2018   5  29   0 -24.08  -47.39  0.10E+01
2018   5  29   0 -24.03  -47.39  0.10E+01
2018   5  29   0 -23.93  -47.39  0.84E+00
2018   5  29   0 -23.88  -47.39  0.17E+01
2018   5  29   0 -23.78  -47.39  0.84E+00
2018   5  29   0 -23.73  -47.39  0.25E+01
2018   5  29   0 -23.68  -47.39  0.85E+00
2018   5  29   0 -24.23  -47.34  0.10E+01
2018   5  29   0 -24.18  -47.34  0.10E+01
2018   5  29   0 -24.13  -47.34  0.20E+01
2018   5  29   0 -24.08  -47.34  0.21E+01
2018   5  29   0 -24.03  -47.34  0.10E+01
2018   5  29   0 -23.98  -47.34  0.85E+00
2018   5  29   0 -23.88  -47.34  0.84E+00
2018   5  29   0 -23.78  -47.34  0.50E+01
2018   5  29   0 -23.68  -47.34  0.84E+00
2018   5  29   0 -23.53  -47.34  0.85E+00
2018   5  29   0 -24.48  -47.29  0.21E+01
2018   5  29   0 -24.43  -47.29  0.11E+01
2018   5  29   0 -24.38  -47.29  0.10E+01
2018   5  29   0 -24.33  -47.29  0.10E+01
2018   5  29   0 -24.23  -47.29  0.37E+01
2018   5  29   0 -24.18  -47.29  0.18E+01
2018   5  29   0 -24.13  -47.29  0.89E+00
2018   5  29   0 -24.08  -47.29  0.20E+01
2018   5  29   0 -23.98  -47.29  0.19E+01
2018   5  29   0 -23.93  -47.29  0.25E+01
2018   5  29   0 -23.88  -47.29  0.17E+01
2018   5  29   0 -23.83  -47.29  0.84E+00
2018   5  29   0 -23.78  -47.29  0.34E+01
2018   5  29   0 -23.73  -47.29  0.17E+01
2018   5  29   0 -23.68  -47.29  0.17E+01
2018   5  29   0 -24.43  -47.24  0.10E+01
2018   5  29   0 -24.33  -47.24  0.91E+00
2018   5  29   0 -24.28  -47.24  0.90E+00
2018   5  29   0 -24.18  -47.24  0.21E+01
2018   5  29   0 -24.13  -47.24  0.19E+01
2018   5  29   0 -24.08  -47.24  0.85E+00
2018   5  29   0 -24.03  -47.24  0.10E+01
2018   5  29   0 -23.98  -47.24  0.85E+00
2018   5  29   0 -23.88  -47.24  0.17E+01
2018   5  29   0 -23.83  -47.24  0.17E+01
2018   5  29   0 -23.78  -47.24  0.84E+00
2018   5  29   0 -23.73  -47.24  0.17E+01
2018   5  29   0 -23.68  -47.24  0.84E+00
2018   5  29   0 -24.28  -47.19  0.29E+01
2018   5  29   0 -24.23  -47.19  0.90E+00
2018   5  29   0 -24.18  -47.19  0.21E+01
2018   5  29   0 -24.08  -47.19  0.31E+01
2018   5  29   0 -24.03  -47.19  0.10E+01
2018   5  29   0 -23.98  -47.19  0.19E+01
2018   5  29   0 -23.93  -47.19  0.10E+01
2018   5  29   0 -23.88  -47.19  0.25E+01
2018   5  29   0 -23.83  -47.19  0.25E+01
2018   5  29   0 -23.73  -47.19  0.84E+00
2018   5  29   0 -24.33  -47.14  0.90E+00
2018   5  29   0 -24.23  -47.14  0.91E+00
2018   5  29   0 -23.98  -47.14  0.10E+01
2018   5  29   0 -23.93  -47.14  0.85E+00
2018   5  29   0 -23.78  -47.14  0.85E+00
2018   5  29   0 -23.73  -47.14  0.85E+00
2018   5  29   0 -24.23  -47.09  0.28E+01
2018   5  29   0 -24.18  -47.09  0.11E+01
2018   5  29   0 -24.13  -47.09  0.19E+01
2018   5  29   0 -24.08  -47.09  0.32E+01
2018   5  29   0 -23.93  -47.09  0.11E+01
2018   5  29   0 -23.88  -47.09  0.17E+01
2018   5  29   0 -23.83  -47.09  0.17E+01
2018   5  29   0 -23.78  -47.09  0.85E+00
2018   5  29   0 -23.73  -47.09  0.17E+01
2018   5  29   0 -24.28  -47.04  0.10E+01
2018   5  29   0 -24.23  -47.04  0.20E+01
2018   5  29   0 -24.08  -47.04  0.10E+01
2018   5  29   0 -24.03  -47.04  0.90E+00
2018   5  29   0 -23.93  -47.04  0.36E+01
2018   5  29   0 -23.88  -47.04  0.85E+00
2018   5  29   0 -23.78  -47.04  0.60E+01
2018   5  29   0 -23.73  -47.04  0.85E+00
2018   5  29   0 -24.23  -46.99  0.22E+01
2018   5  29   0 -24.13  -46.99  0.11E+01
2018   5  29   0 -24.03  -46.99  0.30E+01
2018   5  29   0 -23.98  -46.99  0.32E+01
2018   5  29   0 -23.93  -46.99  0.17E+01
2018   5  29   0 -23.88  -46.99  0.85E+00
2018   5  29   0 -23.83  -46.99  0.17E+01
2018   5  29   0 -23.78  -46.99  0.85E+00
2018   5  29   0 -24.33  -46.94  0.91E+00
2018   5  29   0 -24.18  -46.94  0.20E+01
2018   5  29   0 -24.08  -46.94  0.10E+01
2018   5  29   0 -24.03  -46.94  0.11E+01
2018   5  29   0 -23.98  -46.94  0.28E+01
2018   5  29   0 -23.93  -46.94  0.28E+01
2018   5  29   0 -23.88  -46.94  0.17E+01
2018   5  29   0 -23.83  -46.94  0.52E+01
2018   5  29   0 -23.78  -46.94  0.26E+01
2018   5  29   0 -24.23  -46.89  0.11E+01
2018   5  29   0 -24.08  -46.89  0.43E+01
2018   5  29   0 -24.03  -46.89  0.32E+01
2018   5  29   0 -23.98  -46.89  0.61E+01
2018   5  29   0 -23.93  -46.89  0.11E+01
2018   5  29   0 -23.88  -46.89  0.43E+01
2018   5  29   0 -23.83  -46.89  0.26E+01
2018   5  29   0 -23.78  -46.89  0.52E+01
2018   5  29   0 -24.08  -46.84  0.29E+01
2018   5  29   0 -24.03  -46.84  0.31E+01
2018   5  29   0 -23.98  -46.84  0.50E+01
2018   5  29   0 -23.93  -46.84  0.92E+00
2018   5  29   0 -23.88  -46.84  0.45E+01
2018   5  29   0 -23.83  -46.84  0.26E+01
2018   5  29   0 -23.78  -46.84  0.17E+01
2018   5  29   0 -23.98  -46.79  0.31E+01
2018   5  29   0 -23.93  -46.79  0.92E+00
2018   5  29   0 -23.83  -46.79  0.69E+01
2018   5  29   0 -23.78  -46.79  0.86E+00
2018   5  29   0 -24.08  -46.74  0.11E+01
2018   5  29   0 -24.03  -46.74  0.42E+01
2018   5  29   0 -23.98  -46.74  0.20E+01
2018   5  29   0 -23.93  -46.74  0.60E+01
2018   5  29   0 -23.88  -46.74  0.35E+01
2018   5  29   0 -23.83  -46.74  0.70E+01
2018   5  29   0 -23.78  -46.74  0.43E+01
2018   5  29   0 -24.03  -46.69  0.11E+01
2018   5  29   0 -23.98  -46.69  0.20E+01
2018   5  29   0 -23.93  -46.69  0.39E+01
2018   5  29   0 -23.88  -46.69  0.66E+01
2018   5  29   0 -23.83  -46.69  0.61E+01
2018   5  29   0 -23.78  -46.69  0.87E+00
2018   5  29   0 -23.98  -46.64  0.51E+01
2018   5  29   0 -23.93  -46.64  0.20E+01
2018   5  29   0 -23.88  -46.64  0.12E+02
2018   5  29   0 -23.83  -46.64  0.61E+01
2018   5  29   0 -23.98  -46.59  0.11E+01
2018   5  29   0 -23.93  -46.59  0.27E+01
2018   5  29   0 -23.88  -46.59  0.77E+01
2018   5  29   0 -23.83  -46.59  0.15E+02
2018   5  29   0 -23.93  -46.54  0.29E+01
2018   5  29   0 -23.88  -46.54  0.11E+02
2018   5  29   0 -23.83  -46.54  0.18E+02
2018   5  29   0 -23.88  -46.49  0.98E+01
2018   5  29   0 -23.83  -46.49  0.40E+02
2018   5  29   0 -23.88  -46.44  0.11E+01
2018   5  29   0 -23.83  -46.44  0.57E+02
2018   5  29   0 -23.83  -46.39  0.39E+02
