YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10   1   0 -23.88  -47.04  0.91E+00
2018  10   1   0 -23.83  -47.04  0.33E+01
2018  10   1   0 -23.78  -47.04  0.88E+00
2018  10   1   0 -23.73  -47.04  0.89E+00
2018  10   1   0 -24.18  -46.99  0.35E+01
2018  10   1   0 -24.13  -46.99  0.14E+01
2018  10   1   0 -24.08  -46.99  0.27E+01
2018  10   1   0 -24.03  -46.99  0.25E+01
2018  10   1   0 -23.98  -46.99  0.28E+01
2018  10   1   0 -23.93  -46.99  0.29E+01
2018  10   1   0 -23.88  -46.99  0.16E+01
2018  10   1   0 -23.83  -46.99  0.18E+01
2018  10   1   0 -23.78  -46.99  0.19E+01
2018  10   1   0 -24.28  -46.94  0.53E+00
2018  10   1   0 -24.18  -46.94  0.18E+01
2018  10   1   0 -24.13  -46.94  0.53E+00
2018  10   1   0 -24.08  -46.94  0.34E+01
2018  10   1   0 -23.98  -46.94  0.46E+01
2018  10   1   0 -23.93  -46.94  0.89E+00
2018  10   1   0 -23.88  -46.94  0.92E+00
2018  10   1   0 -23.83  -46.94  0.89E+00
2018  10   1   0 -24.13  -46.89  0.10E+01
2018  10   1   0 -24.08  -46.89  0.53E+00
2018  10   1   0 -24.03  -46.89  0.39E+01
2018  10   1   0 -23.98  -46.89  0.21E+01
2018  10   1   0 -23.93  -46.89  0.23E+01
2018  10   1   0 -23.88  -46.89  0.20E+01
2018  10   1   0 -23.83  -46.89  0.91E+00
2018  10   1   0 -23.78  -46.89  0.18E+01
2018  10   1   0 -24.23  -46.84  0.88E+00
2018  10   1   0 -24.13  -46.84  0.53E+00
2018  10   1   0 -24.08  -46.84  0.53E+00
2018  10   1   0 -24.03  -46.84  0.89E+00
2018  10   1   0 -23.98  -46.84  0.37E+01
2018  10   1   0 -23.93  -46.84  0.70E+01
2018  10   1   0 -23.88  -46.84  0.15E+01
2018  10   1   0 -23.83  -46.84  0.27E+01
2018  10   1   0 -23.78  -46.84  0.11E+01
2018  10   1   0 -23.73  -46.84  0.11E+01
2018  10   1   0 -24.13  -46.79  0.10E+01
2018  10   1   0 -24.08  -46.79  0.92E+00
2018  10   1   0 -24.03  -46.79  0.32E+01
2018  10   1   0 -23.98  -46.79  0.34E+01
2018  10   1   0 -23.93  -46.79  0.41E+01
2018  10   1   0 -23.88  -46.79  0.30E+01
2018  10   1   0 -23.83  -46.79  0.92E+00
2018  10   1   0 -23.73  -46.79  0.92E+00
2018  10   1   0 -24.18  -46.74  0.89E+00
2018  10   1   0 -24.13  -46.74  0.54E+00
2018  10   1   0 -24.03  -46.74  0.34E+01
2018  10   1   0 -23.98  -46.74  0.47E+01
2018  10   1   0 -23.93  -46.74  0.66E+01
2018  10   1   0 -23.88  -46.74  0.25E+01
2018  10   1   0 -23.83  -46.74  0.20E+01
2018  10   1   0 -23.78  -46.74  0.20E+01
2018  10   1   0 -23.73  -46.74  0.92E+00
2018  10   1   0 -24.03  -46.69  0.18E+01
2018  10   1   0 -23.98  -46.69  0.43E+01
2018  10   1   0 -23.93  -46.69  0.65E+01
2018  10   1   0 -23.88  -46.69  0.33E+01
2018  10   1   0 -23.83  -46.69  0.20E+01
2018  10   1   0 -23.78  -46.69  0.48E+01
2018  10   1   0 -23.73  -46.69  0.11E+01
2018  10   1   0 -23.98  -46.64  0.50E+01
2018  10   1   0 -23.93  -46.64  0.79E+01
2018  10   1   0 -23.88  -46.64  0.78E+01
2018  10   1   0 -23.83  -46.64  0.33E+01
2018  10   1   0 -23.78  -46.64  0.28E+01
2018  10   1   0 -24.03  -46.59  0.14E+01
2018  10   1   0 -23.98  -46.59  0.53E+00
2018  10   1   0 -23.93  -46.59  0.63E+01
2018  10   1   0 -23.88  -46.59  0.14E+02
2018  10   1   0 -23.83  -46.59  0.11E+01
2018  10   1   0 -23.93  -46.54  0.63E+01
2018  10   1   0 -23.88  -46.54  0.13E+02
2018  10   1   0 -23.83  -46.54  0.82E+01
2018  10   1   0 -23.93  -46.49  0.29E+01
2018  10   1   0 -23.88  -46.49  0.17E+02
2018  10   1   0 -23.83  -46.49  0.17E+02
2018  10   1   0 -23.88  -46.44  0.36E+01
2018  10   1   0 -23.83  -46.44  0.41E+02
2018  10   1   0 -23.78  -46.44  0.11E+01
2018  10   1   0 -23.83  -46.39  0.11E+02
