YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9   6   0 -24.73  -52.49  0.46E+00
2014   9   6   0 -24.48  -52.49  0.42E+00
2014   9   6   0 -24.33  -52.49  0.47E+00
2014   9   6   0 -24.23  -52.49  0.47E+00
2014   9   6   0 -23.63  -52.49  0.46E+00
2014   9   6   0 -23.28  -52.49  0.46E+00
2014   9   6   0 -23.23  -52.49  0.45E+00
2014   9   6   0 -22.93  -52.49  0.41E+00
2014   9   6   0 -22.88  -52.49  0.41E+00
2014   9   6   0 -22.68  -52.49  0.41E+00
2014   9   6   0 -22.63  -52.49  0.41E+00
2014   9   6   0 -22.58  -52.49  0.41E+00
2014   9   6   0 -22.38  -52.49  0.41E+00
2014   9   6   0 -22.33  -52.49  0.81E+00
2014   9   6   0 -25.73  -52.44  0.47E+00
2014   9   6   0 -25.53  -52.44  0.47E+00
2014   9   6   0 -24.38  -52.44  0.47E+00
2014   9   6   0 -24.33  -52.44  0.42E+00
2014   9   6   0 -23.63  -52.44  0.45E+00
2014   9   6   0 -23.38  -52.44  0.42E+00
2014   9   6   0 -23.33  -52.44  0.45E+00
2014   9   6   0 -23.23  -52.44  0.91E+00
2014   9   6   0 -23.13  -52.44  0.45E+00
2014   9   6   0 -22.58  -52.44  0.12E+01
2014   9   6   0 -22.38  -52.44  0.12E+01
2014   9   6   0 -25.28  -52.39  0.47E+00
2014   9   6   0 -25.18  -52.39  0.48E+00
2014   9   6   0 -24.53  -52.39  0.43E+00
2014   9   6   0 -24.23  -52.39  0.46E+00
2014   9   6   0 -24.18  -52.39  0.46E+00
2014   9   6   0 -23.93  -52.39  0.46E+00
2014   9   6   0 -23.78  -52.39  0.46E+00
2014   9   6   0 -23.68  -52.39  0.46E+00
2014   9   6   0 -23.48  -52.39  0.47E+00
2014   9   6   0 -23.43  -52.39  0.46E+00
2014   9   6   0 -23.38  -52.39  0.13E+01
2014   9   6   0 -23.28  -52.39  0.46E+00
2014   9   6   0 -23.03  -52.39  0.83E+00
2014   9   6   0 -22.98  -52.39  0.41E+00
2014   9   6   0 -22.68  -52.39  0.86E+00
2014   9   6   0 -22.63  -52.39  0.82E+00
2014   9   6   0 -22.43  -52.39  0.12E+01
2014   9   6   0 -25.88  -52.34  0.43E+00
2014   9   6   0 -25.23  -52.34  0.47E+00
2014   9   6   0 -24.78  -52.34  0.47E+00
2014   9   6   0 -24.53  -52.34  0.47E+00
2014   9   6   0 -24.23  -52.34  0.48E+00
2014   9   6   0 -24.18  -52.34  0.46E+00
2014   9   6   0 -23.73  -52.34  0.46E+00
2014   9   6   0 -23.48  -52.34  0.87E+00
2014   9   6   0 -23.38  -52.34  0.92E+00
2014   9   6   0 -23.23  -52.34  0.87E+00
2014   9   6   0 -23.13  -52.34  0.45E+00
2014   9   6   0 -22.68  -52.34  0.90E+00
2014   9   6   0 -22.63  -52.34  0.45E+00
2014   9   6   0 -22.48  -52.34  0.41E+00
2014   9   6   0 -22.43  -52.34  0.82E+00
2014   9   6   0 -25.23  -52.29  0.95E+00
2014   9   6   0 -24.48  -52.29  0.48E+00
2014   9   6   0 -24.33  -52.29  0.85E+00
2014   9   6   0 -23.98  -52.29  0.43E+00
2014   9   6   0 -23.88  -52.29  0.46E+00
2014   9   6   0 -23.78  -52.29  0.46E+00
2014   9   6   0 -23.73  -52.29  0.46E+00
2014   9   6   0 -23.48  -52.29  0.18E+01
2014   9   6   0 -23.43  -52.29  0.88E+00
2014   9   6   0 -23.33  -52.29  0.46E+00
2014   9   6   0 -23.18  -52.29  0.45E+00
2014   9   6   0 -22.73  -52.29  0.42E+00
2014   9   6   0 -22.48  -52.29  0.41E+00
2014   9   6   0 -22.38  -52.29  0.41E+00
2014   9   6   0 -25.23  -52.24  0.47E+00
2014   9   6   0 -24.93  -52.24  0.48E+00
2014   9   6   0 -24.88  -52.24  0.47E+00
2014   9   6   0 -24.28  -52.24  0.47E+00
2014   9   6   0 -24.13  -52.24  0.46E+00
2014   9   6   0 -24.08  -52.24  0.43E+00
2014   9   6   0 -23.53  -52.24  0.91E+00
2014   9   6   0 -23.48  -52.24  0.47E+00
2014   9   6   0 -23.23  -52.24  0.42E+00
2014   9   6   0 -23.18  -52.24  0.14E+01
2014   9   6   0 -23.13  -52.24  0.46E+00
2014   9   6   0 -23.08  -52.24  0.13E+01
2014   9   6   0 -22.88  -52.24  0.45E+00
2014   9   6   0 -22.78  -52.24  0.83E+00
2014   9   6   0 -22.73  -52.24  0.90E+00
2014   9   6   0 -24.93  -52.19  0.96E+00
2014   9   6   0 -24.23  -52.19  0.91E+00
2014   9   6   0 -24.13  -52.19  0.48E+00
2014   9   6   0 -24.08  -52.19  0.43E+00
2014   9   6   0 -24.03  -52.19  0.47E+00
2014   9   6   0 -23.98  -52.19  0.47E+00
2014   9   6   0 -23.78  -52.19  0.47E+00
2014   9   6   0 -23.63  -52.19  0.42E+00
2014   9   6   0 -23.58  -52.19  0.47E+00
2014   9   6   0 -23.53  -52.19  0.94E+00
2014   9   6   0 -23.48  -52.19  0.42E+00
2014   9   6   0 -23.28  -52.19  0.46E+00
2014   9   6   0 -23.18  -52.19  0.93E+00
2014   9   6   0 -23.08  -52.19  0.90E+00
2014   9   6   0 -22.93  -52.19  0.45E+00
2014   9   6   0 -22.83  -52.19  0.46E+00
2014   9   6   0 -22.78  -52.19  0.87E+00
2014   9   6   0 -22.73  -52.19  0.90E+00
2014   9   6   0 -25.83  -52.14  0.48E+00
2014   9   6   0 -25.38  -52.14  0.48E+00
2014   9   6   0 -25.28  -52.14  0.48E+00
2014   9   6   0 -24.83  -52.14  0.48E+00
2014   9   6   0 -24.78  -52.14  0.48E+00
2014   9   6   0 -24.58  -52.14  0.48E+00
2014   9   6   0 -24.28  -52.14  0.48E+00
2014   9   6   0 -24.23  -52.14  0.47E+00
2014   9   6   0 -24.03  -52.14  0.47E+00
2014   9   6   0 -23.63  -52.14  0.42E+00
2014   9   6   0 -23.28  -52.14  0.46E+00
2014   9   6   0 -22.83  -52.14  0.46E+00
2014   9   6   0 -24.88  -52.09  0.48E+00
2014   9   6   0 -24.83  -52.09  0.14E+01
2014   9   6   0 -24.73  -52.09  0.48E+00
2014   9   6   0 -24.38  -52.09  0.47E+00
2014   9   6   0 -23.93  -52.09  0.48E+00
2014   9   6   0 -23.68  -52.09  0.46E+00
2014   9   6   0 -23.33  -52.09  0.47E+00
2014   9   6   0 -23.18  -52.09  0.46E+00
2014   9   6   0 -23.13  -52.09  0.45E+00
2014   9   6   0 -22.93  -52.09  0.46E+00
2014   9   6   0 -22.58  -52.09  0.83E+00
2014   9   6   0 -24.68  -52.04  0.48E+00
2014   9   6   0 -24.53  -52.04  0.48E+00
2014   9   6   0 -24.48  -52.04  0.91E+00
2014   9   6   0 -24.23  -52.04  0.48E+00
2014   9   6   0 -24.18  -52.04  0.48E+00
2014   9   6   0 -23.93  -52.04  0.47E+00
2014   9   6   0 -23.73  -52.04  0.47E+00
2014   9   6   0 -23.58  -52.04  0.47E+00
2014   9   6   0 -23.48  -52.04  0.42E+00
2014   9   6   0 -23.38  -52.04  0.46E+00
2014   9   6   0 -23.23  -52.04  0.46E+00
2014   9   6   0 -23.03  -52.04  0.42E+00
2014   9   6   0 -22.98  -52.04  0.46E+00
2014   9   6   0 -22.93  -52.04  0.46E+00
2014   9   6   0 -22.73  -52.04  0.42E+00
2014   9   6   0 -22.38  -52.04  0.46E+00
2014   9   6   0 -22.18  -52.04  0.41E+00
2014   9   6   0 -25.63  -51.99  0.48E+00
2014   9   6   0 -24.28  -51.99  0.48E+00
2014   9   6   0 -24.23  -51.99  0.48E+00
2014   9   6   0 -24.13  -51.99  0.95E+00
2014   9   6   0 -24.08  -51.99  0.48E+00
2014   9   6   0 -23.83  -51.99  0.47E+00
2014   9   6   0 -23.68  -51.99  0.43E+00
2014   9   6   0 -22.83  -51.99  0.42E+00
2014   9   6   0 -22.23  -51.99  0.83E+00
2014   9   6   0 -25.23  -51.94  0.48E+00
2014   9   6   0 -24.88  -51.94  0.48E+00
2014   9   6   0 -24.48  -51.94  0.48E+00
2014   9   6   0 -24.43  -51.94  0.44E+00
2014   9   6   0 -23.88  -51.94  0.47E+00
2014   9   6   0 -23.68  -51.94  0.47E+00
2014   9   6   0 -23.58  -51.94  0.93E+00
2014   9   6   0 -23.48  -51.94  0.43E+00
2014   9   6   0 -23.13  -51.94  0.46E+00
2014   9   6   0 -23.08  -51.94  0.42E+00
2014   9   6   0 -23.03  -51.94  0.47E+00
2014   9   6   0 -22.58  -51.94  0.42E+00
2014   9   6   0 -22.23  -51.94  0.83E+00
2014   9   6   0 -25.03  -51.89  0.48E+00
2014   9   6   0 -24.83  -51.89  0.48E+00
2014   9   6   0 -24.68  -51.89  0.44E+00
2014   9   6   0 -24.48  -51.89  0.48E+00
2014   9   6   0 -23.78  -51.89  0.94E+00
2014   9   6   0 -23.63  -51.89  0.47E+00
2014   9   6   0 -23.38  -51.89  0.95E+00
2014   9   6   0 -23.13  -51.89  0.46E+00
2014   9   6   0 -23.03  -51.89  0.46E+00
2014   9   6   0 -22.93  -51.89  0.46E+00
2014   9   6   0 -22.83  -51.89  0.42E+00
2014   9   6   0 -22.78  -51.89  0.42E+00
2014   9   6   0 -22.58  -51.89  0.42E+00
2014   9   6   0 -22.53  -51.89  0.41E+00
2014   9   6   0 -22.28  -51.89  0.42E+00
2014   9   6   0 -24.73  -51.84  0.49E+00
2014   9   6   0 -24.68  -51.84  0.44E+00
2014   9   6   0 -24.48  -51.84  0.48E+00
2014   9   6   0 -24.33  -51.84  0.48E+00
2014   9   6   0 -24.28  -51.84  0.96E+00
2014   9   6   0 -23.78  -51.84  0.46E+00
2014   9   6   0 -23.58  -51.84  0.47E+00
2014   9   6   0 -23.53  -51.84  0.47E+00
2014   9   6   0 -23.48  -51.84  0.95E+00
2014   9   6   0 -23.43  -51.84  0.14E+01
2014   9   6   0 -23.38  -51.84  0.14E+01
2014   9   6   0 -23.33  -51.84  0.46E+00
2014   9   6   0 -23.28  -51.84  0.46E+00
2014   9   6   0 -23.23  -51.84  0.47E+00
2014   9   6   0 -23.18  -51.84  0.46E+00
2014   9   6   0 -23.13  -51.84  0.89E+00
2014   9   6   0 -23.08  -51.84  0.88E+00
2014   9   6   0 -23.03  -51.84  0.91E+00
2014   9   6   0 -22.93  -51.84  0.46E+00
2014   9   6   0 -22.58  -51.84  0.12E+01
2014   9   6   0 -25.23  -51.79  0.49E+00
2014   9   6   0 -24.73  -51.79  0.97E+00
2014   9   6   0 -24.53  -51.79  0.48E+00
2014   9   6   0 -24.48  -51.79  0.97E+00
2014   9   6   0 -24.33  -51.79  0.49E+00
2014   9   6   0 -24.28  -51.79  0.48E+00
2014   9   6   0 -23.88  -51.79  0.47E+00
2014   9   6   0 -23.68  -51.79  0.90E+00
2014   9   6   0 -23.43  -51.79  0.47E+00
2014   9   6   0 -23.38  -51.79  0.94E+00
2014   9   6   0 -23.23  -51.79  0.46E+00
2014   9   6   0 -22.83  -51.79  0.45E+00
2014   9   6   0 -22.63  -51.79  0.41E+00
2014   9   6   0 -22.58  -51.79  0.41E+00
2014   9   6   0 -24.73  -51.74  0.48E+00
2014   9   6   0 -24.68  -51.74  0.44E+00
2014   9   6   0 -24.58  -51.74  0.48E+00
2014   9   6   0 -24.53  -51.74  0.48E+00
2014   9   6   0 -24.48  -51.74  0.48E+00
2014   9   6   0 -24.33  -51.74  0.48E+00
2014   9   6   0 -24.28  -51.74  0.48E+00
2014   9   6   0 -24.13  -51.74  0.48E+00
2014   9   6   0 -24.08  -51.74  0.48E+00
2014   9   6   0 -24.03  -51.74  0.48E+00
2014   9   6   0 -23.98  -51.74  0.48E+00
2014   9   6   0 -23.83  -51.74  0.48E+00
2014   9   6   0 -23.78  -51.74  0.48E+00
2014   9   6   0 -23.73  -51.74  0.93E+00
2014   9   6   0 -23.53  -51.74  0.44E+00
2014   9   6   0 -23.48  -51.74  0.90E+00
2014   9   6   0 -23.33  -51.74  0.94E+00
2014   9   6   0 -23.18  -51.74  0.46E+00
2014   9   6   0 -23.03  -51.74  0.14E+01
2014   9   6   0 -22.98  -51.74  0.42E+00
2014   9   6   0 -22.83  -51.74  0.91E+00
2014   9   6   0 -22.03  -51.74  0.83E+00
2014   9   6   0 -21.98  -51.74  0.41E+00
2014   9   6   0 -25.03  -51.69  0.48E+00
2014   9   6   0 -24.88  -51.69  0.48E+00
2014   9   6   0 -24.33  -51.69  0.14E+01
2014   9   6   0 -24.18  -51.69  0.92E+00
2014   9   6   0 -23.78  -51.69  0.94E+00
2014   9   6   0 -23.73  -51.69  0.47E+00
2014   9   6   0 -23.68  -51.69  0.48E+00
2014   9   6   0 -23.63  -51.69  0.47E+00
2014   9   6   0 -23.43  -51.69  0.47E+00
2014   9   6   0 -23.28  -51.69  0.46E+00
2014   9   6   0 -23.13  -51.69  0.42E+00
2014   9   6   0 -23.08  -51.69  0.47E+00
2014   9   6   0 -23.03  -51.69  0.47E+00
2014   9   6   0 -22.88  -51.69  0.85E+00
2014   9   6   0 -22.73  -51.69  0.46E+00
2014   9   6   0 -22.68  -51.69  0.41E+00
2014   9   6   0 -22.63  -51.69  0.92E+00
2014   9   6   0 -22.03  -51.69  0.12E+01
2014   9   6   0 -24.78  -51.64  0.49E+00
2014   9   6   0 -24.58  -51.64  0.48E+00
2014   9   6   0 -24.28  -51.64  0.49E+00
2014   9   6   0 -24.23  -51.64  0.91E+00
2014   9   6   0 -24.18  -51.64  0.48E+00
2014   9   6   0 -23.98  -51.64  0.48E+00
2014   9   6   0 -23.78  -51.64  0.95E+00
2014   9   6   0 -23.73  -51.64  0.48E+00
2014   9   6   0 -23.68  -51.64  0.48E+00
2014   9   6   0 -23.63  -51.64  0.90E+00
2014   9   6   0 -23.48  -51.64  0.14E+01
2014   9   6   0 -23.33  -51.64  0.48E+00
2014   9   6   0 -23.18  -51.64  0.47E+00
2014   9   6   0 -23.13  -51.64  0.14E+01
2014   9   6   0 -23.08  -51.64  0.47E+00
2014   9   6   0 -22.93  -51.64  0.43E+00
2014   9   6   0 -22.88  -51.64  0.42E+00
2014   9   6   0 -22.78  -51.64  0.46E+00
2014   9   6   0 -22.73  -51.64  0.18E+01
2014   9   6   0 -22.68  -51.64  0.17E+01
2014   9   6   0 -22.63  -51.64  0.46E+00
2014   9   6   0 -22.08  -51.64  0.83E+00
2014   9   6   0 -24.83  -51.59  0.49E+00
2014   9   6   0 -24.58  -51.59  0.49E+00
2014   9   6   0 -24.33  -51.59  0.48E+00
2014   9   6   0 -24.08  -51.59  0.48E+00
2014   9   6   0 -24.03  -51.59  0.48E+00
2014   9   6   0 -23.93  -51.59  0.95E+00
2014   9   6   0 -23.88  -51.59  0.48E+00
2014   9   6   0 -23.78  -51.59  0.96E+00
2014   9   6   0 -23.68  -51.59  0.48E+00
2014   9   6   0 -23.53  -51.59  0.14E+01
2014   9   6   0 -23.43  -51.59  0.47E+00
2014   9   6   0 -23.33  -51.59  0.46E+00
2014   9   6   0 -23.28  -51.59  0.94E+00
2014   9   6   0 -23.18  -51.59  0.93E+00
2014   9   6   0 -23.13  -51.59  0.47E+00
2014   9   6   0 -23.03  -51.59  0.47E+00
2014   9   6   0 -22.98  -51.59  0.88E+00
2014   9   6   0 -22.78  -51.59  0.14E+01
2014   9   6   0 -22.73  -51.59  0.42E+00
2014   9   6   0 -22.68  -51.59  0.89E+00
2014   9   6   0 -22.08  -51.59  0.42E+00
2014   9   6   0 -25.63  -51.54  0.49E+00
2014   9   6   0 -25.18  -51.54  0.49E+00
2014   9   6   0 -24.58  -51.54  0.48E+00
2014   9   6   0 -24.48  -51.54  0.37E+00
2014   9   6   0 -24.33  -51.54  0.48E+00
2014   9   6   0 -24.18  -51.54  0.87E+00
2014   9   6   0 -24.03  -51.54  0.19E+01
2014   9   6   0 -23.93  -51.54  0.47E+00
2014   9   6   0 -23.83  -51.54  0.48E+00
2014   9   6   0 -23.73  -51.54  0.96E+00
2014   9   6   0 -23.68  -51.54  0.90E+00
2014   9   6   0 -23.43  -51.54  0.47E+00
2014   9   6   0 -23.38  -51.54  0.95E+00
2014   9   6   0 -23.23  -51.54  0.94E+00
2014   9   6   0 -23.13  -51.54  0.92E+00
2014   9   6   0 -22.98  -51.54  0.46E+00
2014   9   6   0 -22.93  -51.54  0.43E+00
2014   9   6   0 -22.73  -51.54  0.85E+00
2014   9   6   0 -22.43  -51.54  0.13E+01
2014   9   6   0 -22.13  -51.54  0.42E+00
2014   9   6   0 -25.08  -51.49  0.48E+00
2014   9   6   0 -24.78  -51.49  0.49E+00
2014   9   6   0 -24.48  -51.49  0.37E+00
2014   9   6   0 -24.23  -51.49  0.48E+00
2014   9   6   0 -24.13  -51.49  0.92E+00
2014   9   6   0 -23.83  -51.49  0.48E+00
2014   9   6   0 -23.78  -51.49  0.48E+00
2014   9   6   0 -23.73  -51.49  0.48E+00
2014   9   6   0 -23.68  -51.49  0.48E+00
2014   9   6   0 -23.53  -51.49  0.13E+01
2014   9   6   0 -23.48  -51.49  0.47E+00
2014   9   6   0 -23.43  -51.49  0.47E+00
2014   9   6   0 -23.38  -51.49  0.47E+00
2014   9   6   0 -23.33  -51.49  0.14E+01
2014   9   6   0 -23.28  -51.49  0.46E+00
2014   9   6   0 -23.23  -51.49  0.14E+01
2014   9   6   0 -23.18  -51.49  0.14E+01
2014   9   6   0 -23.13  -51.49  0.14E+01
2014   9   6   0 -22.93  -51.49  0.46E+00
2014   9   6   0 -22.88  -51.49  0.93E+00
2014   9   6   0 -22.83  -51.49  0.94E+00
2014   9   6   0 -22.78  -51.49  0.42E+00
2014   9   6   0 -22.73  -51.49  0.42E+00
2014   9   6   0 -24.63  -51.44  0.48E+00
2014   9   6   0 -24.58  -51.44  0.15E+01
2014   9   6   0 -24.48  -51.44  0.37E+00
2014   9   6   0 -24.33  -51.44  0.48E+00
2014   9   6   0 -24.28  -51.44  0.49E+00
2014   9   6   0 -24.23  -51.44  0.97E+00
2014   9   6   0 -24.18  -51.44  0.44E+00
2014   9   6   0 -24.08  -51.44  0.49E+00
2014   9   6   0 -24.03  -51.44  0.48E+00
2014   9   6   0 -23.98  -51.44  0.48E+00
2014   9   6   0 -23.93  -51.44  0.48E+00
2014   9   6   0 -23.88  -51.44  0.48E+00
2014   9   6   0 -23.58  -51.44  0.37E+00
2014   9   6   0 -23.53  -51.44  0.14E+01
2014   9   6   0 -23.48  -51.44  0.48E+00
2014   9   6   0 -23.33  -51.44  0.47E+00
2014   9   6   0 -23.28  -51.44  0.46E+00
2014   9   6   0 -23.18  -51.44  0.46E+00
2014   9   6   0 -23.03  -51.44  0.43E+00
2014   9   6   0 -22.98  -51.44  0.47E+00
2014   9   6   0 -22.93  -51.44  0.47E+00
2014   9   6   0 -22.88  -51.44  0.47E+00
2014   9   6   0 -22.78  -51.44  0.42E+00
2014   9   6   0 -22.73  -51.44  0.47E+00
2014   9   6   0 -24.88  -51.39  0.49E+00
2014   9   6   0 -24.58  -51.39  0.97E+00
2014   9   6   0 -24.48  -51.39  0.37E+00
2014   9   6   0 -24.38  -51.39  0.48E+00
2014   9   6   0 -24.33  -51.39  0.97E+00
2014   9   6   0 -24.23  -51.39  0.96E+00
2014   9   6   0 -24.08  -51.39  0.49E+00
2014   9   6   0 -24.03  -51.39  0.14E+01
2014   9   6   0 -23.98  -51.39  0.97E+00
2014   9   6   0 -23.93  -51.39  0.47E+00
2014   9   6   0 -23.88  -51.39  0.48E+00
2014   9   6   0 -23.83  -51.39  0.12E+01
2014   9   6   0 -23.58  -51.39  0.85E+00
2014   9   6   0 -23.53  -51.39  0.24E+01
2014   9   6   0 -23.48  -51.39  0.48E+00
2014   9   6   0 -23.43  -51.39  0.14E+01
2014   9   6   0 -23.38  -51.39  0.94E+00
2014   9   6   0 -23.23  -51.39  0.89E+00
2014   9   6   0 -23.18  -51.39  0.24E+01
2014   9   6   0 -23.13  -51.39  0.43E+00
2014   9   6   0 -23.08  -51.39  0.88E+00
2014   9   6   0 -23.03  -51.39  0.47E+00
2014   9   6   0 -22.98  -51.39  0.93E+00
2014   9   6   0 -22.93  -51.39  0.19E+01
2014   9   6   0 -22.48  -51.39  0.46E+00
2014   9   6   0 -22.18  -51.39  0.42E+00
2014   9   6   0 -24.88  -51.34  0.49E+00
2014   9   6   0 -24.53  -51.34  0.49E+00
2014   9   6   0 -24.38  -51.34  0.48E+00
2014   9   6   0 -24.28  -51.34  0.97E+00
2014   9   6   0 -24.23  -51.34  0.96E+00
2014   9   6   0 -24.13  -51.34  0.49E+00
2014   9   6   0 -24.03  -51.34  0.48E+00
2014   9   6   0 -23.98  -51.34  0.97E+00
2014   9   6   0 -23.93  -51.34  0.48E+00
2014   9   6   0 -23.58  -51.34  0.96E+00
2014   9   6   0 -23.53  -51.34  0.91E+00
2014   9   6   0 -23.48  -51.34  0.48E+00
2014   9   6   0 -23.43  -51.34  0.24E+01
2014   9   6   0 -23.23  -51.34  0.43E+00
2014   9   6   0 -23.18  -51.34  0.14E+01
2014   9   6   0 -23.13  -51.34  0.46E+00
2014   9   6   0 -23.08  -51.34  0.47E+00
2014   9   6   0 -23.03  -51.34  0.13E+01
2014   9   6   0 -22.48  -51.34  0.46E+00
2014   9   6   0 -22.23  -51.34  0.42E+00
2014   9   6   0 -22.18  -51.34  0.42E+00
2014   9   6   0 -24.58  -51.29  0.49E+00
2014   9   6   0 -24.53  -51.29  0.98E+00
2014   9   6   0 -24.33  -51.29  0.49E+00
2014   9   6   0 -24.23  -51.29  0.97E+00
2014   9   6   0 -24.18  -51.29  0.49E+00
2014   9   6   0 -24.08  -51.29  0.85E+00
2014   9   6   0 -23.83  -51.29  0.15E+01
2014   9   6   0 -23.73  -51.29  0.95E+00
2014   9   6   0 -23.68  -51.29  0.48E+00
2014   9   6   0 -23.63  -51.29  0.48E+00
2014   9   6   0 -23.58  -51.29  0.85E+00
2014   9   6   0 -23.48  -51.29  0.19E+01
2014   9   6   0 -23.43  -51.29  0.48E+00
2014   9   6   0 -23.38  -51.29  0.94E+00
2014   9   6   0 -23.23  -51.29  0.94E+00
2014   9   6   0 -23.18  -51.29  0.13E+01
2014   9   6   0 -23.13  -51.29  0.46E+00
2014   9   6   0 -23.08  -51.29  0.47E+00
2014   9   6   0 -22.83  -51.29  0.43E+00
2014   9   6   0 -22.78  -51.29  0.47E+00
2014   9   6   0 -22.73  -51.29  0.43E+00
2014   9   6   0 -22.53  -51.29  0.14E+01
2014   9   6   0 -22.48  -51.29  0.13E+01
2014   9   6   0 -24.43  -51.24  0.48E+00
2014   9   6   0 -24.38  -51.24  0.49E+00
2014   9   6   0 -24.23  -51.24  0.48E+00
2014   9   6   0 -24.08  -51.24  0.97E+00
2014   9   6   0 -24.03  -51.24  0.48E+00
2014   9   6   0 -23.93  -51.24  0.96E+00
2014   9   6   0 -23.83  -51.24  0.48E+00
2014   9   6   0 -23.73  -51.24  0.48E+00
2014   9   6   0 -23.68  -51.24  0.48E+00
2014   9   6   0 -23.53  -51.24  0.14E+01
2014   9   6   0 -23.48  -51.24  0.19E+01
2014   9   6   0 -23.43  -51.24  0.48E+00
2014   9   6   0 -23.28  -51.24  0.48E+00
2014   9   6   0 -23.23  -51.24  0.90E+00
2014   9   6   0 -23.18  -51.24  0.91E+00
2014   9   6   0 -23.13  -51.24  0.94E+00
2014   9   6   0 -23.03  -51.24  0.89E+00
2014   9   6   0 -22.88  -51.24  0.47E+00
2014   9   6   0 -22.78  -51.24  0.43E+00
2014   9   6   0 -22.53  -51.24  0.47E+00
2014   9   6   0 -22.48  -51.24  0.85E+00
2014   9   6   0 -24.88  -51.19  0.49E+00
2014   9   6   0 -24.58  -51.19  0.49E+00
2014   9   6   0 -24.48  -51.19  0.48E+00
2014   9   6   0 -24.43  -51.19  0.48E+00
2014   9   6   0 -24.38  -51.19  0.49E+00
2014   9   6   0 -24.28  -51.19  0.44E+00
2014   9   6   0 -24.18  -51.19  0.49E+00
2014   9   6   0 -24.08  -51.19  0.49E+00
2014   9   6   0 -24.03  -51.19  0.98E+00
2014   9   6   0 -23.98  -51.19  0.97E+00
2014   9   6   0 -23.93  -51.19  0.96E+00
2014   9   6   0 -23.88  -51.19  0.49E+00
2014   9   6   0 -23.83  -51.19  0.97E+00
2014   9   6   0 -23.78  -51.19  0.14E+01
2014   9   6   0 -23.73  -51.19  0.48E+00
2014   9   6   0 -23.68  -51.19  0.87E+00
2014   9   6   0 -23.63  -51.19  0.97E+00
2014   9   6   0 -23.58  -51.19  0.13E+01
2014   9   6   0 -23.48  -51.19  0.48E+00
2014   9   6   0 -23.43  -51.19  0.14E+01
2014   9   6   0 -23.38  -51.19  0.96E+00
2014   9   6   0 -23.28  -51.19  0.46E+00
2014   9   6   0 -23.23  -51.19  0.23E+01
2014   9   6   0 -23.18  -51.19  0.47E+00
2014   9   6   0 -23.08  -51.19  0.18E+01
2014   9   6   0 -23.03  -51.19  0.91E+00
2014   9   6   0 -22.78  -51.19  0.86E+00
2014   9   6   0 -22.73  -51.19  0.46E+00
2014   9   6   0 -22.68  -51.19  0.43E+00
2014   9   6   0 -22.63  -51.19  0.93E+00
2014   9   6   0 -22.53  -51.19  0.43E+00
2014   9   6   0 -22.28  -51.19  0.43E+00
2014   9   6   0 -22.23  -51.19  0.43E+00
2014   9   6   0 -24.28  -51.14  0.49E+00
2014   9   6   0 -24.18  -51.14  0.97E+00
2014   9   6   0 -24.08  -51.14  0.97E+00
2014   9   6   0 -24.03  -51.14  0.98E+00
2014   9   6   0 -23.98  -51.14  0.97E+00
2014   9   6   0 -23.88  -51.14  0.97E+00
2014   9   6   0 -23.83  -51.14  0.97E+00
2014   9   6   0 -23.78  -51.14  0.97E+00
2014   9   6   0 -23.73  -51.14  0.44E+00
2014   9   6   0 -23.68  -51.14  0.49E+00
2014   9   6   0 -23.63  -51.14  0.12E+01
2014   9   6   0 -23.58  -51.14  0.14E+01
2014   9   6   0 -23.53  -51.14  0.14E+01
2014   9   6   0 -23.48  -51.14  0.96E+00
2014   9   6   0 -23.43  -51.14  0.48E+00
2014   9   6   0 -23.38  -51.14  0.95E+00
2014   9   6   0 -23.33  -51.14  0.48E+00
2014   9   6   0 -23.28  -51.14  0.47E+00
2014   9   6   0 -23.23  -51.14  0.95E+00
2014   9   6   0 -23.18  -51.14  0.94E+00
2014   9   6   0 -23.08  -51.14  0.12E+01
2014   9   6   0 -23.03  -51.14  0.47E+00
2014   9   6   0 -22.98  -51.14  0.43E+00
2014   9   6   0 -22.93  -51.14  0.90E+00
2014   9   6   0 -22.88  -51.14  0.85E+00
2014   9   6   0 -22.83  -51.14  0.14E+01
2014   9   6   0 -22.78  -51.14  0.47E+00
2014   9   6   0 -22.53  -51.14  0.43E+00
2014   9   6   0 -24.73  -51.09  0.49E+00
2014   9   6   0 -24.68  -51.09  0.49E+00
2014   9   6   0 -24.63  -51.09  0.98E+00
2014   9   6   0 -24.58  -51.09  0.49E+00
2014   9   6   0 -24.28  -51.09  0.49E+00
2014   9   6   0 -24.23  -51.09  0.49E+00
2014   9   6   0 -24.13  -51.09  0.19E+01
2014   9   6   0 -24.08  -51.09  0.49E+00
2014   9   6   0 -24.03  -51.09  0.98E+00
2014   9   6   0 -23.98  -51.09  0.48E+00
2014   9   6   0 -23.93  -51.09  0.97E+00
2014   9   6   0 -23.88  -51.09  0.48E+00
2014   9   6   0 -23.78  -51.09  0.48E+00
2014   9   6   0 -23.68  -51.09  0.97E+00
2014   9   6   0 -23.63  -51.09  0.13E+01
2014   9   6   0 -23.58  -51.09  0.97E+00
2014   9   6   0 -23.53  -51.09  0.48E+00
2014   9   6   0 -23.48  -51.09  0.19E+01
2014   9   6   0 -23.38  -51.09  0.95E+00
